time,seconds_elapsed,z,y,x
1758278399123451000,155.48545092773438,0.934945246771723,7.989632141727209,5.609101864048839
1758278399133534700,155.49553466796874,0.9842077287212012,7.825555093726515,5.827727663838863
1758278399143618600,155.50561865234374,1.0342021051418036,7.66482092641294,6.029206513994932
1758278399153703700,155.51570361328126,1.0877140612293037,7.51500504347682,6.205801682785153
1758278399163787500,155.52578759765626,1.1504331138622017,7.383201787093281,6.351001596358418
1758278399173871900,155.53587182617187,1.2260945771113037,7.271007486543059,6.465254583004117
1758278399183956700,155.54595678710936,1.3138989711619913,7.174919102141261,6.554737870052456
1758278399194040800,155.55604077148436,1.4069365896910428,7.090497774657607,6.6268947592467065
1758278399204124700,155.56612475585936,1.5070356710389257,7.013992627125978,6.686040775698423
1758278399214208500,155.57620849609376,1.6251107001908125,6.950500690424442,6.72457713484168
1758278399224293600,155.58629370117188,1.751416820462793,6.911683176252246,6.732871500456333
1758278399234377700,155.59637768554688,1.8737068369612095,6.903975086092949,6.707813047045469
1758278399244461800,155.6064619140625,1.983574886520952,6.928890916162729,6.6502849871844045
1758278399254546700,155.61654663085938,2.066816502700746,6.985247594156861,6.565438127765059
1758278399264630800,155.626630859375,2.113871245472878,7.0675289870023725,6.461576186752319
1758278399274714600,155.63671459960938,2.1253065394617616,7.167123333698511,6.347110434138775
1758278399284798700,155.646798828125,2.105873524717241,7.274974052086472,6.229802736097574
1758278399294883800,155.6568837890625,2.0600211434721944,7.384576582577824,6.115121879428624
1758278399304967700,155.6669677734375,1.9905308431386943,7.493429171484708,6.0047220610797405
1758278399315050800,155.67705078125,1.900536099436879,7.603269017863274,5.894798628070951
1758278399325135600,155.68713549804687,1.7959753625050183,7.719002598455548,5.775973511204123
1758278399335220000,155.69721997070312,1.6870988082006573,7.844561992013454,5.637990104880928
1758278399345303800,155.7073037109375,1.5864264570094644,7.979786455017328,5.475094960141182
1758278399355389000,155.71738891601564,1.502603533810377,8.119609936249256,5.290038836997747
1758278399365472800,155.72747265625,1.437833832257986,8.25682995698452,5.09193326266706
1758278399375556600,155.737556640625,1.391038471074402,8.385165244996546,4.891259591414034
1758278399385641000,155.74764086914064,1.3589615172035991,8.500997609788179,4.696449259236455
1758278399395725800,155.75772583007813,1.3376611011520028,8.604029529717565,4.511287045370042
1758278399405810000,155.76780981445313,1.3233435297250746,8.69602041567266,4.335707483363152
1758278399415893800,155.77789379882813,1.3127515546925366,8.77871331192851,4.169082212184369
1758278399425978600,155.787978515625,1.3026537929177284,8.853897439989447,4.010232543443143
1758278399436062700,155.79806274414062,1.2905775706768037,8.923220567062497,3.857582313863933
1758278399446146800,155.80814672851562,1.2731859986320138,8.98858297381103,3.708739367613196
1758278399456232000,155.81823193359375,1.2485523465044797,9.051472268444298,3.561229423531889
1758278399466315800,155.82831567382811,1.2161468913316726,9.112733085092902,3.4131311581686137
1758278399476399600,155.83839965820312,1.1758647844996302,9.172587542074918,3.2636399771422147
1758278399486483700,155.84848364257812,1.1294796115521342,9.230757991492748,3.1125188568264246
1758278399496568600,155.85856860351564,1.0795652415651826,9.286807210972905,2.9597508460864423
1758278399506653000,155.86865283203124,1.0277129623182115,9.3406381698817,2.8047578527733683
1758278399516736800,155.87873681640625,0.9763254510387778,9.392231578996777,2.6463471599712967
1758278399526822000,155.88882177734374,0.9273266615267842,9.441664595207572,2.4830267755568025
1758278399536905700,155.89890576171874,0.8823853307120502,9.489274487644431,2.312020658945292
1758278399546989600,155.90898950195313,0.8425162616603076,9.535306755501033,2.130370398722589
1758278399557074000,155.91907397460938,0.8083904855009167,9.579843231841922,1.9348091020472349
1758278399567158800,155.92915869140626,0.7813876200240105,9.62249520961046,1.7226215186111629
1758278399577243000,155.93924291992187,0.7626835771411656,9.66218424592018,1.4936146100603045
1758278399587326700,155.94932666015626,0.755326346246153,9.697275433045624,1.2500837938554583
1758278399597411800,155.9594118652344,0.7643734299242496,9.725811791700124,0.99734018201679
1758278399607495700,155.96949560546875,0.7956653708972037,9.746088271531464,0.7423523714479059
1758278399617579800,155.9795798339844,0.8514644880738109,9.757251470580696,0.4913510001666843
1758278399627665000,155.98966479492188,0.9306069983717054,9.759255211618544,0.2475711228379048
1758278399637748700,155.99974877929688,1.0318038848936557,9.752213476413488,0.0104131855411746
1758278399647832800,156.00983276367188,1.1537133776418864,9.736015205806494,-0.2221341001719236
1758278399657916700,156.01991674804688,1.294912677271664,9.710356448414922,-0.4500810878736898
1758278399668001800,156.03000170898437,1.453332576293498,9.67527695172727,-0.6687612116668373
1758278399678086000,156.0400859375,1.625580948051065,9.63186275741458,-0.8689614932544529
1758278399688169700,156.05016967773437,1.8080990771494805,9.582049217453598,-1.0418662100289016
1758278399698254800,156.0602548828125,1.998338740410656,9.527507479926944,-1.1847533166151494
1758278399708338700,156.0703386230469,2.1947243590809404,9.469005022075772,-1.3005886770814656
1758278399718422800,156.0804228515625,2.3940667817302046,9.406776237177848,-1.3969267984606324
1758278399728507600,156.0905075683594,2.591172385238111,9.340936276045442,-1.484291778180748
1758278399738591700,156.100591796875,2.780404040500521,9.271812470936776,-1.5726526370704172
1758278399748675800,156.11067578125,2.955487635684013,9.200947959640622,-1.666745609871298
1758278399758759700,156.120759765625,3.1096707739189267,9.13097601327002,-1.7679440307632088
1758278399768844800,156.1308447265625,3.237369517593085,9.064682463151216,-1.876527593470365
1758278399778928600,156.1409287109375,3.334666108740866,9.004757863542437,-1.99116417260617
1758278399789012700,156.1510126953125,3.400394718453288,8.953172053211928,-2.1091259506419298
1758278399799097900,156.16109790039062,3.4371716667085885,8.910763236549496,-2.225879229670763
1758278399809181700,156.171181640625,3.449795293699205,8.87754076590538,-2.336360881084204
1758278399819265800,156.18126586914062,3.443813296680152,8.853141068664193,-2.435660336486995
1758278399829349600,156.191349609375,3.423882853807509,8.837157902112603,-2.520325117337704
1758278399839434800,156.20143481445314,3.392795057104528,8.829066365593672,-2.589770409485697
1758278399849518800,156.21151879882814,3.3531320320188995,8.827250256082415,-2.646985750135779
1758278399859602700,156.22160278320314,3.306853388185799,8.829709339672327,-2.696541515943408
1758278399869687800,156.23168774414063,3.253952111342549,8.835411350706218,-2.741841962394118
1758278399879771600,156.24177172851563,3.191909788927436,8.844601788377762,-2.784804613547027
1758278399889855700,156.25185571289063,3.11714330175668,8.85786575909853,-2.827017030854523
1758278399899940600,156.26194067382812,3.026699645243585,8.87632788298428,-2.8671026652663945
1758278399910025000,156.27202490234376,2.9172341851353645,8.901463493284583,-2.90242503079921
1758278399920108800,156.28210888671876,2.785561277133226,8.934894053721427,-2.928941281802952
1758278399930192600,156.29219262695312,2.6294974397182465,8.977892652970551,-2.941695841696858
1758278399940277800,156.30227783203125,2.4483989681594074,9.030949120375514,-2.9355922641247507
1758278399950361900,156.31236181640625,2.24376063105911,9.0934122985512,-2.906163632805645
1758278399960446000,156.32244604492186,2.019021170694381,9.1634637398988,-2.85041924149096
1758278399970530800,156.33253076171874,1.7779279569000004,9.238839006617663,-2.766439520294964
1758278399980614700,156.34261474609374,1.5252195625051854,9.31691710255444,-2.653140473373234
1758278399990698800,156.35269873046877,1.2685215139523147,9.394265130650997,-2.511776776961982
1758278400000782800,156.36278295898438,1.0177991788081824,9.467487603250143,-2.34545443425253
1758278400010867700,156.37286767578124,0.7830002428524195,9.534081013098358,-2.1583787879802285
1758278400020951800,156.38295190429687,0.572816290856339,9.593042320632934,-1.953410780534148
1758278400031035600,156.39303564453124,0.3933008872378617,9.644516487282514,-1.7317653406620024
1758278400041120800,156.40312084960937,0.2468411645955406,9.689014969700574,-1.4941360035859048
1758278400051204600,156.41320458984376,0.132808579234872,9.726811324131488,-1.2417249847024678
1758278400061289000,156.4232890625,0.0491480389566859,9.757826640120149,-0.9761014330245554
1758278400071373800,156.4333737792969,-0.006787679387239,9.781647076168657,-0.6997868298538029
1758278400081458000,156.4434580078125,-0.0376506144008482,9.797712660306692,-0.4168984377833083
1758278400091541800,156.4535417480469,-0.0445661910591414,9.805663327050208,-0.1317642304142471
1758278400101625600,156.46362548828125,-0.0290184978819452,9.805441793254015,0.151203574434854
1758278400111710700,156.47371069335938,0.007241721035607,9.7972473808825,0.4292572032926603
1758278400121794800,156.483794921875,0.0625185798910446,9.78135890687704,0.7010510045707226
1758278400131879000,156.49387890625,0.1343148556119762,9.758023623996973,0.9660775402035564
1758278400141963800,156.5039638671875,0.2195157708996906,9.72740110671818,1.2246926744241269
1758278400152047900,156.5140478515625,0.3155536306906491,9.689469727730753,1.478175194996595
1758278400162131700,156.52413159179687,0.4191575783543288,9.644158759886023,1.7276771945655345
1758278400172215800,156.5342158203125,0.528049001434259,9.591095862740278,1.975457923299819
1758278400182301000,156.54430102539064,0.6396797863502055,9.529768410596253,2.2236662297964096
1758278400192384800,156.554384765625,0.751648169190064,9.459547457900642,2.47434078027606
1758278400202468900,156.56446875,0.8619499339919536,9.379792368662358,2.7289024013221264
1758278400212553700,156.5745537109375,0.9710419576779008,9.28969007293284,2.988161532534659
1758278400222637600,156.5846374511719,1.0816020080897957,9.188636759600042,3.2510762636452912
1758278400232722000,156.59472192382813,1.1952114361349493,9.076653471451998,3.515138995747268
1758278400242805800,156.6048056640625,1.3135064647130668,8.954463846588133,3.776593591177464
1758278400252891000,156.61489086914062,1.4360773439794778,8.824471439018845,4.029490201620757
1758278400262974700,156.624974609375,1.5616295771442352,8.69109406518638,4.265746058386564
1758278400273058800,156.63505883789065,1.6886933839157223,8.559640937414764,4.477862622413039
1758278400283143700,156.64514379882812,1.8148140646182,8.434428165337442,4.662322240968049
1758278400293227800,156.65522778320312,1.9443892696887253,8.315821075135469,4.8204628846570845
1758278400303312000,156.66531176757812,2.0819066659353678,8.203814990633726,4.953127434045076
1758278400313396700,156.67539672851564,2.227090505156666,8.099530440294743,5.060440392294526
1758278400323480600,156.68548046875,2.37841343165487,8.004964150893688,5.14141187158525
1758278400333564700,156.69556469726564,2.530150345781445,7.923267279937863,5.195245168581605
1758278400343648800,156.70564868164064,2.675576177065074,7.858629680332541,5.220500605869293
1758278400353733600,156.71573364257813,2.8067878972962497,7.813594022297859,5.2192047208398575
1758278400363817700,156.72581762695313,2.914094718065858,7.788844780966639,5.197340095034241
1758278400373901600,156.73590161132813,2.9897388648539778,7.781872019344568,5.164719681936502
1758278400383986700,156.74598657226562,3.029263650512695,7.7891650989621875,5.130581265491247
1758278400394070500,156.75607055664062,3.033046091660857,7.807732436788082,5.1000312289267775
1758278400404154600,156.76615454101562,3.0041727561369536,7.83623255508542,5.073340790399909
1758278400414238700,156.77623876953126,2.945163810068369,7.874972912368178,5.047891876366735
1758278400424323600,156.78632348632811,2.858092844858765,7.92577137171328,5.018350140061974
