time,seconds_elapsed,z,y,x
1757768821410698800,20.97569873046875,1.3434293092899023,-0.1158762039333581,-1.687031880444288
1757768821420655600,20.985655517578124,1.1161888258896768,0.3608259470254182,-1.7453747638195751
1757768821430612500,20.995612548828124,0.9756845227867365,0.7947025172144174,-1.975210524410009
1757768821440569600,21.005569580078124,0.9241454742074012,1.142970595961809,-2.2338222976297137
1757768821450525400,21.015525390625,0.9970710096865892,1.3222528118789196,-2.279817156085372
1757768821460482600,21.025482666015623,1.0923007314324378,1.3606179061084984,-2.08515149307549
1757768821470439700,21.035439697265623,1.0928104345202443,1.3174340134203433,-1.80331198900342
1757768821480396500,21.045396484375,1.0899848557054996,1.311009533330798,-1.493414849704504
1757768821490352600,21.0553525390625,1.0389182469435037,1.4365578209728005,-1.1519979520261288
1757768821500309500,21.0653095703125,0.9110327485255896,1.6942063021183014,-0.7758662993192672
1757768821510266600,21.0752666015625,0.7665721090123057,1.9881600223541256,-0.3722036656081676
1757768821520223700,21.0852236328125,0.5060568402588367,2.2330063050717115,0.0698924513936042
1757768821530179600,21.0951796875,0.3058551704317331,2.350230416482687,0.494081155782938
1757768821540136400,21.10513647460937,0.2004376705400645,2.2772639644712207,0.9069862496137618
1757768821550093600,21.11509350585937,0.0027437457501888,1.976936033028364,1.2822855431497096
1757768821560050400,21.125050537109374,-0.0702022479951381,1.5415385368824004,1.5837129602670668
1757768821570007600,21.135007568359374,-0.1655491663798689,0.9815098679393528,1.7941361643791198
1757768821579963600,21.144963623046877,-0.2226094625987112,0.4222352322340011,1.9480366862803695
1757768821589920500,21.15492041015625,-0.3034042701482772,0.0413362189948558,2.1016537150651216
1757768821599877600,21.16487768554688,-0.5837906528025866,-0.1890940003573894,2.1100667386233805
1757768821609834800,21.17483471679688,-0.892632730090618,-0.290170694565773,2.078911137381196
1757768821619790600,21.18479052734375,-1.1260565783008931,-0.2544751118063926,2.018635240116715
1757768821629747700,21.194747802734376,-1.2446309352770446,-0.1180272444874048,1.942010265597701
1757768821639704600,21.20470458984375,-1.3015700893342494,-0.0824392137557268,1.8300401291921733
1757768821649661400,21.214661376953124,-1.3596362015947698,-0.0676876348257064,1.7260411177963018
1757768821659617500,21.224617431640624,-1.3642661994829772,0.0181160869270563,1.643872829936445
1757768821669574400,21.234574462890624,-1.2985913657844066,0.0404746337294578,1.5875430399492385
1757768821679531500,21.244531494140624,-1.1598813987523318,0.1275976213872432,1.5135799781158563
1757768821689488600,21.254488525390624,-1.0702087266117333,0.2386550268620252,1.4082187384560705
1757768821699444500,21.264444580078123,-1.1045447114557028,0.3945160351812839,1.2876044000849127
1757768821709401600,21.274401611328123,-1.1090434841796757,0.6352063672631979,1.1030115105390548
1757768821719358700,21.284358642578123,-1.0635399163722992,0.8502332657784223,0.8903416965439915
1757768821729315600,21.294315673828127,-0.8995606296576559,0.9888923794060944,0.6837021026238799
1757768821739271700,21.304271728515623,-0.7125988190233707,0.965863970518112,0.494263818873465
1757768821749228500,21.314228515625,-0.4815969372630119,0.7642863361626863,0.3325163828641176
1757768821759185700,21.324185546875,-0.2538018887199461,0.4775912087529897,0.1431912040993571
1757768821769142500,21.334142578125,0.0094707159176468,0.1303723467975854,-0.0488341735348105
1757768821779098600,21.3440986328125,0.14701836117208,-0.2995686375081539,-0.2956625699803233
1757768821789055500,21.354055419921878,0.3695829617157578,-0.6576736351370811,-0.4225698710158467
1757768821799012600,21.3640126953125,0.5178055841110646,-0.8172434348464012,-0.5291229508087039
1757768821808969500,21.373969482421877,0.60390755815804,-0.8364011397808789,-0.6368667016908526
1757768821818925600,21.383925537109373,0.6554067131184041,-0.8371288695335388,-0.7858996175557375
