time,seconds_elapsed,z,y,x
1757768822590573300,22.1555732421875,2.5252842010498044,8.946233778381346,-1.7009306419372558
1757768822600530200,22.1655302734375,2.590226921081543,9.39155528717041,-1.7820342231750488
1757768822610486300,22.175486328125,2.8942905319213867,9.930699573516844,-1.7443255470275878
1757768822620443400,22.185443359375,3.2773627975463864,10.529698901367189,-1.5732897659301757
1757768822630400300,22.19540014648437,3.550301786804199,11.201571742248534,-1.263539926147461
1757768822640356400,22.2053564453125,3.828478092193604,11.923573180389404,-0.8300397880554199
1757768822650313200,22.215313232421877,4.084208757019042,12.599336598968506,-0.4110544975280761
1757768822660270300,22.225270263671877,4.13059641418457,13.05662911605835,0.0796072052001953
1757768822670227200,22.235227294921877,4.369567667388916,13.290063777923583,0.5930138236999511
1757768822680183300,22.245183349609373,4.632181661987304,13.361291277313232,0.9290998817443848
1757768822690140200,22.25514013671875,4.677222580718994,13.428777836608884,1.0657190139770507
1757768822700097300,22.26509716796875,4.296993429565429,13.41351480102539,0.8795698348999023
1757768822710054100,22.27505419921875,3.745728497314453,13.295600369262695,0.2576759536743164
1757768822720010200,22.28501025390625,3.1995512435913085,13.275997843170163,-0.479438882446289
1757768822729967400,22.29496728515625,2.902520600128174,13.238588442230224,-1.1700164237976074
1757768822739924200,22.30492431640625,2.676268543243408,13.136535596466064,-1.836203035736084
1757768822749880300,22.31488037109375,2.230049208831787,12.931980992126464,-2.383876665496826
1757768822759837200,22.324837158203124,2.129941651916504,12.478279777526854,-2.7582699501037595
1757768822769794300,22.334794189453124,2.190993794250488,11.733683061218262,-2.996193740081787
1757768822779751400,22.34475146484375,2.517353408050537,10.951228031158449,-3.081187899017334
1757768822789707300,22.354707275390624,2.8598738830566406,10.24673419265747,-2.9785365028381348
1757768822799664400,22.364664306640623,3.07086290435791,9.673322895050047,-2.7564742988586426
1757768822809621200,22.374621337890623,3.049764002227783,9.301323812103272,-2.5233389122009275
1757768822819578000,22.384578125,2.88591082611084,9.057863430786131,-2.225560080718994
1757768822829534200,22.3945341796875,2.728192791748046,9.16141265258789,-1.7708114028930664
1757768822839491000,22.404490966796875,2.479046181488037,9.377938265228272,-1.273116732788086
1757768822849448200,22.4144482421875,2.347065814971924,9.552116436004638,-0.7429507026672363
1757768822859404300,22.424404296875,2.354398057556152,9.690231944274904,-0.4237736938476562
1757768822869361200,22.43436108398437,2.376993335723877,9.711630121612547,-0.3471592407226562
1757768822879318300,22.444318359375,2.24725753326416,9.896282924652098,-0.4251204322814941
1757768822889275400,22.454275390625,1.968183402252197,10.059986463165282,-0.6420949577331543
1757768822899231200,22.464231201171877,1.6511013198852538,10.120888967895509,-1.0164882423400878
1757768822909188400,22.474188232421877,1.3510779243469238,10.011204604339598,-1.4362217208862305
1757768822919145500,22.4841455078125,1.154304475402832,9.721206928253173,-1.7905635665893551
1757768822929102000,22.49410205078125,1.0594342346191403,9.285911138916015,-2.01741417388916
1757768822939058200,22.50405810546875,1.0342951171875,8.764723365020751,-2.0956746406555173
1757768822949015000,22.51401513671875,1.0778396598815918,8.239196100616455,-2.0862474716186523
1757768822958972200,22.52397216796875,1.1444283935546875,7.771428951263427,-2.0020015007019043
1757768822968929300,22.53392919921875,1.1188403633117676,7.391798350524902,-1.8549077362060544
1757768822978886100,22.54388623046875,1.0951976219177246,7.062745259857177,-1.6935983993530273
1757768822988843300,22.55384326171875,1.1209352897644045,6.794744311523437,-1.576282518005371
1757768822998800400,22.56380029296875,1.052251629638672,6.616077012634277,-1.434575707244873
1757768823008756200,22.573756103515624,1.0181342559814452,6.508188300323486,-1.3346177879333496
1757768823018713300,22.58371337890625,1.0359411308288573,6.407781468200684,-1.255160220336914
1757768823028670200,22.593670166015624,0.9765350021362303,6.361992361450195,-1.2514192802429198
1757768823038627000,22.603626953125,0.8895955543518066,6.344634399414062,-1.2243348739624025
1757768823048583200,22.613583251953123,0.7733271362304687,6.380996337127685,-1.2753612968444823
1757768823058540300,22.623540283203123,0.6533177780151367,6.470329986572265,-1.3557166900634765
1757768823068497200,22.6334970703125,0.5828384666442871,6.507739387512206,-1.5087959587097166
1757768823078454300,22.643454345703127,0.604535919189453,6.538714371490478,-1.7133505630493162
1757768823088410000,22.65341015625,0.6827963859558105,6.548740090942382,-1.9494787017822264
1757768823098367200,22.6633671875,0.7270891166687011,6.605153467559815,-2.064998931884765
1757768823108324400,22.673324462890623,0.7393594001770019,6.700173345947265,-2.262520568847656
1757768823118280200,22.6832802734375,0.7739256866455078,6.855946091461181,-2.4727614021301267
1757768823128237300,22.6932373046875,0.8268973983764648,7.060351058197021,-2.611774736022949
1757768823138194400,22.7031943359375,0.8174702293395996,7.423521522521972,-2.77712428817749
1757768823148151000,22.713151123046877,0.8277952239990234,8.046013954162596,-3.0232781463623044
1757768823158107400,22.723107421875,0.7860463325500487,8.939649723815917,-3.334673999786377
1757768823168064300,22.733064208984374,0.7905354606628417,10.001328522491454,-3.653701371002197
1757768823178021000,22.743021240234373,0.8083423355102538,10.922497611236572,-3.9439983222961423
1757768823187977200,22.75297729492188,0.9977835418701172,11.353154634857177,-4.089296435546875
1757768823197934000,22.76293408203125,1.3186065643310547,11.384428894042967,-3.810970492553711
1757768823207891200,22.77289111328125,1.7099088981628416,11.291503942108154,-3.208828775024414
1757768823217848300,22.78284838867188,2.1059996353149413,11.142614526367186,-2.708889540863037
1757768823227804200,22.79280419921875,2.3153426429748536,10.977713887023926,-2.360233924102783
1757768823237761300,22.80276123046875,2.38118318862915,10.739790097045898,-2.2082021186828613
1757768823247718400,22.812718505859376,2.2849662094116208,10.647314057922364,-2.2073042930603024
1757768823257675300,22.82267529296875,2.0976199295043942,11.154435897064207,-2.4212860664367675
1757768823267631400,22.83263134765625,1.8459294799804689,12.050914781188965,-2.8912977798461914
1757768823277588200,22.842588134765624,1.5509937629699706,12.751218766784667,-3.4392706848144527
1757768823287545000,22.852545166015624,1.4794669883728029,13.181726152801511,-3.8411972885131833
1757768823297501400,22.86250146484375,1.5978303329467771,13.659519021606444,-3.965995050048828
1757768823307458000,22.8724580078125,1.7963994331359865,14.163947383880616,-4.047098631286621
1757768823317415200,22.882415283203127,2.135927156066894,14.081197789001465,-4.2411786033630365
1757768823327372300,22.892372314453127,2.674472891998291,12.760795573425291,-4.580855963897704
1757768823337328000,22.902328125,3.2959178604125974,10.843788231658936,-4.777330137634277
1757768823347285200,22.91228515625,3.844190040588378,9.532064997100829,-4.706102638244628
1757768823357242400,22.922242431640623,4.089446073150635,8.878597581481934,-4.438550602722168
1757768823367198200,22.9321982421875,4.068496808624268,8.850166436767578,-4.081814555358887
1757768823377155300,22.9421552734375,3.669413319396973,9.420435344696044,-3.689165483093261
1757768823387112200,22.9521123046875,3.037493718719482,10.221744712829588,-3.2824504760742186
1757768823397069300,22.9620693359375,2.4178444015502927,10.771363631439208,-2.7130793937683104
1757768823407025400,22.972025390625,2.073079362487793,11.085004048919677,-1.9065327095031737
1757768823416982300,22.981982177734373,1.8891747474670408,11.318737985992431,-1.119139638519287
1757768823426939100,22.991939208984373,1.87061968460083,11.367669482421874,-0.4206313041687011
1757768823436896300,23.001896240234377,1.9521721786499024,11.233145276641846,0.0089782562255859
1757768823446852000,23.01185205078125,2.032078659057617,11.022006617736816,0.2159270622253417
1757768823456809200,23.02180932617188,2.179172423553467,10.775703121948242,0.2837128967285156
1757768823466766300,23.03176635742188,2.24740717086792,10.465205094146729,0.1898901191711425
1757768823476722200,23.04172216796875,2.353051319122314,9.978134693908691,0.0213981773376464
1757768823486679300,23.05167919921875,2.385373041534424,9.4611367729187,-0.240018716430664
1757768823496636200,23.06163623046875,2.2423194923400875,8.97646057434082,-0.4682160621643066
1757768823506593300,23.07159326171875,2.0554221252441405,8.543110073852539,-0.7185597732543945
1757768823516549400,23.08154931640625,1.9141642272949215,8.069955970764159,-1.0461164878845215
1757768823526506200,23.09150634765625,1.8004396484374998,7.6382514839172355,-1.2797007873535156
1757768823536463400,23.10146337890625,1.782483135986328,7.345560330963134,-1.5152303756713863
1757768823546419200,23.111419189453127,1.7112556365966796,6.953809084320068,-1.8915689491271968
1757768823556376300,23.121376220703127,1.5343839889526367,6.730400141906738,-2.1779753227233885
1757768823566333200,23.131333251953127,1.4206594100952148,6.63358461227417,-2.461388944244385
1757768823576290000,23.1412900390625,1.3962684806823729,6.555324145507812,-2.757372124481201
1757768823586246100,23.15124609375,1.3233949676513672,6.573879208374023,-3.0358477050781247
1757768823596203300,23.161203369140622,1.2150573425292968,6.544849513244628,-3.4299931533813472
1757768823606160100,23.17116015625,1.2081740127563476,6.468384697723388,-3.8194998359680175
1757768823616116200,23.1811162109375,1.1336544860839843,6.461202092742919,-3.99038597946167
1757768823626073300,23.1910732421875,1.09819037399292,6.502053158569336,-3.9860464889526366
1757768823636030200,23.2010302734375,1.1501146224975585,6.51192924041748,-3.899705591583252
1757768823645987300,23.2109873046875,1.1698667861938477,6.496366929626465,-3.7964556449890137
1757768823655943200,23.220943115234373,1.3239935180664062,6.532279954528808,-3.678092300415039
1757768823665900300,23.230900390625,1.4935329231262209,6.525396624755859,-3.6267666023254392
1757768823675857400,23.240857421875,1.795950520324707,6.521356409454345,-3.580977495574951
1757768823685813200,23.25081323242188,2.173336557006836,6.545298426055908,-3.4976293502807616
1757768823695770400,23.26077026367188,2.49011936416626,6.675034228515624,-3.470395306396484
1757768823705727200,23.27072729492188,2.658012755584717,6.975955449676513,-3.4287960525512693
1757768823715684000,23.28068408203125,2.6882395515441893,7.38012661743164,-3.3282395828247067
1757768823725640200,23.29064013671875,2.705896788787842,7.845499565124511,-3.169474085235596
1757768823735597000,23.30059716796875,2.7896938468933103,8.271368185424803,-2.9652187561035155
1757768823745554200,23.31055419921875,2.968211508178711,8.70217484664917,-2.7398645248413085
1757768823755510300,23.32051025390625,3.305943579864502,9.31479119644165,-2.454655252075195
1757768823765467100,23.330467041015623,3.60102893447876,10.03559553375244,-2.0323779342651367
1757768823775424300,23.34042431640625,3.846284967041016,10.709114388275148,-1.654094071960449
1757768823785381400,23.35038134765625,4.123563446807861,11.214889488983154,-1.3998597831726074
1757768823795337200,23.360337158203127,4.367023828124999,11.452663641357422,-1.190666413116455
1757768823805294300,23.37029443359375,4.581753789520263,11.567286045837402,-1.061080248260498
1757768823815251500,23.38025146484375,4.565443290710449,11.847407640075684,-1.012597664642334
1757768823825208000,23.3902080078125,4.160823210144042,12.032509355926512,-0.9621697921752927
1757768823835164400,23.400164306640622,3.661781801605224,11.9127992729187,-1.0037690460205078
1757768823845121000,23.41012109375,3.367893547821045,11.783961296081545,-1.3121721473693846
1757768823855078100,23.420078125,3.17964944229126,11.73383269882202,-1.8050784141540528
1757768823865034200,23.4300341796875,2.9225720390319823,11.538555625915526,-2.1748329330444336
1757768823874991000,23.4399912109375,2.701407660675049,11.1719434967041,-2.27299520111084
1757768823884948200,23.4499482421875,2.615515676116943,10.772261457061768,-2.212092696380615
1757768823894904000,23.459904052734377,2.564788528442383,10.510694925689696,-2.141463747406006
1757768823904861200,23.469861083984377,2.5561095474243163,10.48884783554077,-2.1944354591369626
1757768823914818300,23.479818359375,2.5959131500244137,10.594043070983886,-2.324470536804199
1757768823924775400,23.489775390625,2.7425580017089843,10.788422318267822,-2.408716507720947
1757768823934731300,23.49973120117188,2.9044658889770507,10.999261701965333,-2.459144380187988
1757768823944688400,23.5096884765625,2.991554974365234,11.171195308685302,-2.3898621696472166
1757768823954645200,23.51964526367188,2.9517513717651367,11.250203963470458,-2.1410148345947264
1757768823964601300,23.529601318359376,2.8094460105895998,11.295993070220948,-1.7337012771606444
1757768823974557000,23.539556884765624,2.678213832092285,11.359888327026368,-1.2677297790527342
1757768823984513800,23.549513671875,2.6038439430236813,11.573720462799072,-0.7363666481018066
1757768823994471000,23.559470947265623,2.5555109970092773,11.815834105682372,-0.244507844543457
1757768824004426800,23.5694267578125,2.576909174346924,11.936292376708984,0.0846948837280273
1757768824014383900,23.5793837890625,2.5471312911987303,11.930456510162353,0.2555810272216797
1757768824024341000,23.589341064453127,2.5576059234619137,11.641057384490963,0.2748842781066894
1757768824034296800,23.599296875,2.40063607711792,11.072434490203856,0.07018003616333
1757768824044254000,23.60925390625,2.1823148132324217,10.479570304107666,-0.1194108078002929
1757768824054210800,23.6192109375,1.981052236175537,9.952097750854492,-0.1167173309326171
1757768824064167700,23.62916772460937,1.81330848236084,9.368361458587646,-0.0089782562255859
1757768824074123800,23.639123779296877,1.7277157730102537,8.544007899475098,-0.0200514389038085
1757768824084081000,23.649080810546877,1.6274585784912108,7.748983310699463,-0.05746083984375
1757768824094037800,23.659037841796877,1.458218448638916,7.10584088973999,-0.0770633659362793
1757768824103993900,23.668993896484373,1.241094285583496,6.563554213714599,-0.2247556808471679
1757768824113950700,23.67895068359375,1.0193313568115234,6.17344898071289,-0.4511573753356933
1757768824123907800,23.688907958984377,0.7897872726440429,5.884798043060302,-0.7510311332702636
1757768824133865000,23.698864990234377,0.6751648681640625,5.818807859802246,-0.9663596450805664
1757768824143820800,23.70882080078125,0.6566098052978515,5.841253500366211,-1.0682628532409668
1757768824153778000,23.71877783203125,0.6929717430114746,5.763142671203613,-1.3210007659912109
1757768824163735000,23.72873510742188,0.7770680763244628,5.681590177154541,-1.617133583831787
1757768824173691000,23.73869091796875,0.898274535369873,5.679345613098144,-1.901295393371582
1757768824183647700,23.748647705078124,1.0079588989257813,5.745485433959961,-2.1498434532165525
1757768824193604900,23.75860498046875,1.018882444000244,5.827636478424072,-2.418742227172852
1757768824203561700,23.768561767578124,0.974290438079834,5.984307049560546,-2.678962020111084
1757768824213517800,23.778517822265623,0.8879495407104492,6.170605866241455,-3.005321633911133
1757768824223474700,23.788474609375,0.8170213165283202,6.341940922546386,-3.2926258331298826
1757768824233431800,23.798431884765623,0.7133224571228027,6.571036093902587,-3.430292428588867
1757768824243388000,23.808387939453127,0.6772597946166992,6.892756941986083,-3.4956840614318847
1757768824253344800,23.8183447265625,0.6983586967468262,7.212532501220703,-3.5794811195373533
1757768824263302000,23.828302001953126,0.7894879974365234,7.581089919281005,-3.6144963188171375
1757768824273259000,23.838259033203126,0.8925883064270019,8.0567878616333,-3.591302490234374
1757768824283214800,23.84821484375,1.018283893585205,8.726266500854491,-3.601178572082519
1757768824293172000,23.858171875,1.1487678840637203,9.548076220703123,-3.6727053466796873
1757768824303128800,23.86812890625,1.3801076194763182,10.288333446502683,-3.826682440948486
1757768824313085000,23.8780849609375,1.7577929313659666,10.775703121948242,-3.934870428466797
1757768824323041800,23.888041748046877,2.1645079383850097,10.963199039459228,-3.937114992523193
1757768824332998700,23.89799853515625,2.5800515640258785,11.098172158050536,-3.886687120056152
1757768824342954800,23.907954833984373,2.876633294677734,11.346420942687988,-3.8373067108154295
1757768824352911600,23.91791162109375,3.050661827850341,11.82421381149292,-3.853617209625244
1757768824362868700,23.92786865234375,3.106626291656494,12.581978636932371,-4.000262061309814
1757768824372825900,23.937825927734377,3.131017221069336,13.639766857910155,-4.382286863708496
1757768824382781700,23.94778173828125,3.091363256072998,14.955679945373534,-4.997147777557373
1757768824392738800,23.95773876953125,3.0576947952270506,16.162207944488525,-5.838111110687255
