time,seconds_elapsed,z,y,x
1757768821739271700,21.304271728515623,1.3467954397201538,0.6126037240028381,0.4216889142990112
1757768821749228500,21.314228515625,1.396884202957153,0.7638651728630066,0.4170017540454864
1757768821759185700,21.324185546875,1.4271153211593628,0.8777967691421509,0.4099747240543365
1757768821769142500,21.334142578125,1.461927890777588,0.9458118081092834,0.4000627100467682
1757768821779098600,21.3440986328125,1.4878932237625122,0.9806957244873048,0.40556401014328
1757768821789055500,21.354055419921878,1.4862529039382937,1.000247597694397,0.4097622036933899
1757768821799012600,21.3640126953125,1.4675605297088623,1.0122398138046265,0.4080580472946167
1757768821808969500,21.373969482421877,1.4447616338729858,1.0465221405029297,0.3827465772628784
1757768821818925600,21.383925537109373,1.4254833459854126,1.0886520147323608,0.3325542509555816
1757768821828882700,21.393882568359373,1.4019700288772583,1.1551271677017212,0.2514812350273132
1757768821838839600,21.403839599609373,1.3704291582107544,1.2379752397537231,0.145077034831047
1757768821848796700,21.413796630859373,1.327197790145874,1.3246371746063232,0.0247431639581918
1757768821858752500,21.42375244140625,1.2747814655303955,1.418580174446106,-0.1008882671594619
1757768821868709600,21.43370971679688,1.21835196018219,1.4906415939331057,-0.228855013847351
1757768821878666800,21.44366674804688,1.1547634601593018,1.582647681236267,-0.3465305268764496
1757768821888623400,21.453623291015624,1.081637263298035,1.6482226848602295,-0.4421134889125824
1757768821898579700,21.463579833984376,0.9993951320648192,1.6807960271835327,-0.5116105675697327
1757768821908536600,21.47353662109375,0.9145609140396118,1.6742324829101562,-0.5582858920097351
1757768821918493400,21.483493408203124,0.8333827257156372,1.6338047981262207,-0.5952526926994324
1757768821928450600,21.493450439453124,0.7644838094711304,1.5439321994781494,-0.6186531186103821
1757768821938406400,21.503406494140624,0.7030492424964905,1.3799960613250732,-0.6252021193504333
1757768821948363500,21.513363525390623,0.6352787017822266,1.1458373069763184,-0.6145017743110657
1757768821958320600,21.523320556640623,0.5561332702636719,0.9229525327682496,-0.5841747522354126
1757768821968277800,21.53327783203125,0.47120001912117,0.6875466704368591,-0.5232728123664856
1757768821978233300,21.5432333984375,0.3787843286991119,0.4604877233505249,-0.4434754550457001
1757768821988190200,21.553190185546875,0.2868472039699554,0.2467607855796814,-0.3567669093608856
1757768821998147300,21.563147216796875,0.1930725127458572,0.0553740411996841,-0.2609226703643799
1757768822008104400,21.5731044921875,0.0803441107273101,-0.1030078753829002,-0.1580314487218856
1757768822018060300,21.58306030273437,-0.044048685580492,-0.2357190549373626,-0.0805467739701271
1757768822028017400,21.59301733398437,-0.1508965641260147,-0.3156543672084808,-0.0341116301715374
1757768822037974300,21.60297436523437,-0.2105673551559448,-0.360992282629013,-0.0180972442030906
1757768822047931100,21.61293115234375,-0.2152361422777176,-0.3310894966125488,-0.0361284427344799
1757768822057887200,21.62288720703125,-0.1728447526693344,-0.1876942664384842,-0.0643518269062042
1757768822067844000,21.632843994140625,-0.0988229811191558,0.0506248287856578,-0.1056028604507446
1757768822077801200,21.64280126953125,-0.0172021556645631,0.3428764045238495,-0.1813540756702423
1757768822087757300,21.65275732421875,0.0653116255998611,0.6733464598655701,-0.2786494791507721
1757768822097714200,21.662714111328125,0.1414886862039566,1.000750184059143,-0.3549684882164001
1757768822107671300,21.67267138671875,0.2031102329492569,1.272448182106018,-0.3982818722724914
1757768822117628400,21.68262841796875,0.2380410581827163,1.4898027181625366,-0.4189914166927337
1757768822127584300,21.692584228515624,0.2617698311805725,1.5913825035095217,-0.4337242841720581
1757768822137541400,21.702541259765624,0.2909679114818573,1.629635453224182,-0.4654704928398132
1757768822147498200,21.712498291015624,0.3132756352424621,1.6540493965148926,-0.4931577742099762
1757768822157455000,21.722455078125,0.30466029047966,1.725617289543152,-0.5032855272293091
1757768822167411200,21.7324111328125,0.2782657146453857,1.826939940452576,-0.5081995725631714
1757768822177368000,21.7423681640625,0.2821797728538513,1.903637409210205,-0.5368264317512512
1757768822187325200,21.7523251953125,0.3619848489761352,1.9112849235534668,-0.5865896940231323
1757768822197282300,21.7622822265625,0.4849232733249664,1.7951130867004397,-0.6277555227279663
1757768822207238100,21.77223803710937,0.5971044301986694,1.5581032037734983,-0.641664445400238
1757768822217195300,21.7821953125,0.6367104053497314,1.2190409898757937,-0.6277624368667603
1757768822227152400,21.79215234375,0.5849079489707947,0.8247743248939514,-0.5937416553497314
1757768822237109200,21.80210913085937,0.438664436340332,0.4394372999668121,-0.54588782787323
1757768822247065300,21.8120654296875,0.2505067884922027,0.122558407485485,-0.5099628567695618
1757768822257022200,21.822022216796874,0.0933046489953994,-0.1310850530862808,-0.4964022934436798
1757768822266979300,21.831979248046878,-0.0191015228629112,-0.2954612076282501,-0.4971959292888641
1757768822276936200,21.841936279296878,-0.0928836017847061,-0.3378725945949554,-0.4887017607688904
1757768822286892300,21.85189233398437,-0.1228404343128204,-0.2769096195697784,-0.4567978978157043
1757768822296849200,21.86184912109375,-0.1072830483317375,-0.1729187816381454,-0.3958623707294464
1757768822306806300,21.87180615234375,-0.0574310682713985,-0.0527833215892314,-0.315153419971466
1757768822316763100,21.88176318359375,0.0148822767660021,0.0376054309308528,-0.2224631607532501
1757768822326719200,21.89171923828125,0.098364919424057,0.090788222849369,-0.1422181278467178
1757768822336676400,21.90167626953125,0.173098012804985,0.1128136366605758,-0.078395739197731
1757768822346633200,21.91163330078125,0.230332538485527,0.1047434583306312,-0.0322418250143528
1757768822356590300,21.92159033203125,0.2646156847476959,0.0706275627017021,0.0056397761218249
1757768822366546200,21.931546142578124,0.2840655446052551,0.01723438128829,0.0307166334241628
1757768822376503300,21.94150341796875,0.2960966527462005,-0.0414326600730419,0.0572723448276519
1757768822386460400,21.95146044921875,0.3093839585781097,-0.0849258080124855,0.0787169188261032
1757768822396416300,21.961416259765624,0.3327012658119201,-0.111335314810276,0.0908862277865409
1757768822406373400,21.971373291015624,0.3564571738243103,-0.1340278387069702,0.0933978557586669
1757768822416330200,21.981330322265624,0.3742454946041107,-0.1567368805408477,0.0890337377786636
1757768822426287000,21.991287109375,0.3780948221683502,-0.1796451210975647,0.0820482671260833
1757768822436243200,22.0012431640625,0.3733307123184204,-0.2126036137342453,0.0727626234292984
1757768822446200000,22.011199951171875,0.3507127463817596,-0.2676378190517425,0.0705548599362373
1757768822456157200,22.0211572265625,0.3108931481838226,-0.3346885144710541,0.0814655646681785
1757768822466114300,22.0311142578125,0.2569960951805115,-0.423275351524353,0.0961574241518974
1757768822476070100,22.04107006835937,0.1887664496898651,-0.525632917881012,0.1190669983625412
1757768822486027300,22.05102734375,0.1143878251314163,-0.6260745525360107,0.1504864394664764
1757768822495984400,22.060984375,0.031082285568118,-0.7190170288085938,0.1859658807516098
1757768822505941200,22.07094116210937,-0.0540326088666915,-0.8032623529434204,0.2232139110565185
1757768822515897300,22.0808974609375,-0.1324414014816284,-0.874711275100708,0.259115993976593
1757768822525854500,22.0908544921875,-0.1866239458322525,-0.9253976345062256,0.2727796137332916
1757768822535811000,22.10081103515625,-0.2168569415807724,-0.9547879695892334,0.277874231338501
1757768822545767400,22.110767333984374,-0.2502758800983429,-0.9586693048477172,0.2889468371868133
1757768822555724000,22.12072412109375,-0.2912837862968445,-0.933752179145813,0.2929983139038086
1757768822565681200,22.13068115234375,-0.3351612091064453,-0.8743911385536194,0.2905444800853729
1757768822575638300,22.14063818359375,-0.3727203011512756,-0.8110164403915405,0.2915567457675934
1757768822585594000,22.150593994140625,-0.3865360021591186,-0.7688471674919128,0.2825451493263244
1757768822595551200,22.16055126953125,-0.3726617097854614,-0.7637088298797607,0.2656274139881134
1757768822605508400,22.17050830078125,-0.3357543051242828,-0.7647914290428162,0.2590006589889526
1757768822615465200,22.18046533203125,-0.275741845369339,-0.764130175113678,0.2691081762313843
1757768822625421300,22.19042138671875,-0.2161296308040619,-0.7652944922447205,0.3081253468990326
1757768822635378400,22.20037841796875,-0.1830904632806778,-0.7484403848648071,0.3586732149124145
1757768822645335300,22.210335205078124,-0.1907369345426559,-0.6728455424308777,0.4013522267341614
1757768822655292200,22.220292236328124,-0.2161714434623718,-0.5597178936004639,0.4130778610706329
1757768822665248300,22.230248291015624,-0.2156183123588562,-0.3124673664569855,0.3820096850395202
1757768822675205000,22.240205078125,-0.1478456556797027,0.0995742604136467,0.3065333068370819
1757768822685162200,22.250162353515623,-0.0282108653336763,0.6387211084365845,0.2206543534994125
1757768822695118000,22.2601181640625,0.099110871553421,1.190704584121704,0.1286828815937042
1757768822705075200,22.2700751953125,0.2017791867256164,1.643191933631897,0.0376246087253093
1757768822715032300,22.2800322265625,0.2598576843738556,1.9525526762008667,-0.057686198502779
1757768822724989200,22.2899892578125,0.2518263757228851,2.128837823867798,-0.1287862062454223
1757768822734945300,22.2999453125,0.1857964992523193,2.1715543270111084,-0.1547400504350662
1757768822744902100,22.30990209960937,0.0754492208361625,1.988998889923096,-0.143401637673378
1757768822754859300,22.319859375,-0.0716110691428184,1.585526466369629,-0.0912822410464286
1757768822764816400,22.32981640625,-0.2327232658863067,1.0306830406188965,-0.011436678469181
1757768822774772200,22.339772216796877,-0.3805614411830902,0.4098418354988098,0.0874467566609382
1757768822784729300,22.349729248046877,-0.5013134479522705,-0.2056998908519745,0.1973580718040466
1757768822794686200,22.359686279296877,-0.5815457105636597,-0.784759521484375,0.3098563849925995
1757768822804643000,22.36964306640625,-0.6210212111473083,-1.2866036891937256,0.3966054022312164
1757768822814599200,22.37959912109375,-0.635761022567749,-1.711311936378479,0.4441034197807312
1757768822824556300,22.389556396484377,-0.6758415699005127,-1.9930378198623655,0.449577271938324
1757768822834513200,22.39951318359375,-0.7485535740852356,-2.1465213298797607,0.4065856039524078
1757768822844469200,22.40946923828125,-0.8596478700637817,-2.170971632003784,0.3491271138191223
1757768822854426000,22.419426025390624,-0.9809316992759703,-2.1046857833862305,0.3130742907524109
1757768822864383200,22.42938330078125,-1.0874826908111572,-1.9498528242111208,0.3046307265758514
1757768822874340400,22.43934033203125,-1.175546407699585,-1.7144479751586914,0.3042131662368774
1757768822884296200,22.449296142578124,-1.2482779026031494,-1.4107975959777832,0.2998647391796112
1757768822894253300,22.45925341796875,-1.2801780700683594,-1.1242276430130005,0.2852858006954193
1757768822904210400,22.46921044921875,-1.273226976394653,-0.8907959461212158,0.2652330100536346
1757768822914167000,22.4791669921875,-1.2339775562286377,-0.7179685235023499,0.2358535379171371
1757768822924123400,22.489123291015623,-1.1754604578018188,-0.606322705745697,0.2105306088924408
1757768822934080300,22.499080322265623,-1.1111067533493042,-0.5555846691131592,0.1946246027946472
1757768822944037000,22.509037109375,-1.0544240474700928,-0.5735136270523071,0.2017637491226196
1757768822953993200,22.5189931640625,-1.009136438369751,-0.6381365060806274,0.2328476309776306
1757768822963950000,22.5289501953125,-0.9777854681015016,-0.7265551090240479,0.2705023288726806
1757768822973907200,22.5389072265625,-0.9643442034721376,-0.841089129447937,0.3084039092063904
1757768822983865300,22.548865234375,-0.9597686529159546,-0.960267961025238,0.3443483114242553
1757768822993821200,22.5588212890625,-0.9638528227806092,-1.0479611158370972,0.36275714635849
1757768823003778300,22.5687783203125,-0.9629990458488464,-1.080172777175903,0.3628437221050262
1757768823013735200,22.578735107421878,-0.9609286785125732,-1.0696994066238403,0.3667987585067749
1757768823023692000,22.588692138671878,-0.9421725869178772,-0.9995855689048768,0.3559735417366028
1757768823033648000,22.598648193359374,-0.9083083868026732,-0.8717966675758362,0.3279472589492798
1757768823043605200,22.608605224609374,-0.8665018081665039,-0.7073203921318054,0.2906169295310974
1757768823053562000,22.61856201171875,-0.818079948425293,-0.5292961001396179,0.2343027740716934
1757768823063518200,22.628518310546877,-0.7687009572982788,-0.342763751745224,0.1680760830640792
1757768823073475300,22.63847534179688,-0.7062287926673889,-0.1276415884494781,0.0910295099020004
1757768823083432200,22.64843212890625,-0.6282125115394592,0.0731652900576591,0.0333528965711593
1757768823093389300,22.65838940429688,-0.5620167255401611,0.2340870648622512,-0.0103844637051224
1757768823103345200,22.66834521484375,-0.4979259073734283,0.3678323328495025,-0.0493028350174427
1757768823113302300,22.67830224609375,-0.4312792420387268,0.4601503014564514,-0.0888656899333
1757768823123259400,22.68825927734375,-0.3710441291332245,0.4988739788532257,-0.0974354743957519
1757768823133216300,22.69821630859375,-0.3338283002376556,0.4607801139354706,-0.0966935157775878
1757768823143172400,22.70817236328125,-0.317430704832077,0.4015437066555023,-0.0889959186315536
1757768823153129200,22.718129150390624,-0.3112151324748993,0.3154216110706329,-0.0844200775027275
1757768823163086000,22.728086181640624,-0.3051335513591766,0.1980694085359573,-0.0646900460124015
1757768823173042200,22.738042236328123,-0.2896661758422851,0.0608806610107421,-0.0383428633213043
1757768823182999000,22.7479990234375,-0.2258941084146499,-0.0414025671780109,-0.0039473371580243
1757768823192956200,22.7579560546875,-0.1080540344119072,-0.0277935471385717,0.0133285885676741
1757768823202913300,22.767913330078127,0.0505747608840465,0.1230502948164939,-0.0003480751474853
1757768823212869000,22.777869140625,0.2528154850006103,0.3984086215496063,-0.0401567406952381
1757768823222826200,22.787826171875,0.4933503270149231,0.7547787427902222,-0.1162469834089279
1757768823232783400,22.797783447265623,0.7409545183181763,1.113905429840088,-0.2122797667980194
1757768823242739200,22.8077392578125,0.939348578453064,1.437049388885498,-0.2969062328338623
1757768823252696300,22.8176962890625,1.0490822792053225,1.711252212524414,-0.3681735098361969
1757768823262653400,22.8276533203125,1.0842140913009644,1.928158164024353,-0.418156236410141
1757768823272610300,22.8376103515625,1.0830506086349487,2.0747604370117188,-0.4646118879318237
1757768823282566400,22.84756640625,1.0679060220718384,2.1898531913757324,-0.4969008564949035
1757768823292523300,22.857523193359373,1.0182934999465942,2.295254707336426,-0.5165137052536011
1757768823302480100,22.867480224609373,0.9323700070381165,2.395942687988281,-0.5251803994178772
1757768823312437200,22.877437255859373,0.8573823571205139,2.462712287902832,-0.5240893363952637
1757768823322393000,22.88739306640625,0.8646570444107056,2.4301040172576904,-0.5016348958015442
1757768823332350200,22.89735009765625,0.9626134037971495,2.2441389560699463,-0.4402599334716797
1757768823342307300,22.90730737304688,1.083114743232727,1.9024922847747805,-0.3391274511814117
1757768823352263200,22.91726318359375,1.1742106676101685,1.4312381744384766,-0.2167493551969528
1757768823362220300,22.92722021484375,1.2009090185165403,0.9343029260635376,-0.1007817387580871
1757768823372177400,22.937177490234376,1.1707661151885986,0.4795583486557007,-0.0371745340526104
1757768823382134300,22.94713427734375,1.1019465923309326,0.0926401913166046,-0.0461328737437725
1757768823392090400,22.95709033203125,1.0079361200332642,-0.2063422501087188,-0.1243981197476387
1757768823402047200,22.967047119140624,0.8975233435630798,-0.3988278210163116,-0.2258288711309433
1757768823412004400,22.97700439453125,0.7861459851264954,-0.471871942281723,-0.3154610097408294
1757768823421960400,22.98696044921875,0.6932746171951294,-0.4301170110702514,-0.3794056475162506
1757768823431917300,22.996917236328127,0.65511554479599,-0.2833699285984039,-0.4187565147876739
1757768823441874200,23.006874267578127,0.6736279726028442,-0.0723959058523178,-0.4605827927589416
1757768823451831300,23.016831298828127,0.7418224215507507,0.2149578481912613,-0.5150135159492493
1757768823461787100,23.026787109375,0.8401790857315063,0.5537124872207642,-0.5916516184806824
1757768823471744300,23.036744140625,0.9546012878417968,0.902138650417328,-0.6703653335571289
1757768823481701000,23.046701171875,1.0588268041610718,1.224401593208313,-0.7387899160385132
1757768823491657200,23.0566572265625,1.1378557682037354,1.4755244255065918,-0.8044533133506775
1757768823501614300,23.0666142578125,1.1884512901306152,1.6631674766540527,-0.868217945098877
1757768823511571200,23.0765712890625,1.23635733127594,1.7785245180130005,-0.9222183227539062
1757768823521528300,23.0865283203125,1.2761268615722656,1.84417724609375,-0.971480429172516
1757768823531484200,23.096484130859373,1.2979456186294556,1.8794788122177124,-1.0078996419906616
1757768823541441300,23.106441162109373,1.3226407766342163,1.9128631353378296,-1.0563212633132937
1757768823551398400,23.1163984375,1.355978012084961,1.897083640098572,-1.0927064418792725
1757768823561354200,23.12635424804688,1.3771672248840332,1.8280603885650637,-1.1046075820922852
1757768823571311400,23.13631127929688,1.3814090490341189,1.7265549898147583,-1.103202223777771
1757768823581268200,23.14626831054688,1.3587919473648071,1.5994771718978882,-1.0812891721725464
1757768823591225000,23.15622509765625,1.319448471069336,1.4395853281021118,-1.0437713861465454
1757768823601181200,23.16618115234375,1.2735215425491333,1.2754837274551392,-0.9869847893714904
1757768823611138300,23.17613818359375,1.208320140838623,1.0848042964935305,-0.9132791757583618
1757768823621095200,23.18609521484375,1.109098196029663,0.8745328187942505,-0.8279474973678589
1757768823631052300,23.19605224609375,0.9879299402236938,0.6555690765380859,-0.7351142168045044
1757768823641008000,23.206008056640623,0.8557626008987427,0.4414767324924469,-0.6493857502937317
1757768823650965200,23.21596533203125,0.7268690466880798,0.2800968885421753,-0.5752989649772644
1757768823660922400,23.22592236328125,0.6197865605354309,0.15430249273777,-0.5127831697463989
1757768823670878200,23.235878173828127,0.5238565802574158,0.0733061730861663,-0.4604120850563049
1757768823680835300,23.24583544921875,0.4359538853168487,0.0367750599980354,-0.4106661081314087
1757768823690792400,23.25579248046875,0.3400087058544159,0.0100363884121179,-0.3477728962898254
1757768823700749000,23.2657490234375,0.2357147932052612,-0.0368565507233142,-0.2840761840343475
1757768823710705400,23.275705322265622,0.1100495383143425,-0.1141028702259063,-0.2210575491189956
1757768823720662300,23.285662353515622,-0.0319030731916427,-0.2355400919914245,-0.152143195271492
1757768823730619100,23.295619140625,-0.177468255162239,-0.3786911070346832,-0.0845641493797302
1757768823740575200,23.3055751953125,-0.3173010051250458,-0.5500077605247498,0.0011555455857887
1757768823750532000,23.315531982421877,-0.4564341008663177,-0.699881374835968,0.1020640507340431
1757768823760489200,23.3254892578125,-0.6020262241363525,-0.816295325756073,0.2189110368490219
1757768823770446300,23.3354462890625,-0.7415364384651184,-0.8791656494140625,0.3344669342041015
1757768823780402200,23.345402099609377,-0.8543066382408142,-0.8862035870552063,0.4411891102790832
1757768823790359300,23.355359375,-0.9168382287025452,-0.8301674723625183,0.5283112525939941
1757768823800316400,23.36531640625,-0.911022126674652,-0.687330424785614,0.5841910243034363
1757768823810272300,23.37527221679688,-0.8557769656181335,-0.4439609348773956,0.6047301292419434
1757768823820229400,23.3852294921875,-0.7725965976715088,-0.1432149559259414,0.5840250849723816
1757768823830186200,23.39518627929688,-0.6784232258796692,0.1481085121631622,0.5322729349136353
1757768823840143000,23.40514306640625,-0.5906718373298645,0.3577829003334045,0.4711747169494629
1757768823850099200,23.41509912109375,-0.5366114974021912,0.4609114229679107,0.4223397970199585
1757768823860056000,23.42505615234375,-0.5289884805679321,0.4550711214542389,0.3991572558879852
1757768823870013200,23.43501318359375,-0.5816535353660583,0.3200078308582306,0.4142909348011017
1757768823879969300,23.44496923828125,-0.69718998670578,0.0505899414420127,0.4741811454296112
1757768823889926100,23.454926025390623,-0.8653302788734436,-0.3345012962818146,0.5582590103149414
1757768823899883300,23.46488330078125,-1.0604028701782229,-0.8147634863853455,0.6510419249534607
1757768823909840400,23.47484033203125,-1.244107961654663,-1.3663004636764526,0.7474286556243896
1757768823919796200,23.484796142578126,-1.387112021446228,-1.923286199569702,0.8479598164558411
1757768823929753300,23.49475341796875,-1.4845123291015625,-2.442086935043335,0.945104479789734
1757768823939710200,23.504710205078126,-1.5386821031570437,-2.90564489364624,1.0258411169052124
1757768823949666300,23.514666259765622,-1.5628662109375,-3.2829716205596924,1.0742805004119873
1757768823959623400,23.52462353515625,-1.574894905090332,-3.5795583724975586,1.0928821563720703
1757768823969580300,23.534580322265622,-1.575482726097107,-3.792611360549927,1.0753109455108645
1757768823979536000,23.544535888671877,-1.5817304849624634,-3.913968086242676,1.043133020401001
1757768823989492000,23.554491943359373,-1.6103898286819458,-3.929288625717163,0.9961021542549132
1757768823999448800,23.56444873046875,-1.6519023180007937,-3.82425856590271,0.9379701018333436
1757768824009406000,23.574406005859377,-1.68422269821167,-3.620133638381958,0.879045844078064
1757768824019361800,23.58436181640625,-1.6990728378295898,-3.2970094680786133,0.8124420046806335
1757768824029319000,23.59431884765625,-1.6679612398147583,-2.926673889160156,0.7440938353538513
1757768824039275800,23.60427587890625,-1.5957200527191162,-2.577991485595703,0.6841727495193481
1757768824049232600,23.614232666015624,-1.5253289937973022,-2.230971336364746,0.6214622259140015
1757768824059188700,23.624188720703124,-1.4690649509429932,-1.8948348760604856,0.538481593132019
1757768824069145900,23.634145751953124,-1.4165409803390503,-1.5849981307983398,0.4529147446155548
1757768824079102700,23.644102783203124,-1.3552522659301758,-1.3001514673233032,0.3886137902736664
1757768824089058800,23.654058837890624,-1.3014063835144043,-1.0268105268478394,0.3406822085380554
1757768824099015700,23.664015625,-1.26116144657135,-0.779007613658905,0.3010362684726715
1757768824108972800,23.673972900390623,-1.218479871749878,-0.5674881935119629,0.2586733698844909
1757768824118929000,23.683928955078127,-1.1661452054977417,-0.4161713719367981,0.2144204229116439
1757768824128885800,23.6938857421875,-1.1090105772018433,-0.3274122178554535,0.1857735961675644
1757768824138843000,23.7038427734375,-1.094174861907959,-0.230838268995285,0.1607686430215835
1757768824148800000,23.713800048828126,-1.0883615016937256,-0.1406037211418151,0.1316903829574585
1757768824158755800,23.723755859375,-1.0774867534637451,-0.0734020471572876,0.1078367158770561
1757768824168713000,23.733712890625,-1.047910213470459,-0.0056986319832503,0.095260739326477
1757768824178669800,23.743669921875,-1.00232994556427,0.0643369108438491,0.1002994403243064
1757768824188626000,23.7536259765625,-0.9396907687187196,0.1267515569925308,0.1145047396421432
1757768824198582800,23.763582763671877,-0.8593823909759521,0.1910450607538223,0.1232838481664657
1757768824208539600,23.77353955078125,-0.7640734314918518,0.2451764643192291,0.1155082210898399
1757768824218496800,23.783496826171877,-0.6490017175674438,0.2858719527721405,0.0937629789113998
1757768824228452900,23.793452880859373,-0.5455325841903687,0.287025898694992,0.071835309267044
1757768824238409700,23.80340966796875,-0.4615716338157654,0.2560570836067199,0.0584214963018894
1757768824248366800,23.813366943359377,-0.3915669620037079,0.1802776306867599,0.0525468327105045
1757768824258322700,23.82332275390625,-0.335029125213623,0.0857553854584693,0.0645470321178436
1757768824268279800,23.83327978515625,-0.2952848970890045,-0.0107152285054326,0.0936684384942054
1757768824278237000,23.84323681640625,-0.2780830264091491,-0.0759570822119712,0.1182222440838813
1757768824288194000,23.85319409179688,-0.2720932960510254,-0.1109054759144783,0.1362995207309723
1757768824298150000,23.86314990234375,-0.2500114440917969,-0.1070172637701034,0.1504710018634796
1757768824308107000,23.87310693359375,-0.1959481984376907,-0.0525255240499973,0.1552257984876632
1757768824318063600,23.883063720703124,-0.0860560536384582,0.0658059120178222,0.1499080061912536
1757768824328020000,23.89302001953125,0.0871801748871803,0.2687816619873047,0.1300000697374344
1757768824337976800,23.902976806640623,0.3107376396656036,0.5305964946746826,0.1004363223910331
1757768824347933700,23.91293359375,0.5410813689231873,0.8348581194877625,0.0597469545900821
1757768824357890800,23.922890869140623,0.7473700642585754,1.1559650897979736,0.0122297685593366
1757768824367846700,23.9328466796875,0.929776668548584,1.4767518043518066,-0.0403010845184326
1757768824377803800,23.9428037109375,1.097373604774475,1.7574900388717651,-0.0967928543686866
1757768824387761000,23.952760986328126,1.2671059370040894,1.979718565940857,-0.150849163532257
1757768824397716700,23.962716796875,1.466117262840271,2.1061599254608154,-0.212867259979248
