time,seconds_elapsed,z,y,x
1757768822077801200,21.64280126953125,-0.0206792224198579,0.3419774174690246,-0.1808297336101532
1757768822087757300,21.65275732421875,0.0618343390524387,0.672447681427002,-0.278125137090683
1757768822097714200,21.662714111328125,0.1380113959312439,0.999851405620575,-0.354444146156311
1757768822107671300,21.67267138671875,0.1996323317289352,1.2715500593185425,-0.3977575898170471
1757768822117628400,21.68262841796875,0.2345631569623947,1.488904595375061,-0.4184671342372894
1757768822127584300,21.692584228515624,0.2582919895648956,1.590484380722046,-0.4332000017166137
1757768822137541400,21.702541259765624,0.2874900698661804,1.6287373304367063,-0.4649462103843689
1757768822147498200,21.712498291015624,0.3097982704639435,1.6531506776809692,-0.4926334619522095
1757768822157455000,21.722455078125,0.3011829257011413,1.7247185707092283,-0.50276118516922
1757768822167411200,21.7324111328125,0.2747881412506103,1.8260414600372317,-0.507675290107727
1757768822177368000,21.7423681640625,0.2787021994590759,1.9027389287948608,-0.5363021492958069
1757768822187325200,21.7523251953125,0.3585065603256225,1.9103872776031492,-0.5860654711723328
1757768822197282300,21.7622822265625,0.4814449846744537,1.794215440750122,-0.6272312998771667
1757768822207238100,21.77223803710937,0.5936269760131836,1.5572046041488647,-0.6411401033401489
1757768822217195300,21.7821953125,0.6332329511642456,1.2181423902511597,-0.6272380948066711
1757768822227152400,21.79215234375,0.5814306139945984,0.8238756060600281,-0.5932173132896423
1757768822237109200,21.80210913085937,0.4351871013641357,0.4385385811328888,-0.5453634858131409
1757768822247065300,21.8120654296875,0.2470293492078781,0.1216598078608512,-0.5094385147094727
1757768822257022200,21.822022216796874,0.0898272171616554,-0.1319836527109146,-0.4958779811859131
1757768822266979300,21.831979248046878,-0.0225791744887828,-0.2963595688343048,-0.4966716170310974
1757768822276936200,21.841936279296878,-0.0963612496852874,-0.3387709558010101,-0.4881774485111236
1757768822286892300,21.85189233398437,-0.1263183355331421,-0.2778076827526092,-0.45627361536026
1757768822296849200,21.86184912109375,-0.1107609570026397,-0.1738168597221374,-0.3953380882740021
1757768822306806300,21.87180615234375,-0.0609098374843597,-0.0536804236471653,-0.3146291971206665
1757768822316763100,21.88176318359375,0.0114035084843635,0.036708328872919,-0.2219389528036117
1757768822326719200,21.89171923828125,0.0948865115642547,0.089890718460083,-0.141693890094757
1757768822336676400,21.90167626953125,0.1696196049451828,0.1119161248207092,-0.0778714939951896
1757768822346633200,21.91163330078125,0.2268546372652053,0.1038453802466392,-0.0317175462841987
1757768822356590300,21.92159033203125,0.2611377835273742,0.0697294846177101,0.0061640567146241
1757768822366546200,21.931546142578124,0.2805871665477752,0.0163368321955204,0.0312408786267042
1757768822376503300,21.94150341796875,0.2926182746887207,-0.0423302091658115,0.0577965900301933
1757768822386460400,21.95146044921875,0.3059064447879791,-0.0858243256807327,0.0792412310838699
1757768822396416300,21.961416259765624,0.3292237520217895,-0.1122338324785232,0.0914105400443077
1757768822406373400,21.971373291015624,0.352979302406311,-0.1349259614944458,0.0939221382141113
1757768822416330200,21.981330322265624,0.3707676231861114,-0.1576350033283233,0.0895580202341079
1757768822426287000,21.991287109375,0.3746170401573181,-0.1805433183908462,0.0825725570321083
1757768822436243200,22.0012431640625,0.3698529303073883,-0.2135018110275268,0.0732869133353233
1757768822446200000,22.011199951171875,0.3472348153591156,-0.268535852432251,0.071079134941101
1757768822456157200,22.0211572265625,0.3074152171611786,-0.3355865478515625,0.0819898396730423
1757768822466114300,22.0311142578125,0.2535177171230316,-0.4241729080677032,0.0966816693544387
1757768822476070100,22.04107006835937,0.1852880716323852,-0.5265304446220398,0.1195912435650825
1757768822486027300,22.05102734375,0.1109095215797424,-0.6269721984863281,0.1510106921195984
1757768822495984400,22.060984375,0.0276039838790893,-0.7199146747589111,0.1864901334047317
1757768822505941200,22.07094116210937,-0.0575112327933311,-0.8041596412658691,0.2237381339073181
1757768822515897300,22.0808974609375,-0.1359200328588485,-0.8756085634231567,0.2596402168273926
1757768822525854500,22.0908544921875,-0.1901019960641861,-0.926295518875122,0.2733038961887359
1757768822535811000,22.10081103515625,-0.220334991812706,-0.95568585395813,0.2783985137939453
1757768822545767400,22.110767333984374,-0.2537534236907959,-0.9595677852630616,0.2894711494445801
1757768822555724000,22.12072412109375,-0.2947613298892975,-0.9346506595611572,0.2935226261615753
1757768822565681200,22.13068115234375,-0.3386395871639251,-0.8752886652946472,0.2910687327384949
1757768822575638300,22.14063818359375,-0.3761986792087555,-0.8119139671325684,0.2920809984207153
1757768822585594000,22.150593994140625,-0.3900142610073089,-0.7697448134422302,0.2830694019794464
1757768822595551200,22.16055126953125,-0.3761399686336517,-0.7646064758300781,0.2661516666412353
1757768822605508400,22.17050830078125,-0.3392327427864074,-0.7656888961791992,0.2595249116420746
1757768822615465200,22.18046533203125,-0.2792202830314636,-0.765027642250061,0.2696324288845062
1757768822625421300,22.19042138671875,-0.2196082174777984,-0.7661917805671692,0.3086495697498321
1757768822635378400,22.20037841796875,-0.1865690499544143,-0.7493376731872559,0.3591974377632141
1757768822645335300,22.210335205078124,-0.1942147612571716,-0.673743724822998,0.4018765091896057
1757768822655292200,22.220292236328124,-0.2196492701768875,-0.5606160759925842,0.4136021435260772
1757768822665248300,22.230248291015624,-0.2190962135791778,-0.3133654296398163,0.3825339674949646
1757768822675205000,22.240205078125,-0.1513235569000244,0.0986761823296547,0.3070575892925262
1757768822685162200,22.250162353515623,-0.031689777970314,0.6378241777420044,0.2211785614490509
1757768822695118000,22.2601181640625,0.0956319570541381,1.189807653427124,0.1292070895433426
1757768822705075200,22.2700751953125,0.1983012855052948,1.6422938108444214,0.0381488874554634
1757768822715032300,22.2800322265625,0.2563797831535339,1.9516545534133911,-0.0571619197726249
1757768822724989200,22.2899892578125,0.2483484745025634,2.1279397010803223,-0.128261923789978
1757768822734945300,22.2999453125,0.1823178082704544,2.170657157897949,-0.1542158275842666
1757768822744902100,22.30990209960937,0.071970023214817,1.9881023168563845,-0.142877459526062
1757768822754859300,22.319859375,-0.0750902667641639,1.5846298933029177,-0.0907580554485321
1757768822764816400,22.32981640625,-0.2362018972635269,1.0297857522964478,-0.0109124528244137
1757768822774772200,22.339772216796877,-0.3840400576591491,0.4089445769786834,0.0879709795117378
1757768822784729300,22.349729248046877,-0.5047919750213623,-0.2065972834825515,0.1978823095560073
1757768822794686200,22.359686279296877,-0.5850242376327515,-0.7856569290161133,0.310380607843399
1757768822804643000,22.36964306640625,-0.6244999170303345,-1.2875008583068848,0.397129625082016
1757768822814599200,22.37959912109375,-0.6392397284507751,-1.7122091054916382,0.4446276426315307
1757768822824556300,22.389556396484377,-0.6793203353881836,-1.9939348697662356,0.4501014947891235
1757768822834513200,22.39951318359375,-0.7520323395729065,-2.14741849899292,0.4071098268032074
1757768822844469200,22.40946923828125,-0.8631263971328735,-2.1718690395355225,0.3496513366699219
1757768822854426000,22.419426025390624,-0.9844102263450624,-2.1055831909179688,0.3135985136032104
1757768822864383200,22.42938330078125,-1.090961217880249,-1.9507501125335691,0.305154949426651
1757768822874340400,22.43934033203125,-1.1790249347686768,-1.71534526348114,0.304737389087677
1757768822884296200,22.449296142578124,-1.2517563104629517,-1.411695122718811,0.3003889918327331
1757768822894253300,22.45925341796875,-1.2836564779281616,-1.1251251697540283,0.2858100533485412
1757768822904210400,22.46921044921875,-1.276705026626587,-0.8916938304901123,0.265757292509079
1757768822914167000,22.4791669921875,-1.2374556064605713,-0.7188664078712463,0.2363778054714203
1757768822924123400,22.489123291015623,-1.1789389848709106,-0.6072201132774353,0.2110548466444015
1757768822934080300,22.499080322265623,-1.114585280418396,-0.5564820766448975,0.1951488405466079
1757768822944037000,22.509037109375,-1.057902216911316,-0.5744113922119141,0.2022880017757415
1757768822953993200,22.5189931640625,-1.012614607810974,-0.6390342712402344,0.2333718836307525
1757768822963950000,22.5289501953125,-0.9812639355659484,-0.7274525761604309,0.2710265815258026
1757768822973907200,22.5389072265625,-0.9678226709365844,-0.8419865965843201,0.3089281618595123
1757768822983865300,22.548865234375,-0.9632479548454284,-0.9611644744873048,0.3448724746704101
1757768822993821200,22.5588212890625,-0.967332124710083,-1.048857569694519,0.3632813096046448
1757768823003778300,22.5687783203125,-0.9664773344993592,-1.0810704231262207,0.3633679747581482
1757768823013735200,22.578735107421878,-0.964406967163086,-1.0705970525741575,0.3673230111598968
1757768823023692000,22.588692138671878,-0.9456514120101928,-1.0004826784133911,0.3564977645874023
1757768823033648000,22.598648193359374,-0.911787211894989,-0.8726937174797058,0.3284714818000793
1757768823043605200,22.608605224609374,-0.8699806332588196,-0.708217442035675,0.291141152381897
1757768823053562000,22.61856201171875,-0.8215581774711609,-0.5301938056945801,0.2348270267248153
1757768823063518200,22.628518310546877,-0.7721799612045288,-0.3436605632305145,0.1686002761125564
1757768823073475300,22.63847534179688,-0.7097077965736389,-0.1285383999347686,0.0915537029504776
1757768823083432200,22.64843212890625,-0.6316912770271301,0.0722681879997253,0.0338771119713783
1757768823093389300,22.65838940429688,-0.565495491027832,0.233189970254898,-0.0098602483049035
1757768823103345200,22.66834521484375,-0.5014051198959351,0.3669357597827911,-0.0487786531448364
1757768823113302300,22.67830224609375,-0.4347584843635559,0.45925372838974,-0.088341511785984
1757768823123259400,22.68825927734375,-0.3745231330394745,0.4979771673679352,-0.0969112813472747
1757768823133216300,22.69821630859375,-0.3373073041439056,0.45988330245018,-0.0961693227291107
1757768823143172400,22.70817236328125,-0.3209096789360046,0.4006468653678894,-0.0884717181324958
1757768823153129200,22.718129150390624,-0.3146941065788269,0.31452476978302,-0.0838958770036697
1757768823163086000,22.728086181640624,-0.3086119890213012,0.1971719413995742,-0.0641658082604408
1757768823173042200,22.738042236328123,-0.2931446135044098,0.0599831938743591,-0.0378186255693435
1757768823182999000,22.7479990234375,-0.2293729186058044,-0.0422996282577514,-0.0034231247846037
1757768823192956200,22.7579560546875,-0.111532837152481,-0.0286906063556671,0.0138528011739254
1757768823202913300,22.767913330078127,0.0470959544181823,0.1221532374620437,0.0001761372841428
1757768823212869000,22.777869140625,0.2493366748094558,0.3975115716457367,-0.0396325290203094
1757768823222826200,22.787826171875,0.489871084690094,0.7538821697235107,-0.1157228052616119
1757768823232783400,22.797783447265623,0.7374752759933472,1.1130088567733765,-0.2117555886507034
1757768823242739200,22.8077392578125,0.9358690977096558,1.4361530542373655,-0.2963820695877075
1757768823252696300,22.8176962890625,1.045602798461914,1.7103558778762815,-0.3676493465900421
1757768823262653400,22.8276533203125,1.0807346105575562,1.9272619485855105,-0.4176320731639862
1757768823272610300,22.8376103515625,1.0795711278915403,2.073864221572876,-0.4640877246856689
1757768823282566400,22.84756640625,1.064427137374878,2.1889562606811523,-0.4963766634464264
1757768823292523300,22.857523193359373,1.0148146152496338,2.2943577766418457,-0.5159894824028015
1757768823302480100,22.867480224609373,0.9288910031318665,2.395045757293701,-0.5246561765670776
1757768823312437200,22.877437255859373,0.8539033532142639,2.461815357208252,-0.5235651135444641
1757768823322393000,22.88739306640625,0.8611783981323242,2.4292068481445312,-0.5011106729507446
1757768823332350200,22.89735009765625,0.9591347575187684,2.243241786956787,-0.4397357106208801
1757768823342307300,22.90730737304688,1.0796350240707395,1.9015963077545168,-0.3386033177375793
1757768823352263200,22.91726318359375,1.1707309484481812,1.430342197418213,-0.2162252068519592
1757768823362220300,22.92722021484375,1.1974306106567385,0.9334053993225098,-0.1002574935555458
1757768823372177400,22.937177490234376,1.1672877073287964,0.4786608517169952,-0.0366502925753593
1757768823382134300,22.94713427734375,1.0984673500061035,0.0917435809969902,-0.0456086918711662
1757768823392090400,22.95709033203125,1.004456877708435,-0.2072388529777526,-0.1238739341497421
1757768823402047200,22.967047119140624,0.8940442204475403,-0.3997245132923126,-0.2253046780824661
1757768823412004400,22.97700439453125,0.7826668620109558,-0.472768634557724,-0.3149368166923523
1757768823421960400,22.98696044921875,0.6897948384284973,-0.4310129284858703,-0.3788815140724182
1757768823431917300,22.996917236328127,0.6516357660293579,-0.2842658460140228,-0.4182323813438415
1757768823441874200,23.006874267578127,0.6701490879058838,-0.0732928812503814,-0.4600585997104645
1757768823451831300,23.016831298828127,0.7383435368537903,0.2140608727931976,-0.5144892930984497
1757768823461787100,23.026787109375,0.836699903011322,0.552815854549408,-0.5911274552345276
1757768823471744300,23.036744140625,0.9511221051216124,0.9012420177459716,-0.6698411703109741
1757768823481701000,23.046701171875,1.055347561836243,1.2235050201416016,-0.7382657527923584
1757768823491657200,23.0566572265625,1.1343765258789062,1.4746278524398804,-0.8039291501045227
1757768823501614300,23.0666142578125,1.1849719285964966,1.6622710227966309,-0.8676937818527222
1757768823511571200,23.0765712890625,1.2328779697418213,1.7776280641555786,-0.9216941595077516
1757768823521528300,23.0865283203125,1.272647738456726,1.843280553817749,-0.9709562659263612
1757768823531484200,23.096484130859373,1.294466495513916,1.8785821199417116,-1.0073754787445068
1757768823541441300,23.106441162109373,1.3191616535186768,1.9119664430618288,-1.055797100067139
1757768823551398400,23.1163984375,1.3524988889694214,1.8961869478225708,-1.0921822786331177
1757768823561354200,23.12635424804688,1.373687744140625,1.8271640539169312,-1.1040834188461304
1757768823571311400,23.13631127929688,1.3779295682907104,1.725658655166626,-1.1026780605316162
1757768823581268200,23.14626831054688,1.3553123474121094,1.598581075668335,-1.0807650089263916
1757768823591225000,23.15622509765625,1.3159688711166382,1.4386892318725586,-1.0432472229003906
1757768823601181200,23.16618115234375,1.2700421810150146,1.2745872735977173,-0.9864606261253356
1757768823611138300,23.17613818359375,1.2048407793045044,1.0839078426361084,-0.912755012512207
1757768823621095200,23.18609521484375,1.105619192123413,0.8736360669136047,-0.8274232745170593
1757768823631052300,23.19605224609375,0.9844508767127992,0.6546723246574402,-0.7345899939537048
1757768823641008000,23.206008056640623,0.8522831201553345,0.4405804574489593,-0.6488615870475769
1757768823650965200,23.21596533203125,0.7233895659446716,0.2792006134986877,-0.5747748017311096
1757768823660922400,23.22592236328125,0.6163076758384705,0.1534055173397064,-0.5122589468955994
1757768823670878200,23.235878173828127,0.5203776955604553,0.0724091976881027,-0.4598878920078277
1757768823680835300,23.24583544921875,0.4324745833873749,0.0358785763382911,-0.4101419448852539
1757768823690792400,23.25579248046875,0.336529403924942,0.0091399038210511,-0.3472487330436706
1757768823700749000,23.2657490234375,0.232235237956047,-0.0377527475357055,-0.2835520207881927
1757768823710705400,23.275705322265622,0.1065699905157089,-0.1149990633130073,-0.2205333858728408
1757768823720662300,23.285662353515622,-0.0353824459016323,-0.2364365011453628,-0.1516190320253372
1757768823730619100,23.295619140625,-0.1809476315975189,-0.3795875012874603,-0.0840399786829948
1757768823740575200,23.3055751953125,-0.320779949426651,-0.5509046316146851,0.001679747365415
1757768823750532000,23.315531982421877,-0.459913045167923,-0.7007782459259033,0.1025882512331008
1757768823760489200,23.3254892578125,-0.6055053472518921,-0.817192018032074,0.219435229897499
1757768823770446300,23.3354462890625,-0.745015561580658,-0.8800623416900635,0.3349911272525787
1757768823780402200,23.345402099609377,-0.8577862977981567,-0.8870996832847595,0.441713273525238
1757768823790359300,23.355359375,-0.9203178882598876,-0.8310635685920715,0.5288354158401489
1757768823800316400,23.36531640625,-0.91450172662735,-0.688226580619812,0.5847151875495911
1757768823810272300,23.37527221679688,-0.8592565655708313,-0.4448570907115936,0.6052542924880981
1757768823820229400,23.3852294921875,-0.7760757803916931,-0.1441115587949752,0.5845492482185364
1757768823830186200,23.39518627929688,-0.6819024085998535,0.1472119092941284,0.53279709815979
1757768823840143000,23.40514306640625,-0.5941510200500488,0.3568862974643707,0.47169890999794
1757768823850099200,23.41509912109375,-0.5400906801223755,0.4600148200988769,0.4228639900684356
1757768823860056000,23.42505615234375,-0.5324681401252747,0.454175055027008,0.39968141913414
1757768823870013200,23.43501318359375,-0.5851331949234009,0.3191117644309997,0.4148150980472564
1757768823879969300,23.44496923828125,-0.700669527053833,0.0496937446296215,0.474705308675766
1757768823889926100,23.454926025390623,-0.8688098192214966,-0.3353974819183349,0.5587831735610962
1757768823899883300,23.46488330078125,-1.063882827758789,-0.81565922498703,0.6515660285949707
1757768823909840400,23.47484033203125,-1.2475879192352295,-1.3671962022781372,0.7479527592658997
1757768823919796200,23.484796142578126,-1.390591025352478,-1.924183011054993,0.8484840393066406
1757768823929753300,23.49475341796875,-1.4879913330078125,-2.442983627319336,0.9456287026405334
1757768823939710200,23.504710205078126,-1.5421617031097412,-2.906541109085083,1.0263652801513672
1757768823949666300,23.514666259765622,-1.5663458108901978,-3.283867835998535,1.074804663658142
1757768823959623400,23.52462353515625,-1.5783748626708984,-3.580454111099243,1.093406319618225
1757768823969580300,23.534580322265622,-1.5789626836776731,-3.7935070991516113,1.075835108757019
1757768823979536000,23.544535888671877,-1.5852103233337402,-3.91486382484436,1.0436571836471558
1757768823989492000,23.554491943359373,-1.6138696670532229,-3.930184364318848,0.9966262578964232
1757768823999448800,23.56444873046875,-1.6553820371627808,-3.8251545429229736,0.9384942650794984
1757768824009406000,23.574406005859377,-1.6877024173736572,-3.6210296154022217,0.8795700073242188
1757768824019361800,23.58436181640625,-1.7025524377822876,-3.297905683517456,0.8129661679267883
1757768824029319000,23.59431884765625,-1.671440839767456,-2.927570104598999,0.7446179986000061
1757768824039275800,23.60427587890625,-1.599199652671814,-2.578887701034546,0.6846969127655029
1757768824049232600,23.614232666015624,-1.5288093090057373,-2.2318665981292725,0.6219863295555115
1757768824059188700,23.624188720703124,-1.4725450277328491,-1.8957303762435915,0.539005696773529
1757768824069145900,23.634145751953124,-1.4200210571289062,-1.585893630981445,0.4534388482570648
1757768824079102700,23.644102783203124,-1.3587321043014526,-1.3010473251342771,0.3891379237174988
1757768824089058800,23.654058837890624,-1.3048862218856812,-1.0277063846588137,0.3412063419818878
1757768824099015700,23.664015625,-1.264641284942627,-0.7799034714698792,0.3015604019165039
1757768824108972800,23.673972900390623,-1.2219597101211548,-0.568384051322937,0.2591975033283233
1757768824118929000,23.683928955078127,-1.169624924659729,-0.4170673489570617,0.2149445712566375
1757768824128885800,23.6938857421875,-1.1124902963638306,-0.3283081948757171,0.1862977445125579
1757768824138843000,23.7038427734375,-1.0976547002792358,-0.2317341715097427,0.1612927764654159
1757768824148800000,23.713800048828126,-1.0918413400650024,-0.1414996236562729,0.1322145164012909
1757768824158755800,23.723755859375,-1.0809669494628906,-0.0742974951863288,0.1083608269691467
1757768824168713000,23.733712890625,-1.0513904094696045,-0.0065940795466303,0.0957848504185676
1757768824178669800,23.743669921875,-1.0058095455169678,0.0634408369660377,0.1008235886693
1757768824188626000,23.7536259765625,-0.943170428276062,0.1258554905653,0.1150288879871368
1757768824198582800,23.763582763671877,-0.8628619909286499,0.1901489049196243,0.1238080039620399
1757768824208539600,23.77353955078125,-0.7675530314445496,0.2442803084850311,0.1160323768854141
1757768824218496800,23.783496826171877,-0.6524815559387207,0.2849760949611664,0.0942871123552322
1757768824228452900,23.793452880859373,-0.5490124225616455,0.2861300408840179,0.0723594427108764
1757768824238409700,23.80340966796875,-0.4650520086288452,0.255161851644516,0.0589455924928188
1757768824248366800,23.813366943359377,-0.3950473368167877,0.1793823987245559,0.0530709289014339
1757768824258322700,23.82332275390625,-0.3385097086429596,0.0848603993654251,0.0650711134076118
1757768824268279800,23.83327978515625,-0.298765480518341,-0.0116102155297994,0.0941925197839737
1757768824278237000,23.84323681640625,-0.2815634608268738,-0.0768522396683693,0.1187463328242302
1757768824288194000,23.85319409179688,-0.27557373046875,-0.1118006333708763,0.1368236094713211
1757768824298150000,23.86314990234375,-0.2534911930561065,-0.1079132109880447,0.150995135307312
1757768824308107000,23.87310693359375,-0.1994279623031616,-0.0534214712679386,0.1557499319314956
1757768824318063600,23.883063720703124,-0.0895358175039291,0.0649099647998809,0.150432139635086
1757768824328020000,23.89302001953125,0.0837004110217094,0.2678857147693634,0.1305242031812667
1757768824337976800,23.902976806640623,0.30725759267807,0.5297008752822876,0.1009604409337043
1757768824347933700,23.91293359375,0.5376013517379761,0.8339625000953674,0.0602710731327533
1757768824357890800,23.922890869140623,0.7438903450965881,1.15506911277771,0.0127539150416851
1757768824367846700,23.9328466796875,0.9262969493865968,1.475855827331543,-0.0397769398987293
1757768824377803800,23.9428037109375,1.0938934087753296,1.7565945386886597,-0.096268743276596
1757768824387761000,23.952760986328126,1.2636257410049438,1.9788230657577517,-0.150325059890747
1757768824397716700,23.962716796875,1.4626373052597046,2.105264186859131,-0.2123431414365768
