time,seconds_elapsed,z,y,x
1757768821779098600,21.3440986328125,2.0918594662815333,9.09362097286582,-3.0167154268458485
1757768821789055500,21.354055419921878,2.025666015536338,9.145715901762246,-2.9022280469223856
1757768821799012600,21.3640126953125,1.959744075208902,9.195601922437548,-2.787594244265556
1757768821808969500,21.373969482421877,1.8951903544947504,9.242742443796992,-2.6740149190977216
1757768821818925600,21.383925537109373,1.834263592106104,9.286714856514337,-2.561792561496794
1757768821828882700,21.393882568359373,1.7790848718501626,9.327225146079062,-2.4511415448658167
1757768821838839600,21.403839599609373,1.7320967645734549,9.363712755998968,-2.343311138613522
1757768821848796700,21.413796630859373,1.6949596047036348,9.395869058716295,-2.2394540199063715
1757768821858752500,21.42375244140625,1.6684262564346193,9.423551430889963,-2.1408910620845854
1757768821868709600,21.43370971679688,1.6536190017946064,9.446757534432413,-2.048099527271092
1757768821878666800,21.44366674804688,1.6500091407343744,9.465656880691649,-1.9619396855570372
1757768821888623400,21.453623291015624,1.6563466731928287,9.48049906051457,-1.8833581701427695
1757768821898579700,21.463579833984376,1.6708477844931184,9.491676288089156,-1.81293979517892
1757768821908536600,21.47353662109375,1.691713023997843,9.499610003697873,-1.7509788674369453
1757768821918493400,21.483493408203124,1.717884260956198,9.504747951108216,-1.6967679692998527
1757768821928450600,21.493450439453124,1.748883648723364,9.50750455633998,-1.6489827202960847
1757768821938406400,21.503406494140624,1.7840578379571437,9.508386015349624,-1.6056472903080283
1757768821948363500,21.513363525390623,1.822969898544997,9.507754147186876,-1.5651749946661293
1757768821958320600,21.523320556640623,1.863838646158576,9.505870817658304,-1.5280368118830023
1757768821968277800,21.53327783203125,1.90423641525954,9.503148699218034,-1.4948041121058164
1757768821978233300,21.5432333984375,1.9415892637066543,9.500093403300642,-1.465893659441918
1757768821988190200,21.553190185546875,1.974311675874144,9.497050382342934,-1.4417070204295217
1757768821998147300,21.563147216796875,2.0013177562214435,9.494327679380774,-1.4222753208592531
1757768822008104400,21.5731044921875,2.021440945187211,9.49202232504785,-1.409136291692406
1757768822018060300,21.58306030273437,2.03496385910511,9.489849072661997,-1.4043132554501294
1757768822028017400,21.59301733398437,2.044124047768861,9.48726782399714,-1.4084364728599783
1757768822037974300,21.60297436523437,2.051167098148167,9.484144723540544,-1.4191894836731254
1757768822047931100,21.61293115234375,2.05858891871199,9.480507828342914,-1.432680979539454
1757768822057887200,21.62288720703125,2.067076030419767,9.476622511342168,-1.4461029173009097
1757768822067844000,21.632843994140625,2.0759866282366213,9.472879817682504,-1.45781016009897
1757768822077801200,21.64280126953125,2.0864941398561,9.469033663648366,-1.4677685134030878
1757768822087757300,21.65275732421875,2.100734700524062,9.464536352229118,-1.476437411418557
1757768822097714200,21.662714111328125,2.1183739637196064,9.459312480100987,-1.48467507840991
1757768822107671300,21.67267138671875,2.13704023187533,9.453834925472735,-1.492801832372695
1757768822117628400,21.68262841796875,2.154718804167956,9.448368476760386,-1.5019687430381774
1757768822127584300,21.692584228515624,2.171607687387615,9.442884492391348,-1.5120938312113283
1757768822137541400,21.702541259765624,2.189415146756917,9.4372479478091,-1.521580036959052
1757768822147498200,21.712498291015624,2.209512470629066,9.431302191147209,-1.5293752208799123
1757768822157455000,21.722455078125,2.2305945677548644,9.424960128644107,-1.5378437740176916
1757768822167411200,21.7324111328125,2.250648490876704,9.41810953209698,-1.5505420736797153
1757768822177368000,21.7423681640625,2.270463636806607,9.410599010336398,-1.5671682143099606
1757768822187325200,21.7523251953125,2.2928851658426224,9.402788628846409,-1.581342139482498
1757768822197282300,21.7622822265625,2.320394227275997,9.395418976861238,-1.585013375341147
1757768822207238100,21.77223803710937,2.3533020790129897,9.38911140114963,-1.573830887069553
1757768822217195300,21.7821953125,2.3909692541062832,9.383701066538691,-1.549130745577067
1757768822227152400,21.79215234375,2.432432460481673,9.378361459076404,-1.5165771141052244
1757768822237109200,21.80210913085937,2.4761168500378727,9.372111751031875,-1.4841684440620242
1757768822247065300,21.8120654296875,2.5210592768311497,9.36402664425373,-1.4593335702739656
1757768822257022200,21.822022216796874,2.567967450739443,9.35367593063116,-1.4438370181955396
1757768822266979300,21.831979248046878,2.6172274484708904,9.3413296592772,-1.4352916004292666
1757768822276936200,21.841936279296878,2.6676979910358787,9.327445510831474,-1.4326618364475667
1757768822286892300,21.85189233398437,2.7160560714915394,9.31309316035211,-1.435168996962905
1757768822296849200,21.86184912109375,2.7589436115816235,9.299670784199238,-1.4403985681794582
1757768822306806300,21.87180615234375,2.7934631362989544,9.288546748116612,-1.4456266780912874
1757768822316763100,21.88176318359375,2.8184017627224325,9.280634075295923,-1.4480480600193142
1757768822326719200,21.89171923828125,2.8340689951926468,9.276309197834134,-1.4451688513211904
1757768822336676400,21.90167626953125,2.8425609292060137,9.27514249214232,-1.435955617295951
1757768822346633200,21.91163330078125,2.845872830232978,9.27646584970057,-1.420766962122917
1757768822356590300,21.92159033203125,2.845642820869386,9.279569076412916,-1.400827605291456
1757768822366546200,21.931546142578124,2.843255633471906,9.283844269514084,-1.3771397095814346
1757768822376503300,21.94150341796875,2.839167487375438,9.289028394153714,-1.350358524031192
1757768822386460400,21.95146044921875,2.8336130681186917,9.294939079502225,-1.3210349605217575
1757768822396416300,21.961416259765624,2.826957409621775,9.301467019966244,-1.2889553763024508
1757768822406373400,21.971373291015624,2.8198046152576803,9.308417569756507,-1.2539713028132915
1757768822416330200,21.981330322265624,2.813061862999201,9.31544410739243,-1.2163754393905402
1757768822426287000,21.991287109375,2.807081619545817,9.322294703939557,-1.1770671460267157
1757768822436243200,22.0012431640625,2.802169297584891,9.328734381598233,-1.1370836568150668
1757768822446200000,22.011199951171875,2.798221436741948,9.334704103657602,-1.0971072549313303
1757768822456157200,22.0211572265625,2.794375574968755,9.340344155371188,-1.0582159448705613
1757768822466114300,22.0311142578125,2.789957758526504,9.345736954325435,-1.0216256782937794
1757768822476070100,22.04107006835937,2.7846339331552383,9.350946213406324,-0.9879331059198826
1757768822486027300,22.05102734375,2.7776804607555268,9.356106957170368,-0.9582010346747936
1757768822495984400,22.060984375,2.768257383371889,9.36143487419486,-0.9330981576003132
1757768822505941200,22.07094116210937,2.756136737467348,9.3669358096987,-0.9135761493980884
1757768822515897300,22.0808974609375,2.7411028344646096,9.372675814655423,-0.8998300942488014
1757768822525854500,22.0908544921875,2.724217166115344,9.378465503972768,-0.8907254351645708
1757768822535811000,22.10081103515625,2.706828808940947,9.38409620333612,-0.8844155944306403
1757768822545767400,22.110767333984374,2.6887895866423843,9.38961642806232,-0.8808600939061492
1757768822555724000,22.12072412109375,2.6697455712154508,9.395013318669797,-0.8812376219816506
1757768822565681200,22.13068115234375,2.650317524906993,9.399976494035124,-0.8869234855983406
1757768822575638300,22.14063818359375,2.630484112668037,9.404455100753903,-0.8984227847341447
1757768822585594000,22.150593994140625,2.6104925872579217,9.408529218325018,-0.9139471746675668
1757768822595551200,22.16055126953125,2.591763336868584,9.412109999421238,-0.9302363384284078
1757768822605508400,22.17050830078125,2.574310097764432,9.41550081090331,-0.9442715127173812
1757768822615465200,22.18046533203125,2.556682086615264,9.419324168583753,-0.9539912349600344
1757768822625421300,22.19042138671875,2.536980776323378,9.424241166719794,-0.9580128186263144
1757768822635378400,22.20037841796875,2.5129829378813504,9.430703056210278,-0.95767796064876
1757768822645335300,22.210335205078124,2.4838100348889824,9.43842225228548,-0.9577435732308774
1757768822655292200,22.220292236328124,2.4513296147838237,9.446486900797488,-0.9618933863867074
1757768822665248300,22.230248291015624,2.4178018775828183,9.45408510084152,-0.9720524498946964
1757768822675205000,22.240205078125,2.386336187478155,9.460501982146502,-0.9872677738789468
1757768822685162200,22.250162353515623,2.357827885874361,9.46581879325509,-1.0046489706601949
1757768822695118000,22.2601181640625,2.3320853957220917,9.470225503781435,-1.0230261927414686
1757768822705075200,22.2700751953125,2.309493916946649,9.473698148328063,-1.0419552765518427
1757768822715032300,22.2800322265625,2.2915235221005976,9.47587023167014,-1.0616955306146294
1757768822724989200,22.2899892578125,2.2785819152019915,9.476444816687705,-1.0841693012945353
1757768822734945300,22.2999453125,2.268480500165373,9.47557387907207,-1.1125979617908597
1757768822744902100,22.30990209960937,2.259333317113668,9.473584751081466,-1.147607681177929
1757768822754859300,22.319859375,2.249713694244623,9.47090997891426,-1.1878775861155242
1757768822764816400,22.32981640625,2.238710654193163,9.467861112737657,-1.2321323959708212
1757768822774772200,22.339772216796877,2.226290733081102,9.464748533675074,-1.2777125361457466
1757768822784729300,22.349729248046877,2.2115753945082424,9.462093635252115,-1.322165279725939
1757768822794686200,22.359686279296877,2.194160003196448,9.460366957589985,-1.3628981260001658
1757768822804643000,22.36964306640625,2.17496912664473,9.459729828730223,-1.3976438606888055
1757768822814599200,22.37959912109375,2.1562356384716925,9.459967729139327,-1.4247972405523062
1757768822824556300,22.389556396484377,2.1405517471276223,9.46013197979033,-1.4471734691418707
1757768822834513200,22.39951318359375,2.1301893430672583,9.458913836172222,-1.4702404564745724
1757768822844469200,22.40946923828125,2.12663398867324,9.454995785945654,-1.5002886809967455
1757768822854426000,22.419426025390624,2.1280535000823435,9.44795288169682,-1.5420659217573702
1757768822864383200,22.42938330078125,2.130844884366542,9.438233451715112,-1.5967632882371543
1757768822874340400,22.43934033203125,2.1319242040358484,9.426257767239212,-1.6646144430615006
1757768822884296200,22.449296142578124,2.130100203479081,9.411999524784088,-1.7456581108056008
1757768822894253300,22.45925341796875,2.125188612170517,9.395505486100912,-1.8380515862122175
1757768822904210400,22.46921044921875,2.118254575123638,9.377203521212936,-1.9368590203143652
1757768822914167000,22.4791669921875,2.1106403007276358,9.357552479803562,-2.0375934769563377
1757768822924123400,22.489123291015623,2.1036308603569864,9.337064403048156,-2.1364324752405284
1757768822934080300,22.499080322265623,2.097329714386165,9.316340763971208,-2.2310066556870938
1757768822944037000,22.509037109375,2.0917102670691907,9.295831059905886,-2.320054181666672
1757768822953993200,22.5189931640625,2.08589734300673,9.275985957229135,-2.403227408785373
1757768822963950000,22.5289501953125,2.0791928769320247,9.256979058942198,-2.4810648278340697
1757768822973907200,22.5389072265625,2.07224042744562,9.238506998184322,-2.554645904612541
1757768822983865300,22.548865234375,2.0655201792798934,9.220306155583264,-2.6248776709631083
1757768822993821200,22.5588212890625,2.059599849320203,9.202005944260954,-2.6928651655182243
1757768823003778300,22.5687783203125,2.055368203099817,9.183169141843914,-2.759572849395871
1757768823013735200,22.578735107421878,2.051988789794594,9.163750740146636,-2.8258468180313705
1757768823023692000,22.588692138671878,2.048497440547496,9.143917327907682,-2.8918568750336764
1757768823033648000,22.598648193359374,2.044697025351226,9.123791654723885,-2.9573703806906937
1757768823043605200,22.608605224609374,2.0401248951300976,9.10354089385569,-3.022223376612365
1757768823053562000,22.61856201171875,2.035217833866179,9.08312062163949,-3.0862928209409115
1757768823063518200,22.628518310546877,2.030560363449156,9.062430300310254,-3.1495319519251583
1757768823073475300,22.63847534179688,2.026451466825604,9.041539487972855,-3.2116099301755425
1757768823083432200,22.64843212890625,2.021845434334874,9.0211051872313,-3.2714205480158327
1757768823093389300,22.65838940429688,2.0156918801411985,9.001698475971818,-3.328185222288966
1757768823103345200,22.66834521484375,2.0082323579154906,8.983254472264647,-3.382090707738697
1757768823113302300,22.67830224609375,2.000271900430321,8.965984773033856,-3.432259637008608
1757768823123259400,22.68825927734375,1.9919351569786667,8.95021846410334,-3.4779531744301315
1757768823133216300,22.69821630859375,1.983788090880215,8.935938594338298,-3.5190880256339905
1757768823143172400,22.70817236328125,1.9768553690075876,8.922537845495343,-3.5567858881264924
1757768823153129200,22.718129150390624,1.9716981323748823,8.909548015540837,-3.59203898781538
1757768823163086000,22.728086181640624,1.9690625231742855,8.896865644100307,-3.624773090420663
1757768823173042200,22.738042236328123,1.968973091325164,8.884868332314491,-3.654130702330172
1757768823182999000,22.7479990234375,1.9707177430354057,8.874773054757714,-3.677646017952263
1757768823192956200,22.7579560546875,1.97168468837142,8.868528022888302,-3.6921632036045193
1757768823202913300,22.767913330078127,1.9695302868165077,8.867419184863566,-3.6959722404986617
1757768823212869000,22.777869140625,1.9617862485609947,8.872417431542276,-3.688090547338128
1757768823222826200,22.787826171875,1.9474514337383209,8.884429356375335,-3.666705814003944
1757768823232783400,22.797783447265623,1.9279997142933307,8.90359582913816,-3.630314065673947
1757768823242739200,22.8077392578125,1.9048843577742576,8.928922578096389,-3.579964519140124
1757768823252696300,22.8176962890625,1.878888038991392,8.957844721198082,-3.5209625873342154
1757768823262653400,22.8276533203125,1.8506879265539349,8.987573504507541,-3.459602986486256
1757768823272610300,22.8376103515625,1.821731150530279,9.01640855384767,-3.399417397853732
1757768823282566400,22.84756640625,1.7933999590590597,9.043733783146738,-3.34140067769289
1757768823292523300,22.857523193359373,1.7652014540567993,9.069135935428738,-3.2871266511917114
1757768823302480100,22.867480224609373,1.736075458946079,9.091685620889066,-3.240015063665807
1757768823312437200,22.877437255859373,1.7057672683134677,9.111142016509175,-3.2012235607177018
1757768823322393000,22.88739306640625,1.674530272398144,9.129475545579194,-3.1652830632865427
1757768823332350200,22.89735009765625,1.6440347424998878,9.15001798287034,-3.121650550048053
1757768823342307300,22.90730737304688,1.6156965367659926,9.17506299227774,-3.062375061997771
1757768823352263200,22.91726318359375,1.590625077743083,9.204597714319824,-2.9859152149125934
1757768823362220300,22.92722021484375,1.5703811850070952,9.236904239162802,-2.8954946470141407
1757768823372177400,22.937177490234376,1.5564587503775953,9.26949250355661,-2.797199107956886
1757768823382134300,22.94713427734375,1.5521164833895862,9.2999618761003,-2.6966706952810284
1757768823392090400,22.95709033203125,1.5613184653684495,9.326423766568302,-2.5981688199967143
1757768823402047200,22.967047119140624,1.5854273629695177,9.34781785225272,-2.5050150277420875
1757768823412004400,22.97700439453125,1.6214439943768084,9.364003847900031,-2.4200709915585814
1757768823421960400,22.98696044921875,1.664835392335802,9.375669735774398,-2.3442532417692243
1757768823431917300,22.996917236328127,1.710439644038677,9.384287926515936,-2.275939876260608
1757768823441874200,23.006874267578127,1.7555689717061818,9.391374669906495,-2.211434378602356
1757768823451831300,23.016831298828127,1.7996164954863487,9.397994380307196,-2.146961175778508
1757768823461787100,23.026787109375,1.8431717057049275,9.40449718632996,-2.08051652675122
1757768823471744300,23.036744140625,1.887364337044209,9.410971350780128,-2.0104386357881125
1757768823481701000,23.046701171875,1.9324509946137665,9.417264313444496,-1.9367874163828789
1757768823491657200,23.0566572265625,1.9791297436803577,9.42296340186894,-1.8604335138902064
1757768823501614300,23.0666142578125,2.0289954522199927,9.427338548213244,-1.782935117537528
1757768823511571200,23.0765712890625,2.082931040547043,9.43000922872722,-1.7049126973107456
1757768823521528300,23.0865283203125,2.1418043775372206,9.430871398514508,-1.625337640814483
1757768823531484200,23.096484130859373,2.2052903228893874,9.42972924274206,-1.545079862751067
1757768823541441300,23.106441162109373,2.2736663783706725,9.426303944468495,-1.464790812766552
1757768823551398400,23.1163984375,2.347566750231385,9.420476845750212,-1.3834525459900495
1757768823561354200,23.12635424804688,2.4256819633081554,9.41257060267031,-1.2999828201428054
1757768823571311400,23.13631127929688,2.5069039102286097,9.40267347803414,-1.2147127668753266
1757768823581268200,23.14626831054688,2.5897306619971987,9.390911728569863,-1.1289126253191382
1757768823591225000,23.15622509765625,2.6726404158741235,9.377502796420456,-1.0439319834522902
1757768823601181200,23.16618115234375,2.753713017451763,9.362995547640324,-0.9600757425054908
1757768823611138300,23.17613818359375,2.831435139557719,9.34789500914216,-0.8776265918776393
1757768823621095200,23.18609521484375,2.9042119142159817,9.332693932878971,-0.79797781255804
1757768823631052300,23.19605224609375,2.970953792624176,9.317766412860154,-0.7232187780413776
1757768823641008000,23.206008056640623,3.031253363025188,9.303418154034018,-0.6544432749137282
1757768823650965200,23.21596533203125,3.085509561608732,9.28972397520244,-0.5924783651163801
1757768823660922400,23.22592236328125,3.13454393389076,9.276646466964484,-0.5374570639118552
1757768823670878200,23.235878173828127,3.1787618458017706,9.264294934913517,-0.4885557434249669
1757768823680835300,23.24583544921875,3.2187291145309804,9.252619110167029,-0.4463002906933426
1757768823690792400,23.25579248046875,3.253496184268593,9.242060891273615,-0.4116681724470108
1757768823700749000,23.2657490234375,3.2825480912297964,9.232928321269156,-0.3850648642143234
1757768823710705400,23.275705322265622,3.305803002350032,9.225359347319602,-0.3671745123345404
1757768823720662300,23.285662353515622,3.323565161272884,9.219330588549376,-0.3581101852606981
1757768823730619100,23.295619140625,3.335594914023578,9.214988759952783,-0.358042892178148
1757768823740575200,23.3055751953125,3.341141149973869,9.212680483010413,-0.3656183324011042
1757768823750532000,23.315531982421877,3.338836380162835,9.21290435489416,-0.3807090436249971
1757768823760489200,23.3254892578125,3.3271035645321008,9.216143190684914,-0.4043275638932362
1757768823770446300,23.3354462890625,3.3050951463416216,9.222504542410372,-0.4383351935656741
1757768823780402200,23.345402099609377,3.273366421386599,9.231577491182088,-0.4831556744797155
1757768823790359300,23.355359375,3.233001093250513,9.24280206502974,-0.5373140387119725
1757768823800316400,23.36531640625,3.1858544344112274,9.255452872288226,-0.5977715396210551
1757768823810272300,23.37527221679688,3.13429288173914,9.268689955002069,-0.6618024785701185
1757768823820229400,23.3852294921875,3.08118585319072,9.281507935521006,-0.7282217739604413
1757768823830186200,23.39518627929688,3.029350452013313,9.293014833441376,-0.7957881204940378
1757768823840143000,23.40514306640625,2.980774929414689,9.3027617359519,-0.8625504571683704
1757768823850099200,23.41509912109375,2.935695139977336,9.310883667609096,-0.9271073927529156
1757768823860056000,23.42505615234375,2.893315841670334,9.317672889357803,-0.9899878464926034
1757768823870013200,23.43501318359375,2.851769194795191,9.323587666359543,-1.0528571212511508
1757768823879969300,23.44496923828125,2.808635863250494,9.329128349351882,-1.1177248032853009
1757768823889926100,23.454926025390623,2.7623738782912493,9.334419441497324,-1.1867189175996928
1757768823899883300,23.46488330078125,2.713092545510828,9.339125427231192,-1.2610463557660578
1757768823909840400,23.47484033203125,2.6621254516005517,9.3428371412307,-1.3397270937711
1757768823919796200,23.484796142578126,2.6105042776957155,9.345628817775845,-1.4194621631346642
1757768823929753300,23.49475341796875,2.5587831505477427,9.347749463191628,-1.497532514156401
1757768823939710200,23.504710205078126,2.5078280393362045,9.349455682587624,-1.5712537300579248
1757768823949666300,23.514666259765622,2.45935510032922,9.350613620451092,-1.6395098124213516
1757768823959623400,23.52462353515625,2.415416297620535,9.35078254727721,-1.7026481133796274
1757768823969580300,23.534580322265622,2.37794756770879,9.349446914759278,-1.7617025060251357
1757768823979536000,23.544535888671877,2.3479997348211703,9.346206909924746,-1.818160598567128
1757768823989492000,23.554491943359373,2.325381514169276,9.34052944881022,-1.875502488206327
1757768823999448800,23.56444873046875,2.309168630515039,9.331785585862397,-1.938017981091141
1757768824009406000,23.574406005859377,2.2979703601524237,9.319746773022413,-2.0079921194188297
1757768824019361800,23.58436181640625,2.2901019648648795,9.304470877957344,-2.0862939411088823
1757768824029319000,23.59431884765625,2.284102286058664,9.28629458527565,-2.1720978089921177
1757768824039275800,23.60427587890625,2.27891129328683,9.266366480490564,-2.2608405068062245
1757768824049232600,23.614232666015624,2.273895218690485,9.24526290218532,-2.350508502771705
1757768824059188700,23.624188720703124,2.2697376606196165,9.22254721250832,-2.441986032377183
1757768824069145900,23.634145751953124,2.2674111173681912,9.197789203348757,-2.5357263923481104
1757768824079102700,23.644102783203124,2.266168131569773,9.171476950484514,-2.630378021945059
1757768824089058800,23.654058837890624,2.26389302624464,9.14416165805757,-2.7257082814559337
1757768824099015700,23.664015625,2.259577501133084,9.115918729391694,-2.822188003262877
1757768824108972800,23.673972900390623,2.2532921372532844,9.086637105327844,-2.9199440286159515
1757768824118929000,23.683928955078127,2.2463332580260933,9.056520199483632,-3.0172523102015254
1757768824128885800,23.6938857421875,2.239807655649632,9.026174161058664,-3.111561409971118
1757768824138843000,23.7038427734375,2.232973425715417,8.995330109983682,-3.204410374060273
1757768824148800000,23.713800048828126,2.225844158357382,8.963135228821635,-3.298211232046783
1757768824158755800,23.723755859375,2.2187033466920254,8.929503592854738,-3.392891503216326
1757768824168713000,23.733712890625,2.211205684413016,8.895157086616754,-3.486707558771968
1757768824178669800,23.743669921875,2.20163063133806,8.861067185488343,-3.5783649749889967
1757768824188626000,23.7536259765625,2.188737539756298,8.828236344510316,-3.6663431181713935
1757768824198582800,23.763582763671877,2.1723697578012944,8.797463020583987,-3.749113755838573
1757768824208539600,23.77353955078125,2.153589654007554,8.769283804804086,-3.825190156564117
1757768824218496800,23.783496826171877,2.134187618923187,8.744200216951965,-3.8928900663495054
1757768824228452900,23.793452880859373,2.115733239952475,8.72252030006349,-3.951165437446535
1757768824238409700,23.80340966796875,2.0992679889723656,8.7038167686373,-4.000878439642489
1757768824248366800,23.813366943359377,2.0857823383249343,8.687741832149028,-4.04265129648894
1757768824258322700,23.82332275390625,2.075305367974192,8.67416280412972,-4.077059177525341
1757768824268279800,23.83327978515625,2.067095465772599,8.662854059129954,-4.105175849463046
1757768824278237000,23.84323681640625,2.059816560810804,8.65319775751233,-4.1291298487633465
1757768824288194000,23.85319409179688,2.0527007374562323,8.64437673767507,-4.15109208972454
1757768824298150000,23.86314990234375,2.045003022560477,8.6362477917552,-4.171759030178189
1757768824308107000,23.87310693359375,2.0353480361171066,8.629795839136838,-4.1897926995188
1757768824318063600,23.883063720703124,2.022083919265866,8.62669670407772,-4.202579700377584
1757768824328020000,23.89302001953125,2.003185449789465,8.629231775513292,-4.206420009192824
1757768824337976800,23.902976806640623,1.9765813743717968,8.639633342540264,-4.197649258238077
1757768824347933700,23.91293359375,1.9412578397952016,8.658864697232842,-4.174441693390905
1757768824357890800,23.922890869140623,1.8969974039167168,8.686139657649397,-4.137968988779187
1757768824367846700,23.9328466796875,1.8442988100387157,8.720120837706327,-4.09004199321717
1757768824377803800,23.9428037109375,1.7847002275139092,8.759768957483768,-4.031336121748388
1757768824387761000,23.952760986328126,1.7209911409303544,8.80448838917613,-3.9610032331109046
1757768824397716700,23.962716796875,1.6569395245194434,8.854552689027786,-3.875797769512236
