time,seconds_elapsed,z,y,x
1758278321795679500,78.15767944335937,2.898046970367432,1.1166129112243652,-0.4899225234985351
1758278321805764400,78.16776440429688,2.907658815383911,0.845812976360321,-0.4825534522533417
1758278321815848700,78.1778486328125,2.9222776889801025,0.6115626692771912,-0.474004179239273
1758278321825933600,78.18793359375,2.9393155574798584,0.4131717979907989,-0.4572026133537292
1758278321836018700,78.19801879882813,2.962829351425171,0.2476217299699783,-0.445301204919815
1758278321846103600,78.208103515625,2.9726641178131104,0.115360215306282,-0.4380058646202087
1758278321856188400,78.2181884765625,2.965956926345825,0.0399043411016464,-0.4457828402519226
1758278321866272500,78.2282724609375,2.926921367645264,0.0106485662981867,-0.4754202961921692
1758278321876357600,78.23835766601563,2.857835292816162,0.0313229523599147,-0.5200980305671692
1758278321886442500,78.2484423828125,2.7591090202331543,0.1182098016142845,-0.5623598098754883
1758278321896527600,78.25852758789063,2.6202070713043213,0.2303837388753891,-0.5905051827430725
1758278321906611500,78.26861157226563,2.4652082920074463,0.3849333226680755,-0.5540322661399841
1758278321916696600,78.27869653320313,2.321012258529663,0.6111302375793457,-0.48353973031044
1758278321926781400,78.28878149414062,2.146059036254883,0.9193947315216064,-0.4893006384372711
1758278321936866600,78.29886645507813,1.9245431423187256,1.2475733757019043,-0.5523011684417725
1758278321946950400,78.30895043945313,1.678133487701416,1.5807931423187256,-0.6005943417549133
1758278321957035500,78.31903540039062,1.4230703115463257,1.8690673112869265,-0.6176742911338806
1758278321967120400,78.32912036132812,1.1730815172195437,2.0535213947296143,-0.6110044717788696
1758278321977205500,78.33920556640625,0.9257699251174928,2.1519482135772705,-0.5758517980575562
1758278321987289300,78.34928930664063,0.6928035020828247,2.2236289978027344,-0.555079996585846
1758278321997374500,78.35937451171876,0.4569810628890991,2.264319896697998,-0.5457855463027954
1758278322007459600,78.36945947265625,0.2057182788848877,2.1725642681121826,-0.5098593831062317
1758278322017544400,78.37954443359375,-0.0853242203593254,1.9436131715774536,-0.4311259686946869
1758278322027628500,78.38962866210937,-0.4196053445339203,1.6070562601089478,-0.3650732040405273
1758278322037713400,78.39971337890626,-0.7512485384941101,1.125109314918518,-0.3019051551818847
1758278322047798500,78.40979858398437,-1.0305684804916382,0.4714131355285644,-0.194292202591896
1758278322057883400,78.41988330078125,-1.269103765487671,-0.3280808627605438,-0.0606483854353427
1758278322067967500,78.42996752929687,-1.5151629447937012,-1.1311421394348145,0.0516857653856277
1758278322078052600,78.44005249023438,-1.7968945503234863,-1.7694885730743408,0.1012360081076622
1758278322088137700,78.4501376953125,-2.058546781539917,-2.218600988388061,0.14095239341259
1758278322098222600,78.46022265625,-2.278209686279297,-2.564718246459961,0.2241330295801162
1758278322108306400,78.47030639648438,-2.498457670211792,-2.719265937805176,0.3025751411914825
1758278322118391600,78.4803916015625,-2.746906280517578,-2.6431119441986084,0.3337482511997223
1758278322128476700,78.4904765625,-2.982029438018799,-2.4128968715667725,0.3651706576347351
1758278322138561500,78.5005615234375,-3.135514974594116,-2.086214303970337,0.4397940337657928
1758278322148645600,78.51064575195312,-3.1836211681365967,-1.6622769832611084,0.5667224526405334
1758278322158730500,78.52073046875,-3.1246602535247803,-1.242255687713623,0.720741331577301
1758278322168815600,78.53081567382813,-3.0272395610809326,-0.9071714878082277,0.8516780138015747
1758278322178900500,78.540900390625,-2.9251010417938232,-0.6541743874549866,0.9628199934959412
1758278322188984600,78.55098461914062,-2.8345541954040527,-0.4692834019660949,1.047654151916504
1758278322199069400,78.5610693359375,-2.765831232070923,-0.4073294997215271,1.1058180332183838
1758278322209154600,78.57115454101563,-2.7261829376220703,-0.4338733255863189,1.1353552341461182
1758278322219239400,78.58123950195312,-2.6923885345458984,-0.5079829692840576,1.148818016052246
1758278322229323500,78.59132348632812,-2.671109199523926,-0.6768056750297546,1.1469018459320068
1758278322239409200,78.6014091796875,-2.653704643249512,-0.945606529712677,1.115423560142517
1758278322249494000,78.61149389648438,-2.617143154144287,-1.247910499572754,1.0712107419967651
1758278322259579100,78.6215791015625,-2.541640520095825,-1.588483452796936,1.0231937170028689
1758278322269663000,78.6316630859375,-2.431028127670288,-1.8807231187820437,0.981163501739502
1758278322279748000,78.641748046875,-2.291356325149536,-2.063509225845337,0.9666908383369446
1758278322289833000,78.6518330078125,-2.143214225769043,-2.1428897380828857,0.9591349959373474
1758278322299918000,78.66191796875,-2.0198659896850586,-2.1166250705718994,0.91352117061615
1758278322310002200,78.67200219726563,-1.939757823944092,-2.027709007263184,0.822849452495575
1758278322320087300,78.68208740234375,-1.8936254978179927,-1.8854289054870603,0.6923452019691467
1758278322330172200,78.69217211914062,-1.8814572095870967,-1.7187610864639282,0.5442290902137756
1758278322340257300,78.70225732421875,-1.8962277173995967,-1.572466254234314,0.4090886116027832
1758278322350341000,78.71234106445313,-1.928149461746216,-1.4708828926086426,0.3078066408634186
1758278322360426200,78.72242626953125,-1.9549713134765625,-1.439442157745361,0.2289629429578781
1758278322370511000,78.73251098632812,-1.963140845298767,-1.4772831201553345,0.1790066957473755
1758278322380596200,78.74259619140625,-1.9352271556854248,-1.568626046180725,0.1278753280639648
1758278322390680000,78.75268017578125,-1.8788193464279173,-1.7228542566299438,0.0474439971148967
1758278322400765200,78.76276513671876,-1.8077139854431152,-1.9036911725997925,-0.0558837242424488
1758278322410850000,78.77285009765625,-1.7273904085159302,-2.107452154159546,-0.1875058114528656
1758278322420935200,78.78293505859375,-1.6694703102111816,-2.314384937286377,-0.35165536403656
1758278322431019000,78.79301904296875,-1.6712586879730225,-2.5211758613586426,-0.5483998656272888
1758278322441104100,78.80310424804688,-1.7424908876419067,-2.726150751113892,-0.7573890089988708
1758278322451189000,78.81318896484375,-1.8573956489562988,-2.9452807903289795,-0.9235609769821168
1758278322461274000,78.82327416992187,-1.9663612842559812,-3.189244508743286,-0.9950173497200012
1758278322471358000,78.83335791015625,-2.011810064315796,-3.411228656768799,-0.971329391002655
1758278322481443000,78.84344311523438,-1.9759503602981567,-3.52162504196167,-0.8846551775932312
1758278322491528000,78.85352783203125,-1.891412377357483,-3.439957618713379,-0.7787142395973206
1758278322501613000,78.86361303710937,-1.7852833271026611,-3.1394646167755127,-0.6944223046302795
1758278322511697200,78.873697265625,-1.6649292707443235,-2.6026101112365723,-0.6411308646202087
1758278322521782300,78.8837822265625,-1.5103703737258911,-1.9034594297409055,-0.5950121283531189
1758278322531867400,78.89386743164063,-1.327471375465393,-1.1849253177642822,-0.5453835725784302
1758278322541952300,78.9039521484375,-1.125430464744568,-0.5065340399742126,-0.473554402589798
1758278322552036000,78.9140361328125,-0.9390931129455566,0.0920194238424301,-0.3906135559082031
1758278322562121200,78.92412133789063,-0.7836825251579285,0.5610042214393616,-0.2760038673877716
1758278322572206300,78.93420629882813,-0.6475378274917603,0.8799309730529785,-0.1332376897335052
1758278322582291200,78.94429125976562,-0.4880655705928802,1.0514469146728516,0.0250142663717269
1758278322592375000,78.954375,-0.2900860607624054,1.09913969039917,0.1660995334386825
1758278322602460200,78.96446020507813,-0.0472683385014534,1.032073736190796,0.2874861359596252
1758278322612545300,78.97454516601563,0.2071675062179565,0.8872861862182617,0.4043105542659759
1758278322622630100,78.98463012695312,0.458475649356842,0.7224559187889099,0.4950250089168548
1758278322632714000,78.9947138671875,0.6702126860618591,0.5901555418968201,0.569230854511261
1758278322642799000,79.00479907226563,0.8379446864128113,0.4918608963489532,0.6276400685310364
1758278322652884200,79.01488427734375,0.970369517803192,0.4481733739376068,0.6821916699409485
1758278322662969000,79.02496899414062,1.0840526819229126,0.4767794609069824,0.7570909857749939
1758278322673053200,79.03505322265624,1.1843407154083252,0.5921268463134766,0.8443382978439331
1758278322683138000,79.04513793945313,1.2700066566467283,0.8217318654060364,0.93131685256958
1758278322693223200,79.05522314453125,1.3455480337142944,1.169140100479126,1.0071712732315063
1758278322703308000,79.06530810546874,1.436138153076172,1.639399766921997,1.0814753770828247
1758278322713392400,79.07539233398437,1.551252365112305,2.1792993545532227,1.150609850883484
1758278322723477200,79.08547729492187,1.715156316757202,2.710332155227661,1.212080955505371
1758278322733562000,79.09556201171876,1.9412522315979004,3.2218456268310547,1.275851845741272
1758278322743647000,79.10564697265625,2.2097651958465576,3.7050740718841553,1.3212352991104126
1758278322753731300,79.1157314453125,2.5029191970825195,4.18439245223999,1.335612177848816
1758278322763816200,79.12581616210937,2.803544521331787,4.632837772369385,1.297951579093933
1758278322773901300,79.1359013671875,3.073294162750244,5.001278400421143,1.2056864500045776
1758278322783986200,79.14598608398437,3.29116439819336,5.236490726470947,1.0641090869903564
1758278322794070300,79.1560703125,3.424602746963501,5.301397800445557,0.8822727799415588
1758278322804155100,79.16615502929687,3.486196517944336,5.175478935241699,0.7056570053100586
1758278322814240300,79.176240234375,3.504472494125366,4.903838157653809,0.5380043983459473
1758278322824325000,79.1863251953125,3.488882064819336,4.5314154624938965,0.3736791014671325
1758278322834409200,79.1964091796875,3.4549334049224854,4.080859184265137,0.2208278179168701
1758278322844494000,79.206494140625,3.403971910476685,3.622890949249268,0.1051345095038414
1758278322854579200,79.2165791015625,3.321311712265014,3.214665412902832,0.0126512022688984
1758278322864664000,79.2266640625,3.2065353393554688,2.827720880508423,-0.0722905844449997
1758278322874748200,79.236748046875,3.0715222358703613,2.4559476375579834,-0.1494678258895874
1758278322884833000,79.2468330078125,2.9297869205474854,2.109476089477539,-0.2247175574302673
1758278322894918100,79.25691821289062,2.799393892288208,1.8026143312454224,-0.2924242317676544
1758278322905003000,79.2670029296875,2.682328939437866,1.4539746046066284,-0.3601388335227966
1758278322915087000,79.27708715820313,2.573760271072388,1.161401629447937,-0.407863974571228
1758278322925172000,79.287171875,2.4766323566436768,0.9394274353981018,-0.4581947922706604
1758278322935257000,79.29725708007813,2.399387121200561,0.8217244148254395,-0.5059959888458252
1758278322945341200,79.30734106445313,2.3350892066955566,0.7503229379653931,-0.5517597794532776
1758278322955426300,79.31742626953125,2.2819690704345703,0.7443247437477112,-0.5891600847244263
1758278322965511200,79.32751123046874,2.242508172988892,0.7512961030006409,-0.609814465045929
1758278322975596300,79.33759619140625,2.225041151046753,0.7370454668998718,-0.6319941878318787
1758278322985680100,79.34768017578125,2.2155792713165283,0.7434391975402832,-0.6484459042549133
1758278322995765200,79.35776513671875,2.2207369804382324,0.806832492351532,-0.6587203741073608
1758278323005850000,79.36785009765624,2.227130174636841,0.9122878313064576,-0.6654488444328308
1758278323015935200,79.37793530273437,2.228426933288574,1.006813406944275,-0.6794974207878113
1758278323026019000,79.38801904296875,2.2203049659729004,1.0815508365631104,-0.6954337954521179
1758278323036104200,79.39810424804688,2.203622341156006,1.1076252460479736,-0.69901442527771
1758278323046189000,79.40818896484375,2.187986373901367,1.1687445640563965,-0.6926327347755432
1758278323056274200,79.41827416992187,2.1554653644561768,1.2433922290802002,-0.6697803735733032
1758278323066358000,79.42835791015625,2.065670967102051,1.2870352268218994,-0.657384991645813
1758278323076443100,79.43844311523438,1.9310215711593628,1.3341392278671265,-0.6429581046104431
1758278323086528000,79.44852807617187,1.7792918682098389,1.390324950218201,-0.6148212552070618
1758278323096613000,79.45861303710937,1.619667410850525,1.413546085357666,-0.5703709125518799
1758278323106697000,79.46869702148437,1.455698013305664,1.3732026815414429,-0.4975571632385254
1758278323116782000,79.47878198242188,1.2863876819610596,1.273604393005371,-0.3751967549324035
1758278323126867000,79.48886694335937,1.1110897064208984,1.1133886575698853,-0.1993517130613327
1758278323136952000,79.4989521484375,0.8927967548370361,0.870528519153595,-0.063595063984394
1758278323147036200,79.5090361328125,0.5544378757476807,0.5237034559249878,-0.0101235834881663
1758278323157121300,79.51912133789062,0.142419695854187,0.0807016864418983,0.0339551754295825
1758278323167206100,79.5292060546875,-0.2769738137722015,-0.4010204970836639,0.1017541959881782
1758278323177291300,79.53929125976562,-0.666996955871582,-0.8739407062530518,0.1664856821298599
1758278323187375000,79.549375,-0.9990372061729432,-1.3298368453979492,0.1903465390205383
1758278323197460200,79.55946020507812,-1.273471117019653,-1.7606886625289917,0.1684781908988952
1758278323207545000,79.56954516601563,-1.4737157821655271,-2.1458985805511475,0.1427315473556518
1758278323217630200,79.57963012695312,-1.611515760421753,-2.48937463760376,0.1348740756511688
1758278323227714000,79.58971411132812,-1.72754168510437,-2.781556367874145,0.1513252258300781
1758278323237799200,79.59979907226563,-1.8670015335083008,-3.017615556716919,0.1822403073310852
1758278323247883500,79.60988354492187,-2.0693674087524414,-3.179281234741211,0.2087986916303634
1758278323257968400,79.61996850585938,-2.3363637924194336,-3.2409121990203857,0.2097432613372802
1758278323268052500,79.63005249023438,-2.6265316009521484,-3.174155235290528,0.1786396652460098
1758278323278137300,79.64013745117188,-2.8835344314575195,-2.966648817062378,0.1405947357416153
1758278323288222500,79.65022241210937,-3.053420066833496,-2.6408841609954834,0.1176068559288978
1758278323298307300,79.66030737304688,-3.114440441131592,-2.2181951999664307,0.1525864005088806
1758278323308391700,79.6703916015625,-3.085033655166626,-1.7786859273910522,0.2232299447059631
1758278323318476500,79.6804765625,-3.005174398422241,-1.3543637990951538,0.3045588433742523
1758278323328561700,79.69056176757813,-2.8870131969451904,-0.9878385066986084,0.3663452267646789
1758278323338645500,79.7006455078125,-2.736147880554199,-0.7349611520767212,0.3975659906864166
1758278323348730600,79.71073071289062,-2.5558815002441406,-0.6189719438552856,0.3786530196666717
1758278323358815500,79.7208154296875,-2.386104822158813,-0.627061665058136,0.3321797549724579
1758278323368900600,79.73090063476562,-2.2591679096221924,-0.7311340570449829,0.2966214716434479
1758278323378984400,79.740984375,-2.187263250350952,-0.8890123963356018,0.2818383574485779
1758278323389069600,79.75106958007812,-2.1881844997406006,-1.0911082029342651,0.2799067795276642
1758278323399154400,79.76115454101563,-2.249901294708252,-1.3280000686645508,0.2698903679847717
1758278323409239600,79.77123950195312,-2.333993673324585,-1.5999058485031128,0.2393503040075302
1758278323419323400,79.78132348632812,-2.3855185508728027,-1.9197734594345093,0.1957004070281982
1758278323429408500,79.79140844726562,-2.3635199069976807,-2.2650697231292725,0.1384866535663604
1758278323439493400,79.80149340820313,-2.2450101375579834,-2.585448265075684,0.0255168564617633
1758278323449578500,79.81157861328126,-2.053262233734131,-2.8254973888397217,-0.1620245426893234
1758278323459662300,79.82166235351562,-1.840292692184448,-3.0013787746429443,-0.3573789000511169
1758278323469747500,79.83174755859375,-1.6715503931045532,-3.1128292083740234,-0.5105849504470825
1758278323479832300,79.84183227539063,-1.5839579105377195,-3.1599812507629395,-0.6236492395401001
1758278323489917400,79.85191748046876,-1.5940814018249512,-3.147878408432007,-0.7160604000091553
1758278323500001500,79.86200146484374,-1.6933190822601318,-3.125455617904663,-0.8506804704666138
1758278323510086700,79.87208666992187,-1.8282567262649536,-3.2049500942230225,-1.0789473056793213
1758278323520171500,79.88217163085938,-1.9499672651290891,-3.415503740310669,-1.371520757675171
1758278323530256400,79.89225634765624,-2.04403018951416,-3.647425889968872,-1.668742299079895
1758278323540340500,79.90234057617188,-2.133752584457397,-3.813955068588257,-1.962460994720459
1758278323550425600,79.91242553710937,-2.2423696517944336,-3.9033374786376953,-2.253767728805542
1758278323560510700,79.9225107421875,-2.401610851287842,-3.966702461242676,-2.4951367378234863
1758278323570594600,79.93259448242188,-2.5767219066619877,-4.028251647949219,-2.628577709197998
1758278323580679400,79.94267944335938,-2.6995089054107666,-4.115177631378174,-2.6179003715515137
1758278323590764500,79.9527646484375,-2.6908695697784424,-4.135750770568848,-2.4859323501586914
1758278323600849700,79.962849609375,-2.549274444580078,-3.970776319503784,-2.320260524749756
1758278323610933500,79.97293359375,-2.321848154067993,-3.6439483165740967,-2.174890279769897
1758278323621018400,79.98301831054688,-2.087754964828491,-3.1388163566589355,-2.0910215377807617
1758278323631103500,79.993103515625,-1.855942726135254,-2.485091209411621,-2.038839340209961
1758278323641188600,80.00318872070312,-1.6257364749908447,-1.828843116760254,-1.994298338890076
1758278323651272400,80.0132724609375,-1.4016066789627075,-1.261440992355347,-1.9361886978149412
1758278323661357600,80.02335766601563,-1.1947177648544312,-0.8545278310775757,-1.85447371006012
1758278323671442400,80.0334423828125,-1.0145761966705322,-0.5994569063186646,-1.7475483417510986
1758278323681527600,80.04352758789062,-0.841681957244873,-0.4592812955379486,-1.6043882369995115
1758278323691611600,80.05361157226562,-0.696591317653656,-0.4040609300136566,-1.4467852115631104
1758278323701696500,80.06369653320313,-0.575866162776947,-0.3657377064228058,-1.274329423904419
1758278323711781400,80.07378149414062,-0.4690409302711487,-0.2921849191188812,-1.0971852540969849
1758278323721866500,80.08386645507812,-0.3653214275836944,-0.1583451628684997,-0.9240699410438538
1758278323731950600,80.09395068359375,-0.2495919018983841,0.0006394137162715,-0.7637471556663513
1758278323742035700,80.10403564453125,-0.1273219436407089,0.1548458933830261,-0.5984152555465698
1758278323752120600,80.11412060546876,0.0195796284824609,0.285452663898468,-0.4020212888717651
1758278323762204400,80.12420434570312,0.1786320656538009,0.4041433036327362,-0.1757133305072784
1758278323772289500,80.13428955078125,0.32569420337677,0.5336690545082092,0.051780816167593
1758278323782374700,80.14437475585937,0.4534024000167846,0.6657350063323975,0.2781942784786224
1758278323792459500,80.15445947265626,0.5735862851142883,0.7459139823913574,0.5235731601715088
1758278323802543600,80.16454370117188,0.6850921511650085,0.7565481066703796,0.7718680500984192
1758278323812628500,80.17462841796875,0.7746606469154358,0.7243824601173401,1.00955331325531
1758278323822713600,80.18471362304687,0.8507510423660278,0.7076457142829895,1.2179808616638184
1758278323832798500,80.19479858398438,0.9242066144943236,0.7359601855278015,1.4056484699249268
1758278323842882600,80.20488256835938,1.014841079711914,0.8204096555709839,1.580160140991211
1758278323852967400,80.21496752929687,1.124506592750549,0.9788088798522948,1.730937361717224
1758278323863052500,80.22505249023438,1.2510825395584106,1.217829704284668,1.8444801568984983
1758278323873137400,80.23513745117188,1.4031474590301514,1.5334064960479736,1.9266551733016968
1758278323883221500,80.24522143554688,1.5808415412902832,1.9034501314163208,1.9907315969467163
1758278323893306400,80.25530639648437,1.79289972782135,2.2958807945251465,2.039144992828369
1758278323903391500,80.2653916015625,2.017884969711304,2.7243924140930176,2.07844877243042
1758278323913476400,80.27547631835938,2.2467215061187744,3.177304983139038,2.10449767112732
1758278323923560700,80.28556079101563,2.4643783569335938,3.621187210083008,2.1159353256225586
1758278323933645600,80.2956455078125,2.668075561523437,4.025031089782715,2.1180715560913086
1758278323943730700,80.30573071289062,2.8485867977142334,4.353935241699219,2.1091253757476807
1758278323953814500,80.315814453125,3.011603593826294,4.599113464355469,2.0769312381744385
1758278323963899600,80.32589965820313,3.142991542816162,4.77901029586792,2.014641284942627
1758278323973984500,80.33598461914063,3.239103317260742,4.8938703536987305,1.900200366973877
1758278323984069600,80.34606958007812,3.322365522384644,4.971822738647461,1.781466364860535
1758278323994153500,80.35615356445312,3.3911900520324707,4.99463415145874,1.6388421058654783
1758278324004238600,80.36623852539063,3.437892198562622,4.929576396942139,1.4754292964935305
1758278324014323500,80.37632348632812,3.4214987754821777,4.781833171844482,1.3108161687850952
1758278324024408600,80.38640869140625,3.3602771759033203,4.577637672424316,1.1658117771148682
1758278324034492400,80.39649243164062,3.2669780254364014,4.364068031311035,1.0124131441116333
1758278324044577500,80.40657763671875,3.1538727283477783,4.10948371887207,0.8397290110588074
1758278324054662400,80.41666235351562,3.04449462890625,3.787128210067749,0.6517082452774048
1758278324064746500,80.42674658203126,2.9313244819641118,3.424768209457397,0.4625188708305359
1758278324074831400,80.43683129882812,2.8292431831359863,3.0561940670013428,0.27881720662117
1758278324084916500,80.44691650390625,2.745197534561157,2.7063682079315186,0.1084352955222129
1758278324095001300,80.45700146484376,2.6806111335754395,2.3744843006134038,-0.0380617305636405
1758278324105085700,80.46708569335938,2.634398937225342,2.066179752349853,-0.17280875146389
1758278324115170600,80.47717065429687,2.6048710346221924,1.8339523077011108,-0.2828415036201477
1758278324125255700,80.48725561523437,2.5938050746917725,1.702343225479126,-0.352700263261795
1758278324135340500,80.49734057617188,2.581970691680908,1.5818344354629517,-0.3971907794475555
1758278324145424600,80.50742456054688,2.555091381072998,1.4392263889312744,-0.4071145057678222
1758278324155509500,80.51750952148437,2.5177643299102783,1.330469846725464,-0.3828659057617187
