time,seconds_elapsed,z,y,x
1757614374024061200,49.34106127929687,-4.00339305281192,8.404521687373519,-1.342367963668704
1757614374034017300,49.35101733398437,-3.7638781942501662,6.815600052547454,-1.4342942599549888
1757614374043973000,49.36097314453125,-3.2587524973616,5.37867632087171,-1.433432674689591
1757614374053928200,49.37092822265625,-2.838557246522605,4.004994935050607,-1.3285209323629736
1757614374063884300,49.38088427734375,-2.75834359986186,2.304256600815058,-1.5521747894480824
1757614374073840000,49.39084008789062,-2.550636668971181,0.4064017032861709,-1.9723510433256624
1757614374083795200,49.40079516601563,-2.178708167042583,-1.568541110098362,-2.462626669345796
1757614374093751300,49.410751220703126,-1.5376467901408672,-3.492881278970837,-2.9589354380503297
1757614374103707400,49.42070727539063,-0.6464090215399861,-5.291196190339327,-3.460131686535477
1757614374113662200,49.430662109375,0.2365340891852974,-7.00721918746829,-3.903971432334184
1757614374123618000,49.4406181640625,0.8176733506962657,-8.684684198144078,-4.389381498144567
1757614374133573400,49.450573486328125,0.877841695933044,-10.38817563048005,-4.919560680007934
1757614374143529200,49.460529296875,0.5580979931414127,-12.32321547254324,-5.783642438396811
1757614374153485300,49.4704853515625,0.023679858534038,-14.319135607504844,-6.859008401641249
1757614374163440000,49.48044018554688,-0.4954539054408669,-16.313269443571567,-8.164297219237685
1757614374173396200,49.490396240234375,-0.7410910462751984,-17.6084132992506,-9.5107848931849
1757614374183352300,49.50035229492188,-0.9205974263370036,-17.19246284637451,-10.80647819944024
1757614374193307100,49.51030712890625,-1.0199798838481309,-14.796689991378784,-11.552547910910844
1757614374203263200,49.52026318359375,-0.932900150810182,-11.146402228212356,-11.538804632240533
1757614374213219000,49.53021899414063,-0.5284741315111517,-7.413851776900887,-11.06288106443882
1757614374223174400,49.54017431640625,0.3735620944797992,-4.452181653189659,-10.688780040776727
1757614374233130200,49.55013012695313,1.3416729671418666,-2.3714994144827126,-10.753277355128526
1757614374243086300,49.56008642578125,2.056950649985671,-1.2808809370487928,-10.962473063272236
1757614374253041200,49.57004125976562,2.3236048598855734,-1.157778873515129,-10.834767889857291
1757614374262997200,49.57999731445312,1.86198512724638,-1.4827835655748842,-10.255452921164036
1757614374272953300,49.58995336914062,0.0229652805238962,-0.5329834256291389,-10.029863712102172
1757614374282908200,49.599908203125,-1.89736389914155,4.32386682344377,-10.81216559742689
1757614374292864300,49.6098642578125,-2.05411747238636,13.359128546321392,-10.73103863531351
1757614374302819300,49.6198193359375,-0.1035644193708896,21.547857026982307,-6.453369499421119
1757614374312775200,49.62977514648438,2.4886142203003168,23.53999647436142,1.6077413399778306
1757614374322731300,49.63973120117188,0.4015647846490144,21.150929254484176,9.602790976709128
1757614374332686000,49.64968603515625,-5.8725137310266495,16.010809760797024,13.977495422464608
1757614374342642400,49.65964233398437,-9.180743960523603,8.102423239126802,13.307913907390832
1757614374352598300,49.66959838867187,-9.591675708454847,0.6348533160418272,8.66979934822321
1757614374362553000,49.67955297851562,-8.083323401859403,-1.7734873441040515,6.008522622406482
1757614374372509200,49.68950927734375,-5.547268800470233,-0.2889467057287693,4.897601946178078
1757614374382465000,49.69946508789062,-3.62760539123714,2.9552824685007333,4.31716264963001
1757614374392420400,49.70942041015625,-2.3824118536412717,5.951045415949821,4.05142760040164
1757614374402376200,49.719376220703126,-1.0002350266754627,7.867273590037226,3.8342458619400857
