time,seconds_elapsed,z,y,x
1757614374302819300,49.6198193359375,-4.582638463400304,8.596040869051217,1.1304611699353904
1757614374312775200,49.62977514648438,-4.722852989776432,8.487239133548735,1.3534369085632263
1757614374322731300,49.63973120117188,-4.854479720549286,8.381548223543167,1.534286958318949
1757614374332686000,49.64968603515625,-4.935062200522422,8.314578966119885,1.6380866477504372
1757614374342642400,49.65964233398437,-4.967940387773513,8.286934587869048,1.6782921091496945
1757614374352598300,49.66959838867187,-4.973450675627589,8.276963813474774,1.7108604997992514
1757614374362553000,49.67955297851562,-4.970910928016901,8.265962526988982,1.7703883551754056
1757614374372509200,49.68950927734375,-4.97285270973444,8.245925701132416,1.856291445649415
1757614374382465000,49.69946508789062,-4.984337395823002,8.219802833360433,1.939484546512365
1757614374392420400,49.70942041015625,-5.001455703884363,8.196890744328499,1.9916871735669672
1757614374402376200,49.719376220703126,-5.015644972756505,8.186596729329228,1.9983286574080583
1757614374412332300,49.72933227539063,-5.020940741077065,8.19271024377346,1.9596051051296293
1757614374422287000,49.739287109375,-5.01658722204268,8.21238525058031,1.887049718137085
1757614374432243200,49.7492431640625,-5.0030420962929725,8.240315460035204,1.7992070379026233
1757614374442198300,49.7591982421875,-4.979935945993661,8.271983686974645,1.716072096967697
1757614374452154000,49.76915405273437,-4.947554017826914,8.304380228188634,1.652090477053076
1757614374462110200,49.77911010742187,-4.907577981269359,8.335354627645016,1.614897203081846
1757614374472065300,49.78906518554688,-4.863000296135247,8.363045183125138,1.6065727345898746
1757614374482021400,49.799021484375,-4.814862288171053,8.386609598585963,1.628580129867047
1757614374491977200,49.808977294921874,-4.763334053246677,8.405928631561993,1.6797085518188777
1757614374501932000,49.81893212890625,-4.709444934409857,8.420767888775467,1.7556277161560951
1757614374511888400,49.82888842773438,-4.654974216292798,8.430676119327545,1.8507703441403804
1757614374521844200,49.83884423828125,-4.602314931511879,8.4351219928205,1.95903914180994
1757614374531799300,49.84879931640625,-4.552495546332001,8.43417331379354,2.0760325132049617
1757614374541755100,49.85875512695313,-4.504341464015841,8.429075698393582,2.1981856054507194
1757614374551710200,49.86871020507812,-4.454703572882711,8.42195563725531,2.3230757214449347
1757614374561666300,49.87866625976562,-4.399359871323407,8.415127837061881,2.4498300238758324
1757614374571622100,49.8886220703125,-4.332414579297602,8.412639527377486,2.574498606073856
1757614374581577200,49.8985771484375,-4.250558133865892,8.417676937022804,2.6918083499416707
1757614374591533300,49.908533203125,-4.154601266889274,8.431610769829154,2.7959970386907456
1757614374601489400,49.918489501953125,-4.048203669919073,8.455616499316692,2.878364648514986
1757614374611444200,49.9284443359375,-3.939173678618669,8.489644441124796,2.929034805305302
1757614374621400000,49.938400146484376,-3.8368466920882462,8.531384564745427,2.9435516986966133
1757614374631356200,49.94835620117188,-3.745853000476956,8.577648887792229,2.926243421021104
1757614374641311200,49.95831127929687,-3.6653035459905854,8.624751415228843,2.88956584148705
1757614374651267300,49.96826733398437,-3.58834597851634,8.66947961474955,2.852064378349483
1757614374661222100,49.97822216796875,-3.504922429898381,8.708768838086725,2.83605870770514
1757614374671178000,49.98817797851562,-3.400379520884156,8.740589625239371,2.865294154539704
1757614374681134300,49.99813427734375,-3.244324743558466,8.76612446399033,2.966448005637526
1757614374691089200,50.008089111328125,-3.0015336398050185,8.780713545835019,3.1717908377453683
1757614374701045200,50.018045166015625,-2.709676891848445,8.751598510509728,3.4982182560846207
1757614374711001000,50.0280009765625,-2.49055687880069,8.667505684328079,3.8525130477756258
1757614374720956400,50.03795629882813,-2.358470859953016,8.599117792278527,4.082056839682162
1757614374730912300,50.04791235351563,-2.214008174613118,8.609159293821454,4.141369152611494
1757614374740868400,50.05786840820313,-2.0212362163953483,8.677347863906622,4.097397032155096
1757614374750823200,50.0678232421875,-1.809433540623635,8.7493954475075,4.042825484012067
1757614374760779300,50.077779296875,-1.615534185811132,8.79471401413679,4.026590973047912
1757614374770734300,50.087734375,-1.4614170985497534,8.816691452667117,4.0373993673101065
1757614374780690200,50.09769018554688,-1.3506345644935964,8.832097111591697,4.042308766661584
1757614374790646300,50.10764624023437,-1.277398647890985,8.84872500578761,4.0297301478564735
1757614374800601300,50.11760131835938,-1.2302873526260256,8.86838130789399,4.001074546736478
1757614374810557200,50.12755712890625,-1.200464753553271,8.891710745555162,3.9581270931527017
1757614374820513300,50.13751318359375,-1.1845819786362348,8.919004410672187,3.9010950001150366
1757614374830468000,50.14746801757813,-1.18163299263753,8.949595363768935,3.831304840052128
1757614374840424200,50.15742407226563,-1.1925010811977088,8.98203457508087,3.751180917501449
1757614374850380300,50.16738037109375,-1.2183421363536269,9.015117344993351,3.6624700761303295
1757614374860335000,50.17733520507812,-1.2588961919948458,9.047868106472492,3.566743510778248
1757614374870291200,50.18729125976562,-1.3116082298763097,9.080149496874212,3.4642361992448567
1757614374880246300,50.19724633789063,-1.3744229979686438,9.111386931180954,3.3561832362830635
1757614374890202400,50.207202392578125,-1.4480948217704892,9.140292123147844,3.24476547306329
1757614374900158200,50.217158203125,-1.5346319723643362,9.165168205729126,3.132884768506885
1757614374910113300,50.22711328125,-1.635951389287412,9.184363904586434,3.023495296244323
1757614374920069000,50.23706909179688,-1.754241376364231,9.195818195536733,2.9206115526139733
1757614374930025200,50.247025146484376,-1.891129096405208,9.197124017438291,2.829654101359844
1757614374939980000,50.25697998046875,-2.047419582182914,9.186828833395245,2.7532959610834715
1757614374949936000,50.26693603515625,-2.223873881197721,9.164034817785025,2.691701090174913
1757614374959892000,50.27689208984375,-2.4215084770157933,9.128637925711274,2.6409496848419307
1757614374969847000,50.28684692382812,-2.6375074354335664,9.08222396506071,2.593675307969749
1757614374979803100,50.29680322265625,-2.8627997073754665,9.028976358997822,2.5401392403542995
1757614374989758000,50.30675805664063,-3.0871725263848897,8.974947831690312,2.467807286854088
1757614374999714000,50.316714111328125,-3.3040134885847565,8.925425383630394,2.3644608941480514
1757614375009670100,50.32667016601562,-3.5088732133507725,8.883124118995665,2.2244858756162227
1757614375019625000,50.336625,-3.69825129134655,8.846717173096538,2.056429694851488
1757614375029581000,50.3465810546875,-3.8720550758525727,8.811421403309703,1.880534052632749
1757614375039537000,50.356536865234375,-4.034564728406071,8.77095612193048,1.7213300174959003
1757614375049492200,50.3664921875,-4.190963204602897,8.72037861185968,1.6003705189488828
1757614375059448000,50.37644799804688,-4.3436651643693445,8.657370659282803,1.5339201708331702
1757614375069404200,50.38640405273438,-4.487653656326234,8.58350579712689,1.534537572079152
1757614375079359000,50.39635888671875,-4.606429381093383,8.505540513914823,1.6146077186159788
1757614375089314800,50.40631469726563,-4.685359125423431,8.428357905513048,1.7834123796604573
1757614375099270100,50.41627026367188,-4.736516188947856,8.344046468144654,2.0279748770006
1757614375109226000,50.42622607421875,-4.792132277707755,8.236904774808883,2.3150074196711183
1757614375119182000,50.43618212890625,-4.849083706724644,8.117469417089223,2.6006717427283523
1757614375129137200,50.44613720703125,-4.864435589635372,8.029180892783403,2.8354671715527773
1757614375139093200,50.45609326171875,-4.822267303730548,8.007286456361413,2.966396567711234
1757614375149049000,50.466049072265626,-4.754948794478178,8.0359934954077,2.997271306185424
1757614375159004000,50.47600390625,-4.689686633233726,8.079920899939536,2.9819588785022497
1757614375168960000,50.4859599609375,-4.637183415797352,8.112731282651424,2.9749840710535644
1757614375178915000,50.4959150390625,-4.603643842028081,8.120652138778567,3.005306144081056
1757614375188871200,50.50587109375,-4.594597489002346,8.105331820049882,3.0600121322587133
1757614375198827000,50.51582690429687,-4.611783309341967,8.07842335485816,3.10498349288553
1757614375208782000,50.52578198242188,-4.646195282031595,8.056406753361225,3.110878688403964
1757614375218738200,50.53573828125,-4.68606142847389,8.050944980823994,3.064883245426416
1757614375228694000,50.54569409179688,-4.725026534423232,8.064035933065414,2.969140605722368
1757614375238649000,50.55564916992188,-4.762482697114348,8.0904136523813,2.8345006646081803
1757614375248605000,50.56560498046875,-4.801041852611303,8.12154178109467,2.67599469473809
1757614375258561000,50.57556103515625,-4.84367249533087,8.149318261292576,2.5095547169983385
1757614375268516000,50.58551611328125,-4.891863694787025,8.168701007154583,2.347852289174497
1757614375278472000,50.59547192382813,-4.944883337312937,8.177906642395257,2.200085447722673
1757614375288427000,50.60542700195312,-4.999419814142584,8.177781554710865,2.073666514725983
1757614375298383000,50.615383056640624,-5.050344530215859,8.171083518376946,1.9742839110843835
1757614375308339200,50.62533911132813,-5.092625921106338,8.161257705411314,1.9051020921781656
1757614375318294000,50.6352939453125,-5.123623116916418,8.150737480440736,1.8666387982711197
1757614375328250000,50.64525,-5.142447059851884,8.140877765205502,1.8578909898005425
1757614375338206000,50.6552060546875,-5.14883471506238,8.131897170892357,1.879402856645733
1757614375348161000,50.6651611328125,-5.140389542800188,8.124229997265338,1.9348523566670717
1757614375358117000,50.6751171875,-5.109737799426913,8.120469767948984,2.0295234216168523
1757614375368072000,50.68507202148437,-5.042819395408034,8.127188262549042,2.165448434105516
1757614375378028000,50.69502807617187,-4.924984458622336,8.152654712238908,2.33433975052014
1757614375387984100,50.70498413085937,-4.751223051953316,8.200675523564218,2.5189731182068584
1757614375397939000,50.71493896484375,-4.533473742736875,8.266824112254382,2.69771289781034
1757614375407895000,50.72489501953125,-4.294958708867431,8.342496900615096,2.850698350693285
1757614375417851000,50.73485083007812,-4.060348281221091,8.420361646062135,2.96335442353636
1757614375427806200,50.74480615234375,-3.8471468445673582,8.495687812942267,3.0320193789616225
1757614375437762000,50.75476196289063,-3.659320672188699,8.565963126173616,3.066601155260205
1757614375447716900,50.764716796875,-3.4887159759849307,8.629183844718337,3.08811389888823
1757614375457673000,50.7746728515625,-3.3208398279622195,8.684185016450286,3.118866180026531
1757614375467629000,50.78462915039062,-3.1433336818069217,8.72891789214611,3.1773928955361246
1757614375477584100,50.794584228515625,-2.9441753835529085,8.760458693313598,3.2797146213695405
1757614375487540000,50.8045400390625,-2.7006901600554585,8.773612189397216,3.4496894952371715
1757614375497496000,50.81449609375,-2.394789689177274,8.752368910360335,3.719060270619392
1757614375507451100,50.824451171875,-2.0870866989217696,8.673665376001596,4.072093956333399
1757614375517407000,50.83440698242188,-1.8743584327377376,8.561816527888178,4.399145351789891
1757614375527362000,50.84436206054688,-1.742529603521526,8.485941494953632,4.59595299526453
1757614375537318000,50.85431787109375,-1.6167431232094764,8.480105628407001,4.652347082659602
1757614375547274200,50.86427416992188,-1.4694590968385337,8.518995623293518,4.630094334319233
1757614375557229000,50.87422900390625,-1.315039519499242,8.571307994332908,4.579707670645416
1757614375567185200,50.88418505859375,-1.1661146671187133,8.622193547439574,4.524195042259991
1757614375577141000,50.89414111328125,-1.0335768859155476,8.663916719925403,4.476458016312122
1757614375587096000,50.90409594726562,-0.9266529269836844,8.691725933349131,4.445854203733802
1757614375597052200,50.91405224609375,-0.8573715932257473,8.702236221447587,4.439187439320981
1757614375607008000,50.92400805664062,-0.8299543017290532,8.697757030206919,4.453155758918822
1757614375616963000,50.93396313476563,-0.8420827656138687,8.687043913012742,4.471747646664083
1757614375626919000,50.9439189453125,-0.8887457325894385,8.681063669559359,4.474329187589883
1757614375636874000,50.9538740234375,-0.9631695438023656,8.687425021284819,4.446496301029622
1757614375646830000,50.963830078125,-1.060011449985206,8.708388898858427,4.383001149457693
1757614375656786000,50.97378588867188,-1.1759607191547752,8.742171341472863,4.285084380584955
1757614375666741200,50.9837412109375,-1.3071193940244614,8.785064142259955,4.157459871190786
1757614375676697000,50.99369702148437,-1.4488009242132305,8.833063326275347,4.006040352450311
1757614375686653200,51.00365307617187,-1.5959366281546652,8.882903754243253,3.836326467606425
1757614375696608000,51.01360791015625,-1.744991025198996,8.932290593224764,3.652340604043007
1757614375706563800,51.02356372070312,-1.8956119409076868,8.978987462469934,3.457577910399437
1757614375716519200,51.03351928710938,-2.0491481595411893,9.020551060479878,3.2559222423717378
1757614375726475000,51.04347509765625,-2.2060363189511,9.054518796533346,3.0527772125691173
1757614375736431000,51.05343115234375,-2.366255376349389,9.079039489805698,2.853471614798903
1757614375746386200,51.06338623046875,-2.529817168304324,9.092607411909103,2.663625334769488
1757614375756342300,51.07334228515625,-2.6967969520092008,9.093504653009772,2.4911560137376187
1757614375766298000,51.08329809570313,-2.86634629394114,9.080690764144062,2.344251049812138
1757614375776253000,51.0932529296875,-3.037151481153071,9.054519965577123,2.2275017163060604
1757614375786209000,51.103208984375,-3.208858293379843,9.017614422506094,2.1345305871419606
1757614375796164000,51.1131640625,-3.381975556926429,8.973482435312867,2.051648451924324
1757614375806120200,51.1231201171875,-3.556629820781946,8.924999267172813,1.9659914451658724
1757614375816076000,51.13307592773437,-3.725455232353508,8.875745114660262,1.87417752321288
1757614375826030800,51.14303076171875,-3.876075709670782,8.829555610415339,1.7847523960925638
1757614375835987200,51.1529873046875,-4.004445776735246,8.786669823890923,1.7114977747894822
1757614375845943000,51.16294311523438,-4.117107110275328,8.74282775955498,1.668176227196306
1757614375855898000,51.17289819335937,-4.22611284391731,8.691867972168327,1.6618690898761153
1757614375865854000,51.18285400390625,-4.339566204617917,8.628778771048784,1.6978613174945114
1757614375875809000,51.19280908203125,-4.441170137570798,8.557377084136009,1.793798018465936
1757614375885765000,51.20276513671875,-4.502587898346781,8.486938689297437,1.9669665738083424
1757614375895721000,51.21272094726562,-4.5346018699839705,8.412920097884536,2.197843660145253
1757614375905676000,51.22267602539063,-4.580362919683754,8.322398699960113,2.434813656529784
1757614375915632000,51.232632080078126,-4.637732574112713,8.229552658480406,2.63368553905785
1757614375925588200,51.242588134765626,-4.666614385204017,8.17558725953698,2.7482562133505937
1757614375935543000,51.25254296875,-4.682048101179301,8.16320533234775,2.758779360930621
1757614375945499100,51.2624990234375,-4.709109711106121,8.163215853741765,2.712294965392351
1757614375955454200,51.2724541015625,-4.754969837266207,8.151898340913652,2.665932734929025
1757614375965410300,51.282410400390624,-4.822687574969232,8.116531843978166,2.652171628341079
1757614375975366100,51.2923662109375,-4.9078293256819245,8.060681361940503,2.666279648670554
1757614375985321200,51.3023212890625,-5.0034126831710335,7.9964991048872465,2.681842836244404
1757614375995277000,51.312277099609375,-5.10204081518352,7.936642894339561,2.673808875131607
1757614376005233400,51.3222333984375,-5.195563148489594,7.890686029806733,2.6293697216853498
1757614376015188200,51.33218823242188,-5.279360791116953,7.861342446422577,2.5491318173661828
1757614376025144000,51.34214404296875,-5.352476880732178,7.84494251576364,2.445050534514338
1757614376035099400,51.35209936523437,-5.414938889864087,7.83531953189373,2.3359428018026054
1757614376045055200,51.36205517578125,-5.466324209186435,7.828390609413385,2.2374127233371137
1757614376055011300,51.37201123046875,-5.507398562374711,7.82237704821229,2.156249666997045
1757614376064966100,51.38196606445312,-5.539761785840988,7.816063042759895,2.095382671971619
1757614376074922000,51.391921875,-5.565619865196943,7.80807262852788,2.0562809340305623
1757614376084877300,51.40187719726563,-5.586621736693382,7.79701288985312,2.041233294763416
1757614376094833200,51.41183325195313,-5.603303991425037,7.782457125756144,2.0510282741993664
1757614376104789200,51.42178930664063,-5.6151253621220585,7.765273935765028,2.0835789830617606
1757614376114744000,51.431744140625,-5.621483791238069,7.746546438941359,2.1354884723886847
1757614376124700200,51.4417001953125,-5.622007522851228,7.726802458551526,2.204535705129802
1757614376134656300,51.45165625,-5.616783650723099,7.706426609998941,2.28759831148088
1757614376144611000,51.46161108398437,-5.604834269732237,7.6866364523798225,2.381559328465164
1757614376154567200,51.47156713867187,-5.582959707054496,7.67011727925539,2.483991821196675
1757614376164522200,51.48152221679688,-5.545936675083637,7.661625345242023,2.590853236286342
1757614376174478300,51.491478271484375,-5.4872962700665,7.667026327502727,2.697522343674302
1757614376184434200,51.50143408203125,-5.403430822899938,7.690103251707553,2.79921483169347
1757614376194389000,51.511388916015626,-5.2961628728359935,7.7305264475107185,2.8913790283888576
1757614376204345300,51.52134545898438,-5.173320337021351,7.783688713377714,2.97006882648319
1757614376214301200,51.53130126953125,-5.046294378042221,7.842989043608307,3.0319632648602126
1757614376224256300,51.54125634765625,-4.925334587234258,7.903256173044443,3.0740891729280357
1757614376234212000,51.55121215820313,-4.816378830213845,7.96098355486989,3.097683399005234
1757614376244167200,51.56116723632813,-4.718643555387854,8.015469178295135,3.107573801639676
1757614376254123300,51.57112329101562,-4.625228481848538,8.068881035009026,3.1097958616033194
1757614376264079000,51.5810791015625,-4.528675987066328,8.121719475749135,3.114341688339412
1757614376274034200,51.5910341796875,-4.424262549650669,8.170940895035862,3.135604841120541
1757614376283990300,51.600990234375,-4.3001165300220245,8.213755954411626,3.195867294381559
1757614376293945000,51.61094506835938,-4.115037610524893,8.254442769587039,3.331814810962975
1757614376303901200,51.62090112304688,-3.8171962352007625,8.289860704448818,3.588540624305605
1757614376313857000,51.63085693359375,-3.4651948151439425,8.276164187529682,3.9582723468422887
1757614376323812400,51.64081225585937,-3.1911434807300565,8.20772368851006,4.315124129539728
1757614376333768200,51.65076831054687,-2.9755151091903445,8.157354268231988,4.557883376850188
1757614376343724300,51.66072436523437,-2.7249258989065885,8.169120693871378,4.691548919974268
1757614376353679000,51.67067919921875,-2.4524258855879304,8.223980995827914,4.7457478354126215
1757614376363635000,51.68063500976562,-2.195533483506739,8.292850533914566,4.751695930162072
1757614376373590300,51.69059033203125,-1.9615048012711107,8.364261573177576,4.728850768886506
1757614376383546000,51.700546142578126,-1.761068445905298,8.433533846846222,4.684502508594095
1757614376393502200,51.710502197265626,-1.6052381249852476,8.491327864167094,4.635836677363515
1757614376403457300,51.72045727539062,-1.4910818767122924,8.53094617332816,4.601090358152986
1757614376413413400,51.73041333007812,-1.4171381041012705,8.55041718199551,4.58829838885814
1757614376423368200,51.7403681640625,-1.385213856574148,8.552309863874315,4.594515948198736
1757614376433324000,51.75032397460937,-1.3921306502252817,8.54379688707292,4.608246951909363
1757614376443280100,51.76028002929687,-1.430408942954242,8.534550919821857,4.613650856779516
1757614376453235200,51.77023510742188,-1.4917033696115016,8.533663031071423,4.595849534890055
1757614376463191300,51.78019140625,-1.5693107792966068,8.547045659735799,4.544851461319625
1757614376473147100,51.79014721679688,-1.660294534035772,8.576731188425422,4.455727655233442
1757614376483102200,51.80010229492188,-1.76545192168653,8.620718214190006,4.328604081098735
1757614376493058300,51.81005834960938,-1.888730803091824,8.673421045851708,4.168312104594707
1757614376503013000,51.82001318359375,-2.034719528955221,8.727263110676407,3.9831107277616855
1757614376512969200,51.82996923828125,-2.205296752630174,8.774642701488732,3.7832121325343846
1757614376522925000,51.83992504882813,-2.397377367582917,8.809892878568172,3.578934007048607
1757614376532880100,51.84988012695312,-2.604654090362787,8.829581329378485,3.380037574601173
1757614376542836200,51.859836181640624,-2.8185408789321778,8.832408077237009,3.19606106338799
1757614376552792000,51.8697919921875,-3.028029140281677,8.81942701511085,3.036302755369246
1757614376562747100,51.8797470703125,-3.227373608757555,8.793251540368795,2.9039848274618385
1757614376572703200,51.889703125,-3.418054586045444,8.756552918046712,2.7946564377367493
1757614376582658300,51.899658203125,-3.602745383007824,8.713615109074116,2.695099500441551
1757614376592614100,51.9096142578125,-3.782861127139628,8.66942525421381,2.5887133016482
1757614376602570200,51.9195703125,-3.956295786072314,8.628640823882817,2.462652388308942
1757614376612525300,51.929525390625,-4.116134758111834,8.594104348030687,2.317152615006268
1757614376622481200,51.93948120117187,-4.255507572966814,8.564546829634905,2.1701621647544203
1757614376632437200,51.94943725585937,-4.373141434222459,8.534815123715996,2.0501118900068103
1757614376642392000,51.95939208984375,-4.47472783151865,8.499218325155972,1.9774995121300216
1757614376652348200,51.96934814453125,-4.570392437550425,8.452939973583817,1.9569667194500564
1757614376662303200,51.97930322265625,-4.666960422162712,8.392867489936947,1.987376032369584
1757614376672259000,51.989259033203126,-4.757510461659729,8.31997585672736,2.077141351229697
1757614376682215200,51.99921508789063,-4.813879414613544,8.243581768354773,2.245067329743504
1757614376692170200,52.00917016601562,-4.818472295361757,8.169438673779368,2.492584000714123
1757614376702126300,52.01912622070312,-4.802326631724834,8.084175634774565,2.784628087936341
1757614376712081200,52.0290810546875,-4.800808628377318,7.976982503512501,3.08064458592087
1757614376722037000,52.039037109375,-4.805153087322414,7.860320117637515,3.3609877139553426
1757614376731993000,52.0489931640625,-4.78205219772011,7.774212444502115,3.586641220425069
1757614376741948200,52.0589482421875,-4.733563768883049,7.748246813118457,3.7051883971333504
1757614376751904300,52.068904296875,-4.69396942511946,7.766570405316353,3.717182786309719
1757614376761860000,52.07886010742188,-4.678161030612886,7.794577187138795,3.678281977768242
1757614376771815200,52.08881518554688,-4.690087615250051,7.803266105028986,3.644519993419945
1757614376781771300,52.09877124023438,-4.730858309316635,7.780631663894653,3.6402158664852378
1757614376791726000,52.10872607421875,-4.7983454531341785,7.734040593111515,3.651143503212929
1757614376801682200,52.11868212890625,-4.883281744402646,7.6805165081948035,3.651521104353666
1757614376811638000,52.12863793945313,-4.970664259779453,7.636926372793316,3.624949616031349
1757614376821593300,52.13859326171875,-5.048744693803787,7.612330276197195,3.5683386710152027
1757614376831549200,52.14854907226562,-5.113722485148906,7.606271706810593,3.487810551577806
1757614376841504000,52.15850390625,-5.16621547345221,7.613020012027024,3.39448783249706
1757614376851460000,52.16846020507813,-5.207185781744122,7.627133293053507,3.298849237689376
1757614376861416200,52.178416259765626,-5.239366634380817,7.644324666351079,3.206829417900741
1757614376871371300,52.18837133789062,-5.267306196185946,7.660989385426044,3.120112672956288
1757614376881327000,52.1983271484375,-5.293546552857756,7.675220739874243,3.0396959049388763
1757614376891282200,52.2082822265625,-5.318293456101417,7.686520717045664,2.9670836731925605
1757614376901238300,52.21823828125,-5.340214196008444,7.695490789964794,2.903775276364386
1757614376911194000,52.22819409179687,-5.357461098885536,7.703567713436484,2.850098631234467
1757614376921149200,52.23814916992188,-5.367797199460863,7.71304982753098,2.804633934132754
1757614376931105000,52.24810498046875,-5.369174917554855,7.725854948568344,2.766507324834168
1757614376941061000,52.25806103515625,-5.360671877625585,7.743096590748429,2.734599151659012
1757614376951016000,52.26801586914063,-5.341418895623088,7.765814033991098,2.70771845125705
1757614376960972000,52.277971923828126,-5.31023231472075,7.794652005940676,2.686117737084627
1757614376970927000,52.28792700195312,-5.263784451800585,7.830570291540027,2.673033214583993
1757614376980883200,52.29788330078125,-5.196794151589274,7.874939010098576,2.6737705889478325
1757614376990839000,52.30783911132813,-5.1047453979671,7.928584091046452,2.6925027619466184
1757614377000794000,52.31779418945312,-4.987189278122783,7.990037799918651,2.73086259547919
1757614377010750000,52.32775,-4.850956222598255,8.054218887928128,2.787137732669711
