time,seconds_elapsed,z,y,x
1757862943714028000,0.656028076171875,2.603544667816162,9.313145182800293,-1.1074679054260252
1757862943724013000,0.666012939453125,2.7000609222412106,9.360729940795897,-0.8704419410705566
1757862943733999000,0.6759990234375,2.762609440612793,9.316287572479247,-0.7589619262695312
1757862943743984000,0.685984130859375,2.614168937683105,9.22530790939331,-0.9130886581420898
1757862943753969200,0.69596923828125,2.5041852989196776,9.265111511993407,-1.2171522689819336
1757862943763954200,0.7059541015625,2.5411457870483396,9.246556449127196,-1.3326724990844725
1757862943773939200,0.715939208984375,2.715922508239746,9.273341580200194,-1.297806937408447
1757862943783924200,0.72592431640625,2.8233623077392576,9.426121573638916,-1.2179004570007324
1757862943793909000,0.735908935546875,2.8356325912475584,9.498995086669922,-1.1477204208374023
1757862943803894000,0.74589404296875,2.637362766265869,9.384372682189941,-1.2771569480895995
1757862943813879000,0.755879150390625,2.314744092559814,9.140912300872802,-1.6690578323364256
1757862943823865000,0.765864990234375,2.2240637046813965,8.985289192962647,-1.9970634597778318
1757862943833850000,0.77585009765625,2.347664365386963,9.147645993041992,-1.9054852462768554
1757862943843835100,0.785835205078125,2.5451860023498534,9.363573055267333,-1.5882535263061524
1757862943853820200,0.795820068359375,2.7073931648254392,9.575160626983642,-1.2883797683715819
1757862943863805000,0.805804931640625,2.7512369827270504,9.645639938354492,-0.9973346290588379
1757862943873790000,0.8157900390625,2.7046996879577634,9.529820433044433,-0.8454524612426757
1757862943883775000,0.82577490234375,2.6683377502441403,9.339331763458251,-0.8635586112976074
1757862943893760300,0.83576025390625,2.472013214111328,9.197026402282715,-1.0752958206176757
1757862943903745300,0.845745361328125,2.324320899200439,9.17981807785034,-1.4618097511291503
1757862943913731000,0.85573095703125,2.448220835113525,9.13642317276001,-1.831713907623291
1757862943923716000,0.865716064453125,2.583044316101074,9.14914236907959,-1.9840449882507323
1757862943933701000,0.875701171875,2.6212019050598143,9.214982914733886,-1.8873790962219237
1757862943943686000,0.885685791015625,2.5671827301025387,9.239673119354247,-1.6367361099243163
1757862943953671200,0.895671142578125,2.560598675537109,9.171588009643553,-1.3826514587402343
1757862943963656200,0.90565625,2.574963885498047,9.192986186981202,-1.1215338401794432
1757862943973641200,0.91564111328125,2.5541642585754394,9.211092337036133,-0.9540893615722655
1757862943983626200,0.925626220703125,2.5212439857482907,9.266907163238525,-0.9922469505310058
1757862943993611000,0.935611083984375,2.5297733291625977,9.366565807342528,-1.1194389137268066
1757862944003596000,0.945595947265625,2.4699182876586914,9.472509230804443,-1.1953051788330078
1757862944013582000,0.95558203125,2.31758720703125,9.504531678009032,-1.3260884445190428
1757862944023567000,0.965567138671875,2.2616227432250975,9.494655596160888,-1.4175170204162597
1757862944033552100,0.97555224609375,2.2656629585266113,9.456049094390869,-1.4053963745117186
1757862944043537200,0.985537109375,2.3795371749877927,9.430461064147948,-1.2904746948242187
1757862944053522200,0.995522216796875,2.4486697479248045,9.51231283340454,-1.149815347290039
1757862944063507200,1.005507080078125,2.4884733505249024,9.579350479888916,-1.0740987197875975
1757862944073492000,1.015491943359375,2.6027964797973633,9.600000469207764,-1.0947487091064452
1757862944083477000,1.02547705078125,2.599055539703369,9.630077627563477,-1.186775835418701
1757862944093462000,1.0354619140625,2.596960613250732,9.573664250946045,-1.3606547309875487
1757862944103448000,1.045447998046875,2.586037068176269,9.460238947296142,-1.50026661529541
1757862944113433000,1.05543310546875,2.4940099418640136,9.367164357757568,-1.5753846923828123
1757862944123418000,1.065418212890625,2.488024437713623,9.335740460968017,-1.6090531532287597
1757862944133403100,1.075403076171875,2.5757120735168457,9.34651436843872,-1.566107160949707
1757862944143388200,1.08538818359375,2.7090391784667966,9.401431369018555,-1.4648025032043457
1757862944153373000,1.095373046875,2.719064897918701,9.458293658447266,-1.377713417816162
1757862944163358200,1.105358154296875,2.5790041007995606,9.440636421203612,-1.3543699516296386
1757862944173343200,1.11534326171875,2.4048259300231933,9.393350938415526,-1.4236521621704101
1757862944183328300,1.125328369140625,2.3246201744079587,9.342923065948487,-1.496525675201416
1757862944193314000,1.13531396484375,2.4453777206420897,9.336039736175536,-1.4531307701110838
1757862944203299000,1.145299072265625,2.6152164009094236,9.433453816223144,-1.420509772491455
1757862944213284000,1.1552841796875,2.5972598884582516,9.539397239685059,-1.5059528442382812
1757862944223268900,1.165268798828125,2.450914311981201,9.49959363708496,-1.6008230850219725
1757862944233254100,1.175254150390625,2.396745499420166,9.349507120513916,-1.6353893714904784
1757862944243239200,1.1852392578125,2.370409281158447,9.226056097412108,-1.6343419082641601
1757862944253224200,1.19522412109375,2.2260089935302734,9.140313750457763,-1.528398484802246
1757862944263209200,1.205209228515625,2.116324629974365,9.064148210144042,-1.3949217422485352
1757862944273194000,1.215194091796875,2.257432890319824,9.08539674987793,-1.2081740127563476
1757862944283179000,1.225178955078125,2.548627667236328,9.207800309753418,-0.9117419197082519
1757862944293165300,1.235165283203125,2.70065947265625,9.265859700012207,-0.7296329559326171
1757862944303150000,1.245150146484375,2.7602152389526364,9.280524185180663,-0.7936778503417968
1757862944313135000,1.255135009765625,2.590675833892822,9.370157109832762,-1.068711766052246
1757862944323120000,1.2651201171875,2.5145102935791015,9.34696328125,-1.2898761444091795
1757862944333105200,1.275105224609375,2.6032453926086423,9.279327084350586,-1.3944728294372557
1757862944343090200,1.285090087890625,2.6870424507141113,9.292794468688964,-1.3602058181762695
1757862944353075000,1.295074951171875,2.5002947212219238,9.248501737976074,-1.2268787132263184
1757862944363060700,1.305060791015625,2.33659118270874,9.165602505493164,-1.2479776153564452
1757862944373045800,1.315045654296875,2.4034791915893554,9.197624952697753,-1.3165116378784179
1757862944383031600,1.325031494140625,2.5692776565551756,9.31479119644165,-1.2713210815429687
1757862944393016600,1.3350166015625,2.6322750877380368,9.420136069488525,-1.2205939338684082
1757862944403001600,1.345001708984375,2.583942141723633,9.465625901031494,-1.124825867462158
1757862944412986600,1.354986572265625,2.530072604370117,9.475501982879639,-1.0142436782836914
1757862944422971400,1.364971435546875,2.4753052413940426,9.42312882156372,-1.0097545501708984
1757862944432956700,1.374956787109375,2.3196821334838864,9.323619815063475,-1.267280866241455
1757862944442941700,1.384941650390625,2.332700605010986,9.135226071929932,-1.6392799491882324
1757862944452926700,1.3949267578125,2.422333529663086,9.200617704772949,-1.753154165649414
1757862944462911500,1.404911376953125,2.4666262603759765,9.374047687530517,-1.587206063079834
1757862944472897500,1.4148974609375,2.547879479217529,9.472359593200682,-1.3799579818725585
1757862944482882600,1.424882568359375,2.5999533653259275,9.497199435424804,-1.1751041023254394
1757862944492867600,1.43486767578125,2.63032979888916,9.489867192840576,-1.0200795448303221
1757862944502852600,1.4448525390625,2.6018986541748044,9.446621925354004,-0.9317933586120605
1757862944512837600,1.454837646484375,2.592770760345459,9.399486080169677,-0.8836100502014159
1757862944522822700,1.46482275390625,2.5393501358032227,9.353397698211669,-0.8981248977661133
1757862944532807700,1.4748076171875,2.211344508361816,9.30237127532959,-1.2930185340881346
1757862944542792400,1.48479248046875,2.1486463523864745,9.235782541656494,-1.8742109870910644
1757862944552777500,1.494777587890625,2.3446716133117675,9.200019154357909,-2.1829133636474607
1757862944562762500,1.504762451171875,2.540247961425781,9.422081358337401,-2.138171720123291
1757862944572748500,1.51474853515625,2.6039935806274412,9.574711714172363,-1.8778022895812987
1757862944582733600,1.524733642578125,2.544886727142334,9.525480942535399,-1.6000748970031737
1757862944592718600,1.534718505859375,2.4947581298828125,9.451410328674315,-1.331774673461914
1757862944602703600,1.54470361328125,2.4919150154113767,9.377040439605713,-1.1180921752929687
1757862944612688600,1.554688720703125,2.3636755889892576,9.284714038085937,-1.0609306106567382
1757862944622673400,1.56467333984375,2.2547394134521483,9.20645357131958,-1.2425906616210938
1757862944632658700,1.57465869140625,2.4158991127014158,9.246257173919677,-1.4908394462585448
1757862944642643700,1.584643798828125,2.4979005195617674,9.32736075515747,-1.5580267303466795
1757862944652628700,1.594628662109375,2.588131994628906,9.399934992980956,-1.5351321769714354
1757862944662614500,1.604614501953125,2.5680805557250976,9.446472287750243,-1.4767735115051268
1757862944672599600,1.614599609375,2.4925135658264157,9.484480239105224,-1.39177935256958
1757862944682584600,1.62458447265625,2.4369980148315427,9.483881688690184,-1.3232453300476072
1757862944692569600,1.634569580078125,2.3599346488952637,9.450213227844237,-1.2885294059753418
1757862944702554600,1.6445546875,2.3216274223327638,9.358934289550781,-1.3407529296874998
1757862944712539600,1.65453955078125,2.3699603683471677,9.292195918273926,-1.4107833282470703
1757862944722524700,1.664524658203125,2.4179940391540526,9.278129983520508,-1.4282909278869629
1757862944732509700,1.674509765625,2.452261050415039,9.28217019882202,-1.3940239166259765
1757862944742494500,1.684494384765625,2.4136545486450194,9.294440482330321,-1.3102268585205077
1757862944752479500,1.6944794921875,2.4350527259826658,9.330652782440184,-1.2937667221069336
1757862944762465800,1.7044658203125,2.462436407470703,9.375693701171874,-1.2982558502197266
1757862944772450600,1.714450439453125,2.495506317901611,9.35968247756958,-1.2861352043151855
1757862944782435600,1.724435546875,2.5089737022399903,9.293991569519042,-1.2240355987548828
1757862944792420600,1.734420654296875,2.427271570587158,9.204508282470703,-1.1007342132568358
1757862944802405600,1.744405517578125,2.292597727203369,9.140463388061523,-1.0389338829040526
1757862944812390700,1.754390625,2.3190835830688474,9.159467363739013,-0.9868599967956543
1757862944822375400,1.76437548828125,2.408117957305908,9.297582872009277,-0.9057564155578612
1757862944832360400,1.7743603515625,2.5444378143310544,9.437344393920897,-0.8949825080871582
1757862944842345700,1.784345703125,2.6138696624755857,9.514407759857177,-1.1278186195373534
1757862944852330800,1.794330810546875,2.4557027153015136,9.498845449066161,-1.617732134246826
1757862944862316500,1.804316650390625,2.3958476737976073,9.270648103332519,-2.0323779342651367
1757862944872301600,1.814301513671875,2.455253802490234,9.09766703338623,-1.9934721572875975
1757862944882286600,1.82428662109375,2.446425183868408,9.25104557723999,-1.608903515625
1757862944892271600,1.834271728515625,2.469469374847412,9.399486080169677,-1.1712135246276856
1757862944902256400,1.84425634765625,2.563890702819824,9.487173715972899,-0.8168716789245605
1757862944912241700,1.85424169921875,2.53456173248291,9.555558100891112,-0.6572083557128906
1757862944922226700,1.864226806640625,2.4513632247924804,9.504232402801513,-0.8336310905456542
1757862944932211700,1.874211669921875,2.4239795433044433,9.392303475189209,-1.080233861541748
1757862944942196500,1.884196533203125,2.477699443054199,9.356839363098144,-1.2403460975646972
1757862944952181500,1.894181396484375,2.517353408050537,9.361178853607177,-1.3835492843627928
1757862944962167600,1.90416748046875,2.4302643226623535,9.295039032745361,-1.5692495506286621
1757862944972152800,1.91415283203125,2.3555951583862305,9.139715200042724,-1.817049422454834
1757862944982137600,1.9241376953125,2.323273435974121,9.088838414764403,-1.8613421531677246
1757862944992122600,1.93412255859375,2.4084172325134277,9.244012609863281,-1.5943886680603025
1757862945002107600,1.944107666015625,2.512864279937744,9.43614729309082,-1.2538134819030762
1757862945012092700,1.9540927734375,2.602347566986084,9.555258825683593,-1.0082581741333008
1757862945022077400,1.964077392578125,2.613720024871826,9.5247327545166,-0.9430161788940429
1757862945032062500,1.9740625,2.542941438293457,9.370456385040283,-1.0769418342590331
1757862945042047500,1.984047607421875,2.510769353485107,9.294590119934082,-1.2568062339782715
1757862945052033500,1.994033447265625,2.43250888671875,9.273191942596435,-1.4929343727111815
1757862945062018600,2.0040185546875,2.4015339027404785,9.209745598602295,-1.6885107208251953
1757862945072003600,2.014003662109375,2.4250270065307618,9.298181422424316,-1.6792331893920898
1757862945081988600,2.023988525390625,2.4699182876586914,9.387215796661376,-1.482459740447998
1757862945091973600,2.0339736328125,2.4938603042602536,9.41025998764038,-1.2316671165466309
1757862945101958400,2.04395849609375,2.477699443054199,9.413851290130614,-1.0069114356994628
1757862945111943700,2.053943603515625,2.461239306640625,9.368660733795165,-0.869544115447998
1757862945121928700,2.0639287109375,2.4748563285827636,9.308805692291259,-0.9433154541015625
1757862945131913700,2.073913818359375,2.4718635765075683,9.287706790161133,-1.2310685661315917
1757862945141898800,2.083898681640625,2.5472809288024902,9.322422714233397,-1.5900491775512695
1757862945151884500,2.093884521484375,2.6068366950988766,9.318681774139403,-1.8180968856811521
1757862945161869600,2.10386962890625,2.6372131286621094,9.29518867034912,-1.8508675209045409
1757862945171854600,2.1138544921875,2.5540146209716794,9.326762204742431,-1.684769780731201
1757862945181839600,2.123839599609375,2.4172458511352537,9.331700245666504,-1.438915197753906
1757862945191824600,2.13382470703125,2.393453472137451,9.309553880310059,-1.1890203994750976
1757862945201809700,2.1438095703125,2.4344541755676268,9.379733916473388,-0.9620201545715331
1757862945211794700,2.153794677734375,2.4723124893188477,9.484180963897705,-0.9741408004760742
1757862945221779700,2.16377978515625,2.51555775680542,9.456049094390869,-1.2454337760925291
1757862945231764500,2.173764404296875,2.521094348144531,9.390657461547852,-1.5541361526489257
1757862945241750800,2.183750732421875,2.498947982788086,9.373748412322998,-1.751208876800537
1757862945251735800,2.19373583984375,2.4996961708068848,9.31464155883789,-1.769165389251709
1757862945261720600,2.203720458984375,2.551021868896484,9.310750981140137,-1.5741875915527344
1757862945271705600,2.21370556640625,2.5661352668762207,9.373299499511718,-1.2566565963745115
1757862945281690600,2.223690673828125,2.5240871002197265,9.380931017303466,-1.0330980163574217
1757862945291675600,2.233675537109375,2.4148516494750973,9.299378523254394,-1.064970825958252
1757862945301660400,2.243660400390625,2.386570142364502,9.277232157897949,-1.2580033348083495
1757862945311645400,2.2536455078125,2.4390929412841795,9.267804988861084,-1.3416507553100585
1757862945321630700,2.263630615234375,2.5145102935791015,9.31374373321533,-1.3486837226867674
1757862945331615700,2.27361572265625,2.5671827301025387,9.320028512573241,-1.362450382232666
1757862945341601500,2.2836015625,2.5178023208618163,9.293991569519042,-1.4413093994140624
1757862945351586600,2.293586669921875,2.4774001678466795,9.294440482330321,-1.5535376022338867
1757862945361571600,2.303571533203125,2.488174075317383,9.334842635345458,-1.5491981117248534
1757862945371556900,2.313556884765625,2.5417443374633786,9.417143317413329,-1.4158710067749023
1757862945381541600,2.323541748046875,2.523039636993408,9.475202707672118,-1.2683283294677734
1757862945391526700,2.333526611328125,2.497002693939209,9.403077382659912,-1.1842319961547851
1757862945401511700,2.34351171875,2.4693197372436524,9.287706790161133,-1.2382511711120605
1757862945411496700,2.35349658203125,2.4199393280029295,9.222315157318114,-1.4323311431884764
1757862945421481700,2.363481689453125,2.43235924911499,9.201365892791747,-1.5144821876525878
1757862945431466500,2.373466552734375,2.5043349365234375,9.303568376159667,-1.4499883804321287
1757862945441452800,2.383452880859375,2.5559599098205563,9.449913952636718,-1.4220061485290527
1757862945451437800,2.393437744140625,2.48338567199707,9.468618653106688,-1.5110405227661132
1757862945461422600,2.403422607421875,2.4179940391540526,9.388562535095215,-1.6238672760009765
1757862945471407600,2.41340771484375,2.411260346984863,9.355492624664306,-1.6531962463378904
1757862945481392600,2.423392578125,2.474407415771484,9.267954626464844,-1.5294459480285643
1757862945491377700,2.433377685546875,2.535309920501709,9.268702814483643,-1.3316250358581543
1757862945501362700,2.44336279296875,2.565835991668701,9.381679205322266,-1.1385925270080566
1757862945511347500,2.453347412109375,2.5579051986694332,9.407416873168945,-1.0504559783935545
1757862945521332700,2.463332763671875,2.60474176864624,9.408165061187743,-1.1379939765930176
1757862945531318800,2.47331884765625,2.5924714851379393,9.456647644805908,-1.4015057968139648
1757862945541303600,2.483303466796875,2.565387078857422,9.457545470428466,-1.6840215927124023
1757862945551288600,2.49328857421875,2.5641899780273434,9.388412897491454,-1.7571943809509276
1757862945561273600,2.503273681640625,2.5610475883483885,9.371354210662842,-1.6422727012634277
1757862945571258600,2.513258544921875,2.551919694519043,9.362824867248534,-1.4508862060546874
1757862945581243600,2.52324365234375,2.5549124465942383,9.476848721313477,-1.228375089263916
1757862945591228700,2.533228759765625,2.5553613594055173,9.533711010742186,-1.160738892364502
1757862945601213700,2.543213623046875,2.525583476257324,9.50617769165039,-1.3040917167663573
1757862945611198700,2.55319873046875,2.403030278778076,9.463830249786376,-1.585260774230957
1757862945621183700,2.563183837890625,2.348861466217041,9.34696328125,-1.8044798637390136
1757862945631169500,2.57316943359375,2.379836450195312,9.22500863418579,-1.7911621170043943
1757862945641154600,2.583154541015625,2.431012510681152,9.158569538116454,-1.5792752700805663
1757862945651139800,2.593139892578125,2.448370472717285,9.159317726135253,-1.275510934448242
1757862945661124600,2.60312451171875,2.4377462028503416,9.214384364318848,-0.968454571533203
1757862945671109600,2.613109619140625,2.4622867698669433,9.274538681030274,-0.7975684280395507
1757862945681094700,2.6230947265625,2.4105121589660645,9.226056097412108,-0.8904933799743652
1757862945691079700,2.63307958984375,2.3306056785583493,9.195081113433837,-1.2083236503601074
1757862945701064700,2.643064697265625,2.2361843505859373,9.220669143676757,-1.5325883377075193
1757862945711049500,2.653049560546875,2.302324171447754,9.259275645446778,-1.6183306846618652
1757862945721035800,2.663035888671875,2.418891864776611,9.396044415283203,-1.4043489112854004
1757862945731020800,2.673020751953125,2.438045478057861,9.580996493530273,-1.1156979736328125
1757862945741005600,2.683005615234375,2.297086855316162,9.641749360656737,-0.9186252494812012
1757862945750990600,2.692990478515625,2.0988170303344726,9.421482807922363,-0.8610147720336914
1757862945760975600,2.7029755859375,1.9393033447265624,9.190741622924804,-1.0128969398498535
1757862945770960600,2.712960693359375,1.9928736068725585,9.098265583801268,-1.2517185554504393
1757862945780945700,2.722945556640625,2.0663456703186034,9.064597122955321,-1.3398551040649413
1757862945790930700,2.7329306640625,2.2272060943603513,9.186252494812011,-1.3057377304077147
1757862945800915700,2.742915771484375,2.371157469177246,9.304466201782226,-1.2469301521301268
1757862945810900700,2.752900634765625,2.3521534934997557,9.29548794555664,-1.1706149742126464
1757862945820886500,2.762886474609375,2.2493524597167966,9.249399563598633,-1.15565121383667
1757862945830871600,2.77287158203125,2.1425112106323243,9.182062641906738,-1.1707646118164061
1757862945840856600,2.782856689453125,2.115127529144287,9.174880036926268,-1.152957736968994
1757862945850841900,2.792841796875,2.1990742248535153,9.11682064666748,-1.2300211029052734
1757862945860826600,2.80282666015625,2.402282090759277,9.067889150238036,-1.3530232131958007
1757862945870811600,2.812811767578125,2.3823802894592285,9.054571403503417,-1.4827590156555175
1757862945880796700,2.822796630859375,2.2508488357543945,8.850166436767578,-1.6629226905822754
1757862945890781700,2.83278173828125,2.1350293304443357,8.503306471252442,-1.7823334983825683
1757862945900766700,2.8427666015625,1.9903297676086424,8.282142092895507,-1.7151462142944336
1757862945910752500,2.85275244140625,1.7730559669494628,8.179191421508788,-1.6033669242858886
1757862945920737800,2.86273779296875,1.636287197113037,8.135946154022216,-1.5924433792114256
1757862945930722800,2.872722900390625,1.636885747528076,8.141183470153807,-1.5990274337768553
1757862945940707600,2.88270751953125,1.6115969924926756,8.092102336120606,-1.418714121246338
1757862945950692600,2.892692626953125,1.6524480583190917,7.964760735321044,-1.178545767211914
1757862945960677600,2.902677734375,1.6121955429077148,7.728931871795654,-0.9168295982360839
1757862945970662700,2.91266259765625,1.451185481262207,7.397334941864013,-0.6768108818054199
1757862945980647700,2.922647705078125,1.3980641319274902,7.162403903961181,-0.6025906303405761
1757862945990632400,2.932632568359375,1.4043489112854004,7.078457208251953,-0.6358101783752441
1757862946000617700,2.94261767578125,1.1513117233276366,7.000047103881836,-0.6317699630737305
1757862946010603800,2.952603759765625,0.7939771255493163,6.721122610473633,-0.6567594429016113
1757862946020588500,2.962588623046875,0.6127659873962402,6.367080039978027,-0.6802525466918945
1757862946030573600,2.972573486328125,0.5671265182495117,6.197540634918212,-0.5979518646240234
1757862946040558600,2.98255859375,0.36047698745727536,6.115389590454101,-0.42317514343261714
1757862946050543600,2.992543701171875,0.201112939453125,5.885695868682861,-0.3796306007385254
1757862946060528600,3.002528564453125,0.09262567672729492,5.536591339111328,-0.4483142608642578
1757862946070513700,3.012513671875,-0.04384381790161133,5.368697947692871,-0.6093243225097655
1757862946080498700,3.022498779296875,-0.3933972602844238,5.355380200958252,-0.643591333770752
1757862946090483700,3.032483642578125,-1.652896971130371,5.263203437042236,-0.5389946487426758
1757862946100469500,3.042469482421875,-1.8133084823608396,4.940435125732422,-0.6313210502624511
1757862946110454500,3.05245458984375,-1.2632406509399414,4.882824648284912,-0.6818985603332519
1757862946120439600,3.062439453125,-1.236605157470703,5.021389069366455,-0.39758711318969725
1757862946130424800,3.0724248046875,-1.2433388496398925,5.05640426864624,-0.2237082176208496
1757862946140409600,3.08240966796875,-2.263867307281494,4.936245272827148,-0.20679916839599607
1757862946150394600,3.09239453125,-2.0816087059020996,3.9891888786315914,0.5588964500427246
1757862946160379600,3.102379638671875,-2.588281632232666,3.6730046218872068,1.0344447547912596
1757862946170364700,3.11236474609375,-3.3963246925354,4.122067070770264,1.2089222007751463
1757862946180349700,3.122349609375,-4.268562284851074,4.497657456207275,1.8148048583984373
1757862946190335700,3.132335693359375,-5.118803149414062,5.339219339752197,2.009184105682373
1757862946200320800,3.14232080078125,-5.37558127746582,6.33969635848999,1.477970612335205
1757862946210305800,3.152305908203125,-5.182249493408203,7.405415372467041,0.5954080253601074
1757862946220290600,3.16229052734375,-4.7955859252929685,8.030002730560302,-0.1792658493041992
1757862946230275600,3.172275634765625,-4.455758927154541,8.099883491516113,-0.42272623062133785
1757862946240260600,3.182260498046875,-4.326472037506103,8.141632382965087,0.07018003616333007
1757862946250245600,3.19224560546875,-4.904971013641357,8.296956215667723,0.9497498710632324
1757862946260230700,3.202230712890625,-5.521178665924072,8.730007440948485,1.558475643157959
1757862946270215700,3.212215576171875,-5.766733973693848,9.44871685180664,1.9387047943115234
1757862946280200700,3.22220068359375,-5.374234539031982,10.38065984802246,2.6153660385131836
1757862946290186800,3.232186767578125,-4.855141691589355,11.309011541748045,3.121290776824951
1757862946300171500,3.242171630859375,-4.478653480529785,11.41525424041748,3.21765739364624
1757862946310156500,3.252156494140625,-4.356998108673095,10.399065273284911,2.59830735168457
1757862946320141600,3.2621416015625,-4.791096797180176,9.063549659729004,1.9399018951416014
1757862946330126800,3.272126953125,-5.303605590057373,8.175300843811035,1.6202759735107422
1757862946340111600,3.282111572265625,-5.631461579895019,7.7890861885070795,1.728314323425293
1757862946350096600,3.2920966796875,-5.659443811798095,8.275109125518798,2.191741982269287
