time,seconds_elapsed,z,y,x
1757862943619170300,0.56117041015625,0.25326602827757594,0.02844575776159763,0.2374542727701366
1757862943629155000,0.571155029296875,0.2536795775145292,0.029364041650295256,0.2447892918333411
1757862943639140000,0.58114013671875,0.1808522417128086,-0.006234510475397109,0.3428115669071674
1757862943649125000,0.591125,0.033759938521683214,-0.09083470165729522,0.2456397711828351
1757862943659110100,0.601110107421875,0.037430735988914964,-0.0898901142835617,0.2591191382199526
1757862943669095000,0.611094970703125,0.09642653031498193,-0.19390929168462753,-0.05007233702763915
1757862943679080000,0.621079833984375,0.11457505820691585,-0.09123451462984085,-0.06541223723962902
1757862943689066200,0.631066162109375,0.012302432212233544,-0.07348433840572834,-0.039178894830495116
1757862943699051300,0.64105126953125,0.0020896657556295395,-0.0850146172016859,0.06850318899229169
1757862943709036000,0.6510361328125,0.06243336755931377,-0.054960839721560475,0.2895795968048274
1757862943719021000,0.66102099609375,0.16223229691684246,-0.007673018845915794,0.5305735880084336
1757862943729006000,0.671006103515625,0.22784283320754764,-0.051906128326058384,0.6489798949413002
1757862943738991000,0.6809912109375,0.08216565751135349,-0.142370827627182,0.5032232242681086
1757862943748975900,0.690975830078125,-0.02618365804851055,-0.1021551370948553,0.2047955734886229
1757862943758961200,0.700961181640625,0.01096796873807907,-0.12045593293905257,0.09128770612180233
1757862943768946200,0.7109462890625,0.18533610912859438,-0.09353168565630912,0.12634440645575523
1757862943778932000,0.720931884765625,0.2925882771015167,0.05948737723529338,0.20748554322496054
1757862943788917000,0.7309169921875,0.3048044923350215,0.1331125854164362,0.28250249802544714
1757862943798902000,0.740902099609375,0.10665800147205591,0.01979191118478775,0.1617851376712322
1757862943808887000,0.750886962890625,-0.2158481517702341,-0.22237258510291574,-0.22151231501176952
1757862943818872300,0.760872314453125,-0.3074570526704192,-0.3775590551614761,-0.5483186496660113
1757862943828857000,0.770857177734375,-0.1858268152549863,-0.21593641457557677,-0.4649516535408795
1757862943838842000,0.780842041015625,0.00945171895623207,-0.0014005144476890562,-0.16076923862695694
1757862943848827100,0.7908271484375,0.1698658605352044,0.20889994006752965,0.1274237261250615
1757862943858812200,0.800812255859375,0.21250468656122684,0.2787602427572012,0.412200891084224
1757862943868798000,0.8107978515625,0.16517156523913143,0.16327040779292581,0.5648408915303648
1757862943878783000,0.820782958984375,0.12832593566179273,-0.026042203751206396,0.5536544577360153
1757862943888768300,0.830768310546875,-0.0678626991316676,-0.16680442713797092,0.3523204228781163
1757862943898753300,0.840753173828125,-0.2146668330311775,-0.1828653351008892,-0.025115152034163472
1757862943908738000,0.850738037109375,-0.08995441169142722,-0.225725402662158,-0.39011049369871614
1757862943918723000,0.86072314453125,0.04501636881232261,-0.21301322060525416,-0.542225155096501
1757862943928708000,0.8707080078125,0.044970483843982216,-0.21359365084171295,-0.5460802230894565
1757862943938693000,0.880693115234375,0.028829204121232032,-0.12395020479559897,-0.20505714703425765
1757862943948678100,0.89067822265625,0.022188743193447588,-0.19311375739276407,0.041856881868094206
1757862943958663000,0.900662841796875,0.037621874646842475,-0.1729179415822029,0.2969600624449551
1757862943968649200,0.910649169921875,0.019340368025004863,-0.15585691666603088,0.4620033251293003
1757862943978634200,0.92063427734375,-0.010196692104637622,-0.10068681810796261,0.4256333502396941
1757862943988619000,0.930618896484375,0.0021335048973560333,-0.0013514146089553833,0.3030797143690288
1757862943998604000,0.94060400390625,-0.053981765556335444,0.1044903020441532,0.2331716270148754
1757862944008589000,0.950589111328125,-0.2031321703210473,0.1366238084077835,0.10871873339414596
1757862944018574000,0.960573974609375,-0.2004474612817168,0.13676584722697735,0.1143438797995448
1757862944028559000,0.97055908203125,-0.25397037715464826,0.1268815820723772,0.027123569247126576
1757862944038544100,0.980544189453125,-0.2469178282946348,0.08790449342429638,0.04208279957845807
1757862944048529200,0.990529052734375,-0.12909808907806872,0.06163666422367096,0.15944427363350985
1757862944058515000,1.000514892578125,-0.05529167911112308,0.14260755899250507,0.30248817821666596
1757862944068500000,1.0105,-0.01061024134159088,0.20872750611007213,0.3806872701846063
1757862944078485000,1.020485107421875,0.10821370648145676,0.22861352531909943,0.3628365561954677
1757862944088470300,1.03047021484375,0.1081269049808383,0.258144740229845,0.2735409006737172
1757862944098455300,1.040455322265625,0.10860592066943645,0.20130057097971438,0.10128770661056041
1757862944108440000,1.050440185546875,0.09929156435728073,0.08740881886184215,-0.038578006327897305
1757862944118425000,1.060425048828125,0.007768295913934707,-0.006235094997286797,-0.11648600639477372
1757862944128410000,1.07041015625,0.0015068974316120147,-0.03836626327335834,-0.15517843288257718
1757862944138395100,1.08039501953125,0.08902180701643228,-0.028386721050739288,-0.11766747126430273
1757862944148381000,1.090380859375,0.22274784815609452,0.025737667846679687,-0.020813217056542634
1757862944158366200,1.1003662109375,0.2332756719112396,0.0819862092912197,0.06315232948362827
1757862944168351200,1.110351318359375,0.09342267232388257,0.06381050113141537,0.08347776302322744
1757862944178336300,1.120336181640625,-0.08126023310422897,0.016028759258985517,0.010081249031424521
1757862944188321000,1.130321044921875,-0.16241496000736952,-0.03488835802972316,-0.06764438020586967
1757862944198306000,1.14030615234375,-0.042218262526392936,-0.04218319121301174,-0.027935908543318507
1757862944208291000,1.150291015625,0.12804127350151537,0.0549509028494358,0.0035812194876372813
1757862944218276000,1.160276123046875,0.11112462549209594,0.1609393344968557,-0.07975099758505821
1757862944228261000,1.17026123046875,-0.03420505194067955,0.12169687291085719,-0.16917144853025673
1757862944238247200,1.1802470703125,-0.08646978444606065,-0.027874095353484153,-0.19707345480397342
1757862944248232200,1.190232177734375,-0.11029869606196879,-0.15139467656016348,-0.19215543375462293
1757862944258217200,1.20021728515625,-0.2535851772293448,-0.2378729365736246,-0.08909180351272225
1757862944268202000,1.210201904296875,-0.22362550777345894,-0.29403730686604973,0.2204461470849812
1757862944278187000,1.22018701171875,-0.22663462646156549,-0.29547406167089935,0.20570669698417185
1757862944288172000,1.230172119140625,0.0619961451858282,-0.17429565967619418,0.48944516654536124
1757862944298157300,1.2401572265625,0.21268588834702967,-0.11704817032217979,0.6637123307794333
1757862944308142000,1.25014208984375,0.2717158772036433,-0.10281506230831146,0.5958186519876122
1757862944318127000,1.260127197265625,0.10135346532315015,-0.013246435064077376,0.3188772952206433
1757862944328112000,1.270112060546875,0.024229016849398613,-0.03617781331837177,0.09776420865952969
1757862944338098200,1.28009814453125,0.11371756459474563,-0.10359598355293273,-0.004005290118604898
1757862944348083000,1.2900830078125,0.2001496473789215,-0.08993862960040569,0.036247955945134164
1757862944358068700,1.30006884765625,0.01602349856197834,-0.13387304839491843,0.17662497940659522
1757862944368053800,1.3100537109375,-0.07911269968152046,-0.18450608804523944,0.09158683519884943
1757862944378038500,1.32003857421875,-0.07788140432089567,-0.18454583553373813,0.09349398399442434
1757862944388023600,1.3300234375,0.08944295503795147,-0.06760697080492972,0.13985431476160884
1757862944398008600,1.340008544921875,0.15417553945034743,0.03764963943660259,0.19303762341663241
1757862944407993600,1.34999365234375,0.10737374852597713,0.08351824116408825,0.29399872842133046
1757862944417978600,1.359978515625,0.05460369684696197,0.09441431370973587,0.4132195666074753
1757862944427964700,1.369964599609375,-0.15469897880256175,-0.05612403828203678,0.1708575019210577
1757862944437949700,1.37994970703125,-0.14009148451834916,-0.24363515336215494,-0.1926798960201442
1757862944447934700,1.389934814453125,-0.0485004115357995,-0.17813889110088346,-0.3025369857944548
1757862944457919500,1.39991943359375,-0.0026747721672058106,-0.005189385336637497,-0.1370841193959117
1757862944467904500,1.409904541015625,0.07953677031248807,0.09243746067881584,0.06736278678551316
1757862944477889500,1.4198896484375,0.13235416826456783,0.11677636764347553,0.27023630617037414
1757862944487874600,1.42987451171875,0.16361469118595123,0.10935527773201464,0.4261928838185966
1757862944497859800,1.43985986328125,0.136399059741199,0.0664753364264965,0.5189113533958792
1757862944507844600,1.4498447265625,0.1286848321020603,0.02018061824142933,0.5749170259952545
1757862944517829600,1.45982958984375,0.07684183214008808,-0.024581483548879624,0.5715516412153839
1757862944527815700,1.469815673828125,-0.24920477018803355,-0.07423252642452717,0.1886677377693355
1757862944537800400,1.479800537109375,-0.31054069789946076,-0.13997954857647418,-0.38495515676215286
1757862944547785500,1.489785400390625,-0.11437106006741524,-0.17560440418720244,-0.6925498643375932
1757862944557770500,1.4997705078125,0.08094342224001884,0.045834699457883835,-0.6521696308933198
1757862944567755800,1.509755859375,0.08158288918733596,0.044858547902107235,-0.6572761602520942
1757862944577740500,1.519740478515625,0.08742167834341526,0.14774316831529138,-0.12044628832787274
1757862944587725600,1.5297255859375,0.03822451671510935,0.07388122876882552,0.150714877602458
1757862944597710600,1.539710693359375,0.039005730220675466,0.0744049603819847,0.15531652617901562
1757862944607695600,1.549695556640625,-0.09196984316706656,-0.0916372502118349,0.4304528793506324
1757862944617681400,1.559681396484375,-0.2019792008936405,-0.16950491826832292,0.24950053826421498
1757862944627666700,1.569666748046875,-0.04269990856349468,-0.13004618358314038,-0.004024433210492134
1757862944637651700,1.579651611328125,-0.045078328132629394,-0.13086919040381909,-0.013177169220149516
1757862944647636700,1.58963671875,0.1240691550001502,0.022016016975045204,-0.0676776979535818
1757862944657621500,1.59962158203125,0.10140724133700131,0.067878773483634,-0.018043752343207597
1757862944667606500,1.6096064453125,0.023962182606756685,0.10556114614605903,0.06167144327610731
1757862944677591600,1.619591552734375,-0.03270692233741283,0.10510989524722099,0.12919862684309483
1757862944687576600,1.62957666015625,-0.11058452726602554,0.07204583003520965,0.16642609534487127
1757862944697561600,1.6395615234375,-0.14941957709491252,-0.018488427370786667,0.11810118650645017
1757862944707546600,1.649546630859375,-0.10149579640328883,-0.08470715868771075,0.0507160417586565
1757862944717532700,1.65953271484375,-0.054172611953318114,-0.09862988557815551,0.032926994828879834
1757862944727517700,1.669517578125,-0.02100099471360445,-0.09480360528826713,0.06396496104076504
1757862944737502500,1.67950244140625,-0.061107671913504594,-0.08295534658432006,0.14248787813559174
1757862944747487500,1.689487548828125,-0.04149403990507126,-0.047124154746532435,0.15343845734745262
1757862944757472500,1.699472412109375,-0.01541910292804241,-0.002297171026468277,0.14531915603876114
1757862944767457800,1.709457763671875,0.017056933262944222,-0.01826221739947796,0.15672332423701882
1757862944777442800,1.71944287109375,0.030457682105898855,-0.08378419862389563,0.21980375752821563
1757862944787427600,1.729427490234375,-0.051313715390861034,-0.17315116581618784,0.3437368650585413
1757862944797412600,1.73941259765625,-0.18659283119142053,-0.2373416061758995,0.4035588810756802
1757862944807398700,1.749398681640625,-0.16189152065515516,-0.21872224590182304,0.4500498524852097
1757862944817383400,1.759383544921875,-0.07597820104807615,-0.08090484379529952,0.5237994176983833
1757862944827368400,1.769368408203125,0.056748599921166896,0.05893851118087768,0.5288491023033857
1757862944837353700,1.779353759765625,0.12297989845871925,0.13671440930068493,0.29511297327354546
1757862944847338800,1.7893388671875,-0.03672404902428388,0.12219488556087016,-0.19063246197104453
1757862944857323500,1.799323486328125,-0.09648615154772996,-0.10524667336940764,-0.6001558044090867
1757862944867308500,1.80930859375,-0.03606149346232414,-0.27819091843664645,-0.55923591113016
1757862944877293600,1.81929345703125,-0.043460371541976926,-0.1255658232986927,-0.17711013257503508
1757862944887278600,1.829278564453125,-0.01942278561145067,0.02184533658325672,0.255550632083416
1757862944897263600,1.839263671875,-0.01922200234234333,0.021133973443508147,0.25121976327225565
1757862944907249700,1.849249755859375,0.0751440883114934,0.1087912141084671,0.6052623337678611
1757862944917234700,1.859234619140625,0.04604162020683288,0.17779694579541683,0.7694146389618516
1757862944927219700,1.8692197265625,-0.036786300605535505,0.1276309391349554,0.6012367315135896
1757862944937204500,1.87920458984375,-0.06392711324840784,0.017208908954262733,0.3648661623269319
1757862944947189500,1.889189453125,-0.009851824189722537,-0.016635492980480192,0.21582623219937086
1757862944957174500,1.899174560546875,0.02987842091321945,-0.010592121163010596,0.08368293020650744
1757862944967159600,1.90915966796875,-0.05735387233793735,-0.07547755804955959,-0.09426701419353485
1757862944977144800,1.919144775390625,-0.13235679861307142,-0.23062194253206253,-0.34148996291458605
1757862944987129600,1.929129638671875,-0.1653615348532796,-0.28227088122665883,-0.39185426862612366
1757862944997114600,1.939114501953125,-0.08107523192614316,-0.1281675302296877,-0.13320698570162057
1757862945007100700,1.9491005859375,0.022768588908016682,0.06323533159196376,0.20163477137014268
1757862945017085400,1.95908544921875,0.11213438705652952,0.18226327755451202,0.4464518279932439
1757862945027070500,1.969070556640625,0.12374269952476023,0.15224574043154715,0.5153706120491027
1757862945037055500,1.979055419921875,0.053417409671843046,-0.0012117138773202894,0.38746845475733277
1757862945047040800,1.989040771484375,0.02203969011157751,-0.07627309234142303,0.21409137123078106
1757862945057025800,1.99902587890625,-0.055606151887774465,-0.09712824884355067,-0.01754603195413947
1757862945067010600,2.009010498046875,-0.08647826001346111,-0.1604793157696724,-0.21234496595486999
1757862945076995600,2.01899560546875,-0.06314297713339329,-0.07238193012177943,-0.20548107153475284
1757862945086980600,2.028980712890625,-0.018276830446720124,0.016112345889210702,-0.01218932722657919
1757862945096966400,2.03896630859375,0.005927636483311653,0.03871872997283935,0.23625717194005846
1757862945106951700,2.04895166015625,-0.009870821151137351,0.04223462913930416,0.4611448086038232
1757862945116936700,2.058936767578125,-0.026249124500155447,-0.0024877251625061033,0.6016377135299146
1757862945126921700,2.068921630859375,-0.012416413980722426,-0.06153261932730674,0.5333801698617637
1757862945136906500,2.078906494140625,-0.014837795908749103,-0.0819172357082367,0.25110899637416
1757862945146891500,2.0888916015625,0.0613189765766263,-0.046746553605794904,-0.10376491037905215
1757862945156876500,2.09887646484375,0.12192279062122106,-0.05043897838294506,-0.3297562705010176
1757862945166861600,2.108861572265625,0.15363924061655998,-0.07429097861349582,-0.36254794851243494
1757862945176846600,2.1188466796875,0.07166150689274073,-0.043349896904826164,-0.1983943281441927
1757862945186831600,2.12883154296875,-0.06467880839854478,-0.039103345376253124,0.043810207892954346
1757862945196817700,2.138817626953125,-0.0888186856597662,-0.0617740268677473,0.289803322558105
1757862945206802700,2.148802734375,-0.0486354360923171,0.008211948028206824,0.514203467965871
1757862945216787500,2.158787353515625,-0.01127338142544031,0.11298340510129928,0.5033040344193578
1757862945226772500,2.1687724609375,0.0315165435090661,0.08568857094049454,0.23655074805915355
1757862945236757500,2.178757568359375,0.03665945935547352,0.02116261501610279,-0.0673475892163813
1757862945246742500,2.188742431640625,0.014577391406893729,0.004708323821425438,-0.2614507960379124
1757862945256727800,2.198727783203125,0.015913900707662104,-0.05439560705423355,-0.27841099092811344
1757862945266712600,2.208712646484375,0.06836655700057745,-0.05850830307006836,-0.08295198558345436
1757862945276697600,2.218697509765625,0.08481851010769605,0.003899345526099205,0.23592633255049586
1757862945286682600,2.2286826171875,0.0443155270665884,0.011451952862739562,0.46155397392660374
1757862945296668400,2.23866845703125,-0.06354045201838016,-0.07018588138222694,0.4314334148205817
1757862945306653400,2.2486533203125,-0.0912450360238552,-0.0923082813411951,0.23950755203813312
1757862945316638700,2.258638671875,0.03640168520212173,-0.05559972214698791,0.14957228343859313
1757862945326623700,2.268623779296875,0.08813947122395038,-0.049015667581558224,0.13613076419383285
1757862945336608800,2.27860888671875,0.037624212734401224,-0.07467033331990242,0.057781011708825825
1757862945346593500,2.288593505859375,-0.0033387890338897703,-0.07412555891871452,-0.054771162368357176
1757862945356578600,2.29857861328125,0.007524550285935402,-0.033902854123711586,-0.051406508240848775
1757862945366563600,2.3085634765625,0.06167027423232793,0.048125440743565555,0.08116758638471365
1757862945376548600,2.318548583984375,0.04401332924962043,0.10595102224647998,0.22898148184865713
1757862945386534700,2.32853466796875,0.01899579237103462,0.033906361255049706,0.3152709412917495
1757862945396519700,2.338519775390625,-0.008069324687123298,-0.08089023074805736,0.26584888486638664
1757862945406504700,2.348504638671875,-0.0072290744706988335,-0.08028174346089363,0.2710135741531849
1757862945416489700,2.35848974609375,-0.04386106129735708,-0.1661906791538,-0.0019983342103660107
1757862945426474500,2.368474609375,0.028122809417545795,-0.06381985348165035,0.06355111954286694
1757862945436459500,2.37845947265625,0.07968874600380658,0.08255144195854663,0.09159297267869114
1757862945446444800,2.38844482421875,0.007221183425188064,0.10129413635134696,0.002973462852835655
1757862945456429800,2.398429931640625,-0.057929041877388954,0.021130466312170026,-0.11012626210451125
1757862945466414600,2.40841455078125,-0.06397124465107917,-0.012421674677729606,-0.14131006652787326
1757862945476399600,2.418399658203125,0.0006689853027462959,-0.10071545968055724,-0.019803747753053904
1757862945486385700,2.4283857421875,0.06365794091820716,-0.10077566543519496,0.17642463452890514
1757862945496370400,2.438370361328125,0.09616554129123688,0.011471242085099219,0.3681663729161024
1757862945506355700,2.448355712890625,0.08934943153560161,0.03674772216081619,0.4552614496536553
1757862945516340700,2.4583408203125,0.13684475768208504,0.03736731536388397,0.3680051910050213
1757862945526325800,2.46832568359375,0.12587795798778534,0.08592004160881042,0.10705796057507395
1757862945536310800,2.478310791015625,0.10109072273373604,0.08672551277279854,-0.17228095885291694
1757862945546295600,2.488295654296875,0.10294424164593219,0.016987375158071517,-0.24423589573428034
1757862945556280600,2.498280517578125,0.10335106888115406,-0.0013332944303750991,-0.13136252687871455
1757862945566265600,2.508265625,0.09837707986086607,-0.011739537632465363,0.055117783848941324
1757862945576251600,2.518251708984375,0.10603928505182265,0.10007190108001232,0.2714459742210805
1757862945586236700,2.528236572265625,0.11200345415323971,0.154657477748394,0.33383111872449517
1757862945596221700,2.5382216796875,0.11872896301597356,0.15261574278771878,0.33199820420891046
1757862945606206700,2.548206787109375,-0.0261117618560791,0.08085048325955867,-0.09215791308507322
1757862945616191700,2.558191650390625,-0.07194792261868715,-0.038137130692601204,-0.31117519641071556
1757862945626176500,2.568176513671875,-0.032143735496699806,-0.16290157448053358,-0.30123437876328824
1757862945636161500,2.57816162109375,-0.022685586799681186,-0.16648469366431234,-0.30855127764791246
1757862945646146600,2.588146484375,0.055551791352033614,-0.23634558087587354,0.1963314042650163
1757862945656131800,2.5981318359375,0.05437339522242546,-0.18564941286146638,0.4907552262306213
1757862945666116600,2.60811669921875,0.08835326010510325,-0.12971183706223963,0.6498068472847343
1757862945676102700,2.6181025390625,0.04637874320670962,-0.18194763573408126,0.5485093499325215
1757862945686087700,2.628087646484375,-0.02301788749396801,-0.21628654318749904,0.2259022205337882
1757862945696072700,2.63807275390625,-0.10605521327331661,-0.19426935716867447,-0.10316899031251668
1757862945706057500,2.648057373046875,-0.027400340361893174,-0.15979659420251846,-0.19571093427911398
1757862945716042800,2.658042724609375,0.10353680071160197,-0.027711013746261594,0.01069806575551629
1757862945726027800,2.66802783203125,0.13947218357622623,0.15234569367468356,0.29408742961809037
1757862945736012800,2.6780126953125,0.018161679634451866,0.20838731437027452,0.49154067751988767
1757862945745997600,2.68799755859375,-0.15846300751119852,-0.016156185030937194,0.5553311587765812
1757862945755982600,2.697982666015625,-0.2956011951819062,-0.251001882737875,0.4115539714828133
1757862945765967600,2.707967529296875,-0.2177875954002142,-0.3483750462532043,0.17808891447931527
1757862945775953400,2.717953369140625,-0.11814005721211433,-0.3878688522517681,0.09168050483167171
1757862945785938700,2.727938720703125,-0.09002937662377954,-0.39422669684588907,0.09230813521072267
1757862945795923700,2.737923828125,0.10257131668031215,-0.27938977283239363,0.12881430370062588
1757862945805908700,2.74790869140625,0.28195991558134553,-0.16824878072738647,0.19296996500790117
1757862945815893800,2.757893798828125,0.3012771949917078,-0.18461890076994894,0.2757172217994928
1757862945825878500,2.76787841796875,0.23857260927557944,-0.23875147297382354,0.2942231848269701
1757862945835863600,2.777863525390625,0.1733520952157676,-0.31501813557446,0.27777400819882747
1757862945845848600,2.7878486328125,0.18970365668833256,-0.33196050254702564,0.29034327465370297
1757862945855833600,2.79783349609375,0.32135406059771776,-0.4003858039975166,0.207801769567281
1757862945865819600,2.807819580078125,0.5780513784982264,-0.4601163423389196,0.08213497011214495
1757862945875804700,2.8178046875,0.6174841019593179,-0.48483694209754463,-0.04915624509602785
1757862945885789700,2.827789794921875,0.5502120621971786,-0.7016688442081213,-0.23440350689738987
1757862945895774700,2.837774658203125,0.5035052560798824,-1.062292546659708,-0.36535233840867876
1757862945905759500,2.847759521484375,0.4327823452115059,-1.2985112862855195,-0.31674875875934955
1757862945915744500,2.85774462890625,0.29386428838670253,-1.4176461997538805,-0.23110811861380934
1757862945925729800,2.867729736328125,0.23985738838911055,-1.4780232193052767,-0.25380261937230825
1757862945935714800,2.87771484375,0.3281931128375232,-1.490510944956541,-0.2997309884630143
1757862945945699600,2.887699462890625,0.3960200100034475,-1.5572089842230081,-0.16032164098992943
1757862945955685600,2.897685546875,0.5371609305094928,-1.701898025664687,0.038922435851395126
1757862945965670700,2.907670654296875,0.6047539458543062,-1.9547206940889357,0.2588924167919904
1757862945975655700,2.91765576171875,0.5592343036949634,-2.302707617807388,0.4563212609048933
1757862945985640700,2.927640625,0.6299130100954323,-2.5530899073421955,0.48805064344704147
1757862945995625700,2.937625732421875,0.7684715859580784,-2.651189631566405,0.4130106730971485
1757862946005610800,2.94761083984375,0.6553863279175013,-2.7422148873597383,0.3746015205301344
1757862946015595800,2.957595703125,0.4443190172156319,-3.0320956590682266,0.30389490320943296
1757862946025580500,2.96758056640625,0.415512061458826,-3.395179614153504,0.23065708691067993
1757862946035565600,2.977565673828125,0.5286830980867148,-3.5712574810713527,0.2619837338708341
1757862946045550600,2.987550537109375,0.4870820906758308,-3.6568636344254015,0.3876433729328215
1757862946055536600,2.99753662109375,0.4994833070874214,-3.886680105793476,0.38327794426493345
1757862946065521700,3.007521728515625,0.5705004516620189,-4.232438247546553,0.2644885562986135
1757862946075506700,3.017506591796875,0.6224586024362594,-4.393244311052561,0.04711392561346292
1757862946085491700,3.02749169921875,0.46827341837473213,-4.395434514573216,-0.05238229447044432
1757862946095476700,3.037476806640625,-0.6013828619860112,-4.473116889190673,-0.020569069569744167
1757862946105461500,3.04746142578125,-0.5808334104321897,-4.778680383199453,-0.1952180361956358
1757862946115446500,3.057446533203125,0.14497545716762542,-4.816051205694675,-0.3367504402372986
1757862946125431600,3.067431640625,0.34627997367009516,-4.653390454232692,-0.14557769737709314
1757862946135416800,3.077416748046875,0.5130804552853108,-4.590387762352824,-0.06626373950242996
1757862946145402600,3.087402587890625,-0.33479806406050916,-4.678614327338337,-0.14718577189454807
1757862946155387600,3.0973876953125,0.02022796451449394,-5.589491154649854,0.5194141883514821
1757862946165372700,3.10737255859375,-0.3133921418078244,-5.865155769479275,0.8974616846170276
1757862946175357700,3.117357666015625,-0.9505527118787169,-5.371932107308506,0.9796385211095213
1757862946185342500,3.127342529296875,-1.6575412898048758,-4.949936529049277,1.505089797668159
1757862946195327700,3.13732763671875,-2.609026021836698,-3.06120251108706,1.1042517198584973
1757862946205312800,3.147312744140625,-2.2723986965224143,-1.950063223671913,0.1733027396487072
1757862946215297800,3.1572978515625,-1.751867048448324,-1.2808417740821838,-0.6422242832012475
1757862946225282600,3.167282470703125,-1.2823381501197815,-1.165403377044201,-0.9269606777586042
