time,seconds_elapsed,z,y,x
1758278321321695500,77.68369555664063,-1.9874484539031985,-2.3747148513793945,-0.2955469787120819
1758278321331780400,77.6937802734375,-2.0467753410339355,-2.6070594787597656,-0.3884625434875488
1758278321341865500,77.70386547851562,-2.0814716815948486,-2.835207462310791,-0.4730058014392853
1758278321351950300,77.71395043945313,-2.086385488510132,-2.999641180038452,-0.535606861114502
1758278321362034400,77.72403442382813,-2.0668013095855717,-3.061235189437866,-0.5658272504806519
1758278321372119600,77.73411962890626,-2.0390186309814453,-3.016108989715576,-0.5590753555297852
1758278321382204400,77.74420434570312,-1.990088939666748,-2.889481782913208,-0.5184807777404785
1758278321392289500,77.75428955078125,-1.9226813316345213,-2.660573005676269,-0.4704655408859253
1758278321402373600,77.76437353515625,-1.8121252059936523,-2.363868474960327,-0.4051810204982757
1758278321412458500,77.77445849609374,-1.646881341934204,-2.016380071640014,-0.3281165957450866
1758278321422543600,77.78454370117187,-1.4322044849395752,-1.6645411252975464,-0.2504738569259643
1758278321432628700,77.79462866210937,-1.2063095569610596,-1.3324246406555176,-0.1675622016191482
1758278321442712600,77.80471264648438,-1.0079238414764404,-1.0189898014068604,-0.0803244933485984
1758278321452797400,77.81479736328124,-0.8481812477111816,-0.6971720457077026,-0.0016030523693189
1758278321462882600,77.82488256835937,-0.6931830048561096,-0.3722687363624573,0.0946675017476081
1758278321472967700,77.8349677734375,-0.4968981742858886,-0.0281521100550889,0.2172562628984451
1758278321483052500,77.84505249023438,-0.2323525100946426,0.314748466014862,0.3494248390197754
1758278321493136400,77.85513647460938,0.0791699737310409,0.6188390851020813,0.4586067199707031
1758278321503221500,77.86522143554687,0.3802343904972076,0.861061155796051,0.5371766090393066
1758278321513306600,77.875306640625,0.6300032138824463,1.0409321784973145,0.6018112301826477
1758278321523391500,77.8853916015625,0.8329364657402039,1.2058089971542358,0.6521480083465576
1758278321533475600,77.8954755859375,0.9994490146636964,1.3793277740478516,0.6842995285987854
1758278321543560400,77.905560546875,1.1506783962249756,1.562286376953125,0.6867654919624329
1758278321553645600,77.9156455078125,1.2758322954177856,1.7541139125823977,0.6937848329544067
1758278321563730400,77.92573046875,1.3900638818740845,1.9680209159851076,0.7128973603248596
1758278321573814500,77.935814453125,1.501429557800293,2.2232370376586914,0.731921911239624
1758278321583899400,77.9458994140625,1.616054654121399,2.512279510498047,0.7335906624794006
1758278321593984500,77.95598461914062,1.7348124980926514,2.81729507446289,0.7017943859100342
1758278321604069400,77.9660693359375,1.8495136499404907,3.0933663845062256,0.6438928246498108
1758278321614153700,77.97615380859375,1.9471323490142824,3.306222438812256,0.575286328792572
1758278321624238600,77.98623852539062,2.041210412979126,3.449977159500122,0.4973381161689758
1758278321634323700,77.99632373046875,2.153001308441162,3.5275511741638184,0.4346307814121246
1758278321644408600,78.00640869140625,2.294055938720703,3.545072078704834,0.3928945660591125
1758278321654492700,78.01649267578125,2.4722111225128174,3.551319122314453,0.3666089177131653
1758278321664577500,78.02657763671876,2.674899816513061,3.55918025970459,0.3524885773658752
1758278321674662700,78.03666259765625,2.8883614540100098,3.592979431152344,0.3358845710754394
1758278321684747500,78.04674755859375,3.100644588470459,3.6432158946990967,0.3019813299179077
1758278321694831600,78.05683154296875,3.275644540786743,3.655438661575317,0.236804187297821
1758278321704916500,78.06691650390626,3.3846843242645264,3.625315427780152,0.1573302000761032
1758278321715001600,78.07700170898437,3.4224674701690674,3.531031847000122,0.0648178383708
1758278321725086500,78.08708642578125,3.3910937309265137,3.375496864318848,-0.0348733216524124
1758278321735170600,78.09717065429687,3.31072211265564,3.146045923233032,-0.1365059465169906
1758278321745255400,78.10725537109376,3.2174277305603027,2.8463246822357178,-0.2211831212043762
1758278321755340500,78.11734057617187,3.118072509765625,2.506931066513061,-0.2999730110168457
1758278321765425400,78.12742529296875,3.03358793258667,2.1580750942230225,-0.3813088536262512
1758278321775510500,78.13751049804688,2.9550788402557373,1.7874025106430054,-0.4590664803981781
1758278321785594400,78.14759448242188,2.909862279891968,1.431636095046997,-0.4875443279743194
1758278321795679500,78.15767944335937,2.898046970367432,1.1166129112243652,-0.4899225234985351
1758278321805764400,78.16776440429688,2.907658815383911,0.845812976360321,-0.4825534522533417
1758278321815848700,78.1778486328125,2.9222776889801025,0.6115626692771912,-0.474004179239273
1758278321825933600,78.18793359375,2.9393155574798584,0.4131717979907989,-0.4572026133537292
1758278321836018700,78.19801879882813,2.962829351425171,0.2476217299699783,-0.445301204919815
1758278321846103600,78.208103515625,2.9726641178131104,0.115360215306282,-0.4380058646202087
1758278321856188400,78.2181884765625,2.965956926345825,0.0399043411016464,-0.4457828402519226
1758278321866272500,78.2282724609375,2.926921367645264,0.0106485662981867,-0.4754202961921692
1758278321876357600,78.23835766601563,2.857835292816162,0.0313229523599147,-0.5200980305671692
1758278321886442500,78.2484423828125,2.7591090202331543,0.1182098016142845,-0.5623598098754883
1758278321896527600,78.25852758789063,2.6202070713043213,0.2303837388753891,-0.5905051827430725
1758278321906611500,78.26861157226563,2.4652082920074463,0.3849333226680755,-0.5540322661399841
1758278321916696600,78.27869653320313,2.321012258529663,0.6111302375793457,-0.48353973031044
1758278321926781400,78.28878149414062,2.146059036254883,0.9193947315216064,-0.4893006384372711
1758278321936866600,78.29886645507813,1.9245431423187256,1.2475733757019043,-0.5523011684417725
1758278321946950400,78.30895043945313,1.678133487701416,1.5807931423187256,-0.6005943417549133
1758278321957035500,78.31903540039062,1.4230703115463257,1.8690673112869265,-0.6176742911338806
1758278321967120400,78.32912036132812,1.1730815172195437,2.0535213947296143,-0.6110044717788696
1758278321977205500,78.33920556640625,0.9257699251174928,2.1519482135772705,-0.5758517980575562
1758278321987289300,78.34928930664063,0.6928035020828247,2.2236289978027344,-0.555079996585846
1758278321997374500,78.35937451171876,0.4569810628890991,2.264319896697998,-0.5457855463027954
1758278322007459600,78.36945947265625,0.2057182788848877,2.1725642681121826,-0.5098593831062317
1758278322017544400,78.37954443359375,-0.0853242203593254,1.9436131715774536,-0.4311259686946869
1758278322027628500,78.38962866210937,-0.4196053445339203,1.6070562601089478,-0.3650732040405273
1758278322037713400,78.39971337890626,-0.7512485384941101,1.125109314918518,-0.3019051551818847
1758278322047798500,78.40979858398437,-1.0305684804916382,0.4714131355285644,-0.194292202591896
1758278322057883400,78.41988330078125,-1.269103765487671,-0.3280808627605438,-0.0606483854353427
1758278322067967500,78.42996752929687,-1.5151629447937012,-1.1311421394348145,0.0516857653856277
1758278322078052600,78.44005249023438,-1.7968945503234863,-1.7694885730743408,0.1012360081076622
1758278322088137700,78.4501376953125,-2.058546781539917,-2.218600988388061,0.14095239341259
1758278322098222600,78.46022265625,-2.278209686279297,-2.564718246459961,0.2241330295801162
1758278322108306400,78.47030639648438,-2.498457670211792,-2.719265937805176,0.3025751411914825
1758278322118391600,78.4803916015625,-2.746906280517578,-2.6431119441986084,0.3337482511997223
1758278322128476700,78.4904765625,-2.982029438018799,-2.4128968715667725,0.3651706576347351
1758278322138561500,78.5005615234375,-3.135514974594116,-2.086214303970337,0.4397940337657928
1758278322148645600,78.51064575195312,-3.1836211681365967,-1.6622769832611084,0.5667224526405334
1758278322158730500,78.52073046875,-3.1246602535247803,-1.242255687713623,0.720741331577301
1758278322168815600,78.53081567382813,-3.0272395610809326,-0.9071714878082277,0.8516780138015747
1758278322178900500,78.540900390625,-2.9251010417938232,-0.6541743874549866,0.9628199934959412
1758278322188984600,78.55098461914062,-2.8345541954040527,-0.4692834019660949,1.047654151916504
1758278322199069400,78.5610693359375,-2.765831232070923,-0.4073294997215271,1.1058180332183838
1758278322209154600,78.57115454101563,-2.7261829376220703,-0.4338733255863189,1.1353552341461182
1758278322219239400,78.58123950195312,-2.6923885345458984,-0.5079829692840576,1.148818016052246
1758278322229323500,78.59132348632812,-2.671109199523926,-0.6768056750297546,1.1469018459320068
1758278322239409200,78.6014091796875,-2.653704643249512,-0.945606529712677,1.115423560142517
1758278322249494000,78.61149389648438,-2.617143154144287,-1.247910499572754,1.0712107419967651
1758278322259579100,78.6215791015625,-2.541640520095825,-1.588483452796936,1.0231937170028689
1758278322269663000,78.6316630859375,-2.431028127670288,-1.8807231187820437,0.981163501739502
1758278322279748000,78.641748046875,-2.291356325149536,-2.063509225845337,0.9666908383369446
1758278322289833000,78.6518330078125,-2.143214225769043,-2.1428897380828857,0.9591349959373474
1758278322299918000,78.66191796875,-2.0198659896850586,-2.1166250705718994,0.91352117061615
1758278322310002200,78.67200219726563,-1.939757823944092,-2.027709007263184,0.822849452495575
1758278322320087300,78.68208740234375,-1.8936254978179927,-1.8854289054870603,0.6923452019691467
1758278322330172200,78.69217211914062,-1.8814572095870967,-1.7187610864639282,0.5442290902137756
1758278322340257300,78.70225732421875,-1.8962277173995967,-1.572466254234314,0.4090886116027832
1758278322350341000,78.71234106445313,-1.928149461746216,-1.4708828926086426,0.3078066408634186
1758278322360426200,78.72242626953125,-1.9549713134765625,-1.439442157745361,0.2289629429578781
1758278322370511000,78.73251098632812,-1.963140845298767,-1.4772831201553345,0.1790066957473755
1758278322380596200,78.74259619140625,-1.9352271556854248,-1.568626046180725,0.1278753280639648
1758278322390680000,78.75268017578125,-1.8788193464279173,-1.7228542566299438,0.0474439971148967
1758278322400765200,78.76276513671876,-1.8077139854431152,-1.9036911725997925,-0.0558837242424488
1758278322410850000,78.77285009765625,-1.7273904085159302,-2.107452154159546,-0.1875058114528656
1758278322420935200,78.78293505859375,-1.6694703102111816,-2.314384937286377,-0.35165536403656
1758278322431019000,78.79301904296875,-1.6712586879730225,-2.5211758613586426,-0.5483998656272888
1758278322441104100,78.80310424804688,-1.7424908876419067,-2.726150751113892,-0.7573890089988708
1758278322451189000,78.81318896484375,-1.8573956489562988,-2.9452807903289795,-0.9235609769821168
1758278322461274000,78.82327416992187,-1.9663612842559812,-3.189244508743286,-0.9950173497200012
1758278322471358000,78.83335791015625,-2.011810064315796,-3.411228656768799,-0.971329391002655
1758278322481443000,78.84344311523438,-1.9759503602981567,-3.52162504196167,-0.8846551775932312
1758278322491528000,78.85352783203125,-1.891412377357483,-3.439957618713379,-0.7787142395973206
1758278322501613000,78.86361303710937,-1.7852833271026611,-3.1394646167755127,-0.6944223046302795
1758278322511697200,78.873697265625,-1.6649292707443235,-2.6026101112365723,-0.6411308646202087
1758278322521782300,78.8837822265625,-1.5103703737258911,-1.9034594297409055,-0.5950121283531189
1758278322531867400,78.89386743164063,-1.327471375465393,-1.1849253177642822,-0.5453835725784302
1758278322541952300,78.9039521484375,-1.125430464744568,-0.5065340399742126,-0.473554402589798
1758278322552036000,78.9140361328125,-0.9390931129455566,0.0920194238424301,-0.3906135559082031
1758278322562121200,78.92412133789063,-0.7836825251579285,0.5610042214393616,-0.2760038673877716
