time,seconds_elapsed,z,y,x
1758278321321695500,77.68369555664063,1.67264913482666,9.425074110412597,-0.4085106582641601
1758278321331780400,77.6937802734375,1.9182044425964355,9.566182370758057,-0.3330933059692382
1758278321341865500,77.70386547851562,2.217030737304688,9.510816457366944,-0.1843535278320312
1758278321351950300,77.71395043945313,2.478597268676757,9.29578722076416,0.0763151779174804
1758278321362034400,77.72403442382813,2.693476867675781,9.114426445007323,0.6200982299804687
1758278321372119600,77.73411962890626,2.9504046333312988,9.03272431335449,1.367538060760498
1758278321382204400,77.74420434570312,3.1783027038574216,9.004592443847656,2.1785738731384274
1758278321392289500,77.75428955078125,3.2392052085876464,8.942642475891112,2.8880057525634766
1758278321402373600,77.76437353515625,3.212868990325928,8.821735292053223,3.443610175323486
1758278321412458500,77.77445849609374,3.2782606231689453,8.56720172805786,3.695899175262451
1758278321422543600,77.78454370117187,3.436128295135498,8.35696089477539,3.842394389343261
1758278321432628700,77.79462866210937,3.46007031173706,8.211662781524657,3.8697780708312983
1758278321442712600,77.80471264648438,3.491494208526611,8.144026584625244,4.031985233306885
1758278321452797400,77.81479736328124,3.529352522277832,8.072799085235594,4.124910185241699
1758278321462882600,77.82488256835937,3.7223850311279296,7.972242615509033,3.97736750793457
1758278321472967700,77.8349677734375,4.052335947418213,8.016684983825684,3.536086214447021
1758278321483052500,77.84505249023438,4.330212977600097,8.251466384124756,2.8214170188903807
1758278321493136400,77.85513647460938,4.321833271789551,8.637082489013672,2.04285256652832
1758278321503221500,77.86522143554687,4.112939176940918,9.12310542602539,1.3904326141357422
1758278321513306600,77.875306640625,3.923348332977295,9.725995331573486,1.0395324333190918
1758278321523391500,77.8853916015625,3.866486043548584,10.449942058563233,0.929548794555664
1758278321533475600,77.8954755859375,3.845836054229736,11.128997504425048,0.8218097198486327
1758278321543560400,77.905560546875,3.801244048309326,11.603348708343503,0.5597942756652832
1758278321553645600,77.9156455078125,3.815459620666504,11.791293538665771,0.2293944465637206
1758278321563730400,77.92573046875,3.969137439727783,11.757774715423585,0.0164601364135742
1758278321573814500,77.935814453125,4.1198225067138665,11.51865382461548,-0.1473930397033691
1758278321583899400,77.9458994140625,4.181024286651611,11.0447515335083,-0.2271498825073242
1758278321593984500,77.95598461914062,4.149450752258301,10.262745416259763,-0.2551321144104004
1758278321604069400,77.9660693359375,4.023904802703857,9.421931720733642,-0.2051531547546386
1758278321614153700,77.97615380859375,3.814412157440185,8.731354179382324,-0.0441430931091308
1758278321624238600,77.98623852539062,3.577086917877197,8.317905480194092,0.2192190895080566
1758278321634323700,77.99632373046875,3.317316037750244,8.232312770843505,0.3467103279113769
1758278321644408600,78.00640869140625,3.031208939361572,8.594286134338379,0.3797802383422851
1758278321654492700,78.01649267578125,2.667439924621582,9.317185398101806,0.309001651763916
1758278321664577500,78.02657763671876,2.2445640563964844,10.330980163574218,0.201711489868164
1758278321674662700,78.03666259765625,1.7681179260253903,11.509376293182372,0.1681926666259765
1758278321684747500,78.04674755859375,1.2722189071655272,12.617742024230957,0.1638531761169433
1758278321694831600,78.05683154296875,0.6723217536926269,13.468880714416503,0.3016694091796875
1758278321704916500,78.06691650390626,0.1958756233215332,13.890709119415282,0.6434416961669921
1758278321715001600,78.07700170898437,-0.1289876144409179,14.047678965759276,1.0173860679626463
1758278321725086500,78.08708642578125,-0.2463034957885742,14.038251796722411,1.3634978454589843
1758278321735170600,78.09717065429687,-0.1816600509643554,13.883227239227294,1.6385317611694334
1758278321745255400,78.10725537109376,-0.0546177253723144,13.49731185913086,1.6955436882019042
1758278321755340500,78.11734057617187,0.1503857917785644,12.73625500640869,1.5655086105346678
1758278321765425400,78.12742529296875,0.3655646659851074,11.821221059417724,1.3946224670410154
1758278321775510500,78.13751049804688,0.514603719329834,10.868328798675536,1.278204411315918
1758278321785594400,78.14759448242188,0.7740753242492675,9.948506448364258,1.210418576812744
1758278321795679500,78.15767944335937,0.9307458953857422,9.098564859008787,1.0715548805236816
1758278321805764400,78.16776440429688,0.9255085792541504,8.311620700836182,1.0547954689025878
1758278321815848700,78.1778486328125,0.8243535591125488,7.654113069915771,1.1801917808532714
1758278321825933600,78.18793359375,0.761655403137207,7.243357847595214,1.421108322906494
1758278321836018700,78.19801879882813,0.5995978782653808,7.047781499481201,1.6017209106445311
1758278321846103600,78.208103515625,0.4285620971679687,7.127538342285156,1.8324620956420896
1758278321856188400,78.2181884765625,0.2741360900878906,7.4034700836181635,2.139518458557129
1758278321866272500,78.2282724609375,0.1651999145507812,7.701398552703857,2.4627356826782223
1758278321876357600,78.23835766601563,0.1454477508544921,8.028207079315186,2.733280470275879
1758278321886442500,78.2484423828125,0.2663549346923828,8.374169219207763,2.9791350532531737
1758278321896527600,78.25852758789063,0.6066308456420898,8.570643392944335,3.2321722412109373
1758278321906611500,78.26861157226563,1.0880150169372558,8.702923034667968,3.378068904876709
1758278321916696600,78.27869653320313,1.869422583770752,8.840439992523192,3.254168968963623
1758278321926781400,78.28878149414062,2.1868039413452145,8.762628438568115,2.8987796600341795
1758278321936866600,78.29886645507813,2.274790852355957,8.26179137878418,2.6466402976989745
1758278321946950400,78.30895043945313,2.5942671363830563,8.078485314178467,2.4812907455444333
1758278321957035500,78.31903540039062,2.9749452003479,8.32613554840088,2.145653600311279
1758278321967120400,78.32912036132812,3.1096190437316893,8.794800523376464,1.8118121063232424
1758278321977205500,78.33920556640625,3.047669075775146,9.507674067687988,1.518073490142822
1758278321987289300,78.34928930664063,2.8567314933776853,10.328286686706544,1.3494319107055663
1758278321997374500,78.35937451171876,2.6604069572448727,10.752658930969238,1.1100117446899411
