time,seconds_elapsed,z,y,x
1758278321330520600,77.6925205078125,-2.041470527648926,-2.580544233322144,-0.3768857717514038
1758278321340605400,77.70260546875,-2.078869581222534,-2.8115952014923096,-0.4635535478591919
1758278321350690600,77.71269067382812,-2.087757110595703,-2.9887967109680176,-0.528475284576416
1758278321360774400,77.7227744140625,-2.073456048965454,-3.065657138824463,-0.5594648718833923
1758278321370859500,77.73285961914063,-2.0467782020568848,-3.028897285461426,-0.5610806345939636
1758278321380944400,77.7429443359375,-1.999371886253357,-2.914527177810669,-0.523086667060852
1758278321391029500,77.75302954101562,-1.9316091537475584,-2.699010372161865,-0.4778411388397217
1758278321401113600,77.76311352539062,-1.8277860879898071,-2.409118413925171,-0.4132307171821594
1758278321411198700,77.77319873046875,-1.6676304340362549,-2.066259384155273,-0.3406081795692444
1758278321421283600,77.78328369140625,-1.461624026298523,-1.7137601375579834,-0.2614438533782959
1758278321431368700,77.79336865234374,-1.2311599254608154,-1.3766933679580688,-0.178927943110466
1758278321441452500,77.80345263671875,-1.0312864780426023,-1.064409852027893,-0.0907378941774368
1758278321451537700,77.81353759765625,-0.8666266798973083,-0.7411279082298279,-0.0125789083540439
1758278321461622500,77.82362255859375,-0.7135007977485657,-0.4154222309589386,0.0804482400417327
1758278321471707600,77.83370776367188,-0.5256952047348022,-0.0755160599946975,0.2000532001256942
1758278321481792500,77.84379248046875,-0.2670511305332184,0.2708544135093689,0.3323326706886291
1758278321491876600,77.85387670898437,0.0410675406455993,0.5796505808830261,0.4453612267971039
1758278321501961500,77.86396142578126,0.3449552655220032,0.830417275428772,0.5267716646194458
1758278321512046600,77.87404663085937,0.6015742421150208,1.016298532485962,0.5914949774742126
1758278321522131500,77.88413134765625,0.8115991353988647,1.18463134765625,0.6447185277938843
1758278321532215600,77.89421557617187,0.9773316383361816,1.3544142246246338,0.6772570610046387
1758278321542300400,77.90430053710938,1.131012797355652,1.5329629182815552,0.687316358089447
1758278321552385500,77.91438549804687,1.2609974145889282,1.723291039466858,0.6935739517211914
1758278321562470400,77.92447045898437,1.3774995803833008,1.934313535690308,0.7082343697547913
1758278321572554500,77.93455444335937,1.489277482032776,2.1858603954315186,0.7309280037879944
1758278321582639400,77.94463940429688,1.6020008325576782,2.471689224243164,0.7330742478370667
1758278321592724500,77.95472436523437,1.72007417678833,2.7755274772644043,0.7054734826087952
1758278321602809300,77.96480932617187,1.8343677520751955,3.05736780166626,0.6501018404960632
1758278321612893700,77.97489379882812,1.9361127614974976,3.279357433319092,0.584665834903717
1758278321622978600,77.984978515625,2.027947187423706,3.433443307876587,0.5083566904067993
1758278321633063700,77.99506372070313,2.1379764080047607,3.516894817352295,0.4406330585479736
1758278321643148500,78.0051484375,2.2759265899658203,3.5408644676208496,0.3938551545143127
1758278321653232600,78.01523266601562,2.448138475418091,3.544830083847046,0.368507444858551
1758278321663317500,78.0253173828125,2.6483185291290283,3.551870584487915,0.3527524471282959
1758278321673402600,78.03540258789063,2.8626532554626465,3.5838255882263184,0.3358310163021087
1758278321683487500,78.04548754882812,3.077166557312012,3.634121656417847,0.3057604432106018
1758278321693571600,78.05557153320312,3.258070945739746,3.652213096618652,0.2461541146039962
1758278321703656400,78.06565649414063,3.375741720199585,3.630714416503906,0.1681914031505584
1758278321713741600,78.07574145507813,3.421627759933472,3.543339490890503,0.0777792185544967
