time,seconds_elapsed,z,y,x
1758278321321695500,77.68369555664063,-1.4492863696426153,0.1769809532374143,0.5384222556822001
1758278321331780400,77.6937802734375,-1.2608593087613582,0.3493903607755899,0.7226983343638479
1758278321341865500,77.70386547851562,-1.0324603029757735,0.331100086325407,0.974956573838368
1758278321351950300,77.71395043945313,-0.8531289872199297,0.1582236457973718,1.3312735920719805
1758278321362034400,77.72403442382813,-0.7287377606585621,0.0228653272807598,1.96261568512246
1758278321372119600,77.73411962890626,-0.5658733033180237,-0.0104343002527952,2.791429584644735
1758278321382204400,77.74420434570312,-0.4306368576154112,0.010546528455615,3.679600659151375
1758278321392289500,77.75428955078125,-0.4575634429857134,-0.002819733595848,4.463757524693012
1758278321402373600,77.76437353515625,-0.5643678671911359,-0.0767301884591579,5.092908245179057
1758278321412458500,77.77445849609374,-0.5691910495638847,-0.2877104419320822,5.415796967998147
1758278321422543600,77.78454370117187,-0.4695943647801875,-0.4594418040782212,5.627545867756009
1758278321432628700,77.79462866210937,-0.4915791098341345,-0.5723462987244129,5.712611922883987
1758278321442712600,77.80471264648438,-0.4933008190602064,-0.6142033267229795,5.925448033356666
1758278321452797400,77.81479736328124,-0.4756096795469522,-0.6658925974279641,6.065509999519586
1758278321462882600,77.82488256835937,-0.2893076479956507,-0.7529647316813468,5.964190144205093
1758278321472967700,77.8349677734375,0.0502335189387202,-0.7026905884712934,5.567355895209312
1758278321483052500,77.84505249023438,0.3560308217033743,-0.4716998126268386,4.890869423052668
1758278321493136400,77.85513647460938,0.3931862478822469,-0.1005868648648262,4.13790702945888
1758278321503221500,77.86522143554687,0.2440750060841441,0.3609229776591062,3.494343168216944
1758278321513306600,77.875306640625,0.1250695642143487,0.9310317265897988,3.1352626035541293
1758278321523391500,77.8853916015625,0.1476274329811334,1.615764633566141,3.002657967659831
1758278321533475600,77.8954755859375,0.2135270153462886,2.250970416307449,2.8607714164182543
1758278321543560400,77.905560546875,0.2604325589060783,2.678609553411603,2.555307583391666
1758278321553645600,77.9156455078125,0.3698351829111576,2.818120899954438,2.1736780639208853
1758278321563730400,77.92573046875,0.6231093944951892,2.7348054878860717,1.903391488867998
1758278321573814500,77.935814453125,0.8789733303114772,2.444606151747704,1.6771463001154363
1758278321583899400,77.9458994140625,1.050192066760361,1.9189590603560207,1.5301748468250036
1758278321593984500,77.95598461914062,1.1313231205269694,1.085537813168764,1.4301425471030176
1758278321604069400,77.9660693359375,1.1174901177465917,0.1947854899972677,1.4019887580253183
1758278321614153700,77.97615380859375,1.015484618255496,-0.5433294630765915,1.4779085068844258
1758278321624238600,77.98623852539062,0.8787763464346527,-1.00130294816792,1.648157959909737
1758278321634323700,77.99632373046875,0.7112339604109525,-1.1284171699523926,1.6716484333515167
1758278321644408600,78.00640869140625,0.509405858425796,-0.8054986365169287,1.585993180158734
1758278321654492700,78.01649267578125,0.2222016124501824,-0.1193833352714777,1.3778186317563057
1758278321664577500,78.02657763671876,-0.1309682668641209,0.8600164086461066,1.1116964098412545
1758278321674662700,78.03666259765625,-0.5449141019195318,2.0072826559752226,0.8965379939008503
1758278321684747500,78.04674755859375,-0.9870905906811356,3.089301647368073,0.6880011880572885
1758278321694831600,78.05683154296875,-1.5456082705393432,3.921029534640908,0.601183832282573
1758278321704916500,78.06691650390626,-1.996205381643772,4.3323786312013866,0.7025386858452111
1758278321715001600,78.07700170898437,-2.3126130718804894,4.489130450880527,0.8267970067419111
1758278321725086500,78.08708642578125,-2.4396016214586798,4.490293064919114,0.9204197316825388
1758278321735170600,78.09717065429687,-2.4022175010904667,4.3565012650668615,0.9449919359464196
1758278321745255400,78.10725537109376,-2.317637475913763,4.0017327183842655,0.7558088690660894
1758278321755340500,78.11734057617187,-2.1663287240713838,3.280632612997293,0.3846472598567604
1758278321765425400,78.12742529296875,-2.0138953521132468,2.413943886980414,-0.0237213595882058
1758278321775510500,78.13751049804688,-1.9353316646166143,1.5176958890020846,-0.3752364574328065
1758278321785594400,78.14759448242188,-1.7493462977990506,0.6621575025528669,-0.6780873314820229
1758278321795679500,78.15767944335937,-1.664046726176143,-0.1163771391928195,-1.0550123265236615
1758278321805764400,78.16776440429688,-1.736466065698862,-0.824614255875349,-1.3144861234001814
1758278321815848700,78.1778486328125,-1.8998346731692557,-1.3957874191671609,-1.4367705869406462
1758278321825933600,78.18793359375,-2.0189391914993524,-1.712481963521242,-1.447970318607986
1758278321836018700,78.19801879882813,-2.231571303832531,-1.805955781510472,-1.523370427507162
1758278321846103600,78.208103515625,-2.447882396939397,-1.6157921060949565,-1.5514154955133794
1758278321856188400,78.2181884765625,-2.643625333791971,-1.2215893746465445,-1.5026517568662765
1758278321866272500,78.2282724609375,-2.7930487102791663,-0.797918556651473,-1.433514215493202
1758278321876357600,78.23835766601563,-2.855892704465985,-0.3387164065480232,-1.4088123204350471
1758278321886442500,78.2484423828125,-2.7834967458188533,0.1446136381179094,-1.3961597596108912
1758278321896527600,78.25852758789063,-2.4985642441675067,0.4807067104250192,-1.3592416493192314
1758278321906611500,78.26861157226563,-2.078108881087601,0.7514186712831258,-1.40937550727576
1758278321916696600,78.27869653320313,-1.3621616284191609,1.023321303230524,-1.7076760245442388
1758278321926781400,78.28878149414062,-1.1211679294764996,1.075038046464324,-2.212841468921304
1758278321936866600,78.29886645507813,-1.1295488043308255,0.698189185398817,-2.585259654062986
1758278321946950400,78.30895043945313,-0.9290157105922698,0.6310147607922554,-2.837735701006651
1758278321957035500,78.31903540039062,-0.6873895589649677,0.984395067986846,-3.226175046622753
1758278321967120400,78.32912036132812,-0.7048106493651867,1.5467957267582415,-3.581419394123554
1758278321977205500,78.33920556640625,-0.9247112913966178,2.3402421064317225,-3.868809518060088
1758278321987289300,78.34928930664063,-1.2746519795313476,3.2278204757422206,-4.006447471946478
1758278321997374500,78.35937451171876,-1.631471613524854,3.706701724305749,-4.191371493142843
1758278322007459600,78.36945947265625,-1.6426362738788127,3.591109598010778,-4.139927721631527
1758278322017544400,78.37954443359375,-1.7977730595767496,3.250244488996267,-3.9167023190915584
1758278322027628500,78.38962866210937,-1.8638392306804656,3.0389754817098376,-3.736367963773012
1758278322037713400,78.39971337890626,-2.1328280210077764,2.9128549471378324,-3.5900071897268293
1758278322047798500,78.40979858398437,-2.577958975660801,2.745432680362463,-3.570460485474765
1758278322057883400,78.41988330078125,-2.897056489503384,2.9763544826239348,-3.563105738797784
1758278322067967500,78.42996752929687,-3.078440061613917,4.117781940796971,-3.1437226811245083
1758278322078052600,78.44005249023438,-3.1792443686217067,5.862853922277688,-2.3404691931858657
1758278322088137700,78.4501376953125,-2.724924729862809,7.075019050496816,-1.826696371722221
1758278322098222600,78.46022265625,-1.7843641274273394,7.310460376009344,-1.8852350699305531
1758278322108306400,78.47030639648438,-0.6630380847796797,7.073926579084992,-1.7035983998417854
1758278322118391600,78.4803916015625,0.4208028613433242,6.476269898015261,-1.1638602392554285
1758278322128476700,78.4904765625,1.295651220679283,5.082559285122156,-0.8263502858877182
1758278322138561500,78.5005615234375,2.028496124395728,3.5500510269135237,-0.9175871386051178
1758278322148645600,78.51064575195312,2.7678578626602888,2.470836571547389,-1.1874924592554568
1758278322158730500,78.52073046875,3.177515352872014,1.8406512473165988,-1.478481484466791
1758278322168815600,78.53081567382813,2.8433558789759874,1.6104910770773886,-1.5377116720706223
1758278322178900500,78.540900390625,2.170532605502009,1.8226503112018104,-1.1901882742106913
1758278322188984600,78.55098461914062,1.587757851743698,2.1416116314440963,-0.6998810840085148
1758278322199069400,78.5610693359375,0.9552537291765212,2.2335469878196714,-0.216072023653984
1758278322209154600,78.57115454101563,0.3691431089937687,2.092694748061896,0.2176929028540849
1758278322219239400,78.58123950195312,0.0483031353980302,1.8117594993531705,0.579516190353781
1758278322229323500,78.59132348632812,-0.1912014940306544,1.3511714478492736,0.9091226771205664
1758278322239409200,78.6014091796875,-0.5180117742076515,0.6858066736876964,1.201297258854657
1758278322249494000,78.61149389648438,-0.7452773920491337,-0.0718541068553924,1.350295103406161
1758278322259579100,78.6215791015625,-0.8635881296530366,-0.8251917635023593,1.3514647317074238
1758278322269663000,78.6316630859375,-1.0050427192181348,-1.555558878928423,1.2820438433483243
1758278322279748000,78.641748046875,-0.8662684547781944,-2.257998707509041,1.2623000090889631
1758278322289833000,78.6518330078125,-0.7486378083929419,-2.955614476934075,1.3450152633070944
1758278322299918000,78.66191796875,-0.8338440026439726,-3.536295473283529,1.6876371528610583
1758278322310002200,78.67200219726563,-1.1986305238634347,-3.937789530783892,2.121813582779467
1758278322320087300,78.68208740234375,-1.570827175208926,-4.28813324676156,2.420536270982772
1758278322330172200,78.69217211914062,-1.714564615014195,-4.573432535898685,2.4055919459596278
1758278322340257300,78.70225732421875,-1.616037020766735,-4.7312154521912335,2.2430568667039275
1758278322350341000,78.71234106445313,-1.32782798166275,-4.719226908233762,1.939297353377193
1758278322360426200,78.72242626953125,-0.9388475149072706,-4.498436623886227,1.5493392737612128
1758278322370511000,78.73251098632812,-0.5760702876836061,-4.070004290577769,1.1139779449071734
1758278322380596200,78.74259619140625,-0.306628346761316,-3.499937042701244,0.7146173192389309
1758278322390680000,78.75268017578125,-0.1965567374534904,-2.8515432770848275,0.4768387098852544
1758278322400765200,78.76276513671876,-0.1621570397235453,-2.2075655743449927,0.343395065883547
1758278322410850000,78.77285009765625,-0.1115351059891283,-1.471612767741084,0.349712359271571
1758278322420935200,78.78293505859375,-0.099435502872616,-0.5648498054891824,0.5252073848001658
1758278322431019000,78.79301904296875,-0.0243431447483599,0.4385346251279115,0.8143236749421805
1758278322441104100,78.80310424804688,0.1194505552887916,1.3939344847768544,1.0485114201970398
1758278322451189000,78.81318896484375,0.3403174120038748,2.122684228134155,1.1107833135843277
1758278322461274000,78.82327416992187,0.6418529656708241,2.522171621987224,1.0317198598720132
1758278322471358000,78.83335791015625,1.0015592610165476,2.591042913639545,1.0760416705489158
1758278322481443000,78.84344311523438,1.2101140409082174,2.485465400880575,1.5023383070029317
1758278322491528000,78.85352783203125,1.1962471358582376,2.368971941831708,2.468674717338383
1758278322501613000,78.86361303710937,0.9688204822361468,2.218193351343274,3.7369916486293073
1758278322511697200,78.873697265625,0.6815583685934543,1.9492489846795795,4.917015087178349
1758278322521782300,78.8837822265625,0.5530392484471202,1.5989239734023808,5.705523425927758
1758278322531867400,78.89386743164063,0.3292918678596616,1.0731909572929144,5.981789513781666
1758278322541952300,78.9039521484375,0.0939782603800296,0.4399269562691449,5.81191810028851
1758278322552036000,78.9140361328125,-0.0893465089261531,-0.2289040326982736,5.338121023121476
1758278322562121200,78.92412133789063,-0.1983919900566339,-0.7691483892410993,4.70613712503612
1758278322572206300,78.93420629882813,-0.3031508799090981,-1.1468173345178363,4.067987105536461
1758278322582291200,78.94429125976562,-0.4593351288333535,-1.3676520425289869,3.267856133532524
1758278322592375000,78.954375,-0.7191764438480138,-1.4733926368951795,2.447836219710112
1758278322602460200,78.96446020507813,-0.9929521761909128,-1.4343296235293148,1.7831927455604075
1758278322612545300,78.97454516601563,-1.3746724426850676,-1.2261907309621571,1.383233934803307
1758278322622630100,78.98463012695312,-1.682194377285242,-0.8903267912358045,1.232885844686627
1758278322632714000,78.9947138671875,-1.902794692018628,-0.4383317960321903,1.350155841065943
1758278322642799000,79.00479907226563,-2.01785285756737,0.0317757789671421,1.7191189173176884
1758278322652884200,79.01488427734375,-1.99855925129354,0.381889777842164,2.17135268971324
1758278322662969000,79.02496899414062,-1.721922868822515,0.5443441930770874,2.63631705660522
1758278322673053200,79.03505322265624,-1.2062141108602285,0.5216156439185142,3.012590748131275
1758278322683138000,79.04513793945313,-0.6166019122973084,0.3582569733202457,3.236934925568104
1758278322693223200,79.05522314453125,0.0037719197541475,0.0244651636928319,3.287416574048996
1758278322703308000,79.06530810546874,0.6292289002887904,-0.4615279627025127,3.171435156175494
1758278322713392400,79.07539233398437,1.265619070509076,-0.9322095381975174,2.9429665922850368
1758278322723477200,79.08547729492187,1.7044943257682024,-1.1231313385039567,2.703206234529614
1758278322733562000,79.09556201171876,1.8944439200416203,-0.8949737402588128,2.465439388678968
1758278322743647000,79.10564697265625,1.8795431418992576,-0.1621335127174854,2.1914944372490046
1758278322753731300,79.1157314453125,1.6127069995611905,1.0496914237618449,1.9368657423160969
1758278322763816200,79.12581616210937,1.110868069258332,2.541502929922938,1.5704352532818913
1758278322773901300,79.1359013671875,0.4574100059896707,4.03065135435462,1.1948074584439397
1758278322783986200,79.14598608398437,-0.2854682890284806,5.237991838896274,0.9008064650002866
1758278322794070300,79.1560703125,-0.8707447234094142,6.042643503195047,0.6970636885002255
1758278322804155100,79.16615502929687,-1.1115935339886696,6.60057315403223,0.6932018985055387
1758278322814240300,79.176240234375,-1.334590899926424,6.81555329079628,0.6000855156518519
1758278322824325000,79.1863251953125,-1.301729663810134,6.783747701212763,0.3773778168430551
1758278322834409200,79.1964091796875,-1.0685996109146625,6.419820865562558,0.026357114919275
1758278322844494000,79.206494140625,-0.5847416699171066,5.826854388135671,-0.3337649946857243
1758278322854579200,79.2165791015625,-0.1357791012119501,5.068208103686571,-0.6009112989515066
1758278322864664000,79.2266640625,0.1267717650223523,4.220942455542088,-0.6771886290766298
1758278322874748200,79.236748046875,0.1329916624505072,3.255395295888185,-0.7856070643499493
