time,seconds_elapsed,z,y,x
1759650206244110300,141.8131103515625,11.635670430755615,9.044246408843994,2.7205612739562985
1759650206254193700,141.82319360351562,10.91636246948242,9.80066449584961,7.646631189727783
1759650206264276500,141.8332763671875,9.16186156539917,13.417555016326904,8.947580516815185
1759650206274359600,141.8433596191406,6.400449225616455,17.660229995727537,8.129661374664305
1759650206284442400,141.8534423828125,2.9885622222900388,20.475362235260008,6.181379773712158
1759650206294525400,141.863525390625,1.1739070014953612,20.19928085632324,2.5840917793273923
1759650206304608300,141.87360815429687,0.7422025146484375,17.823185346221923,-0.4976946701049804
1759650206314691600,141.88369165039063,1.1719617126464843,15.087809949493408,-2.452410688018799
1759650206324774400,141.8937744140625,1.555183615875244,12.840103503417968,-3.9719805541992175
1759650206334857500,141.903857421875,1.8453309295654297,10.66796404724121,-4.382137226104736
1759650206344940500,141.9139404296875,2.0938789894104004,8.689605287933349,-4.101117806243896
1759650206355023400,141.9240234375,2.5559599098205563,7.342268303680419,-3.387944986724853
1759650206365106400,141.9341064453125,2.712780118560791,6.740276223754883,-2.3515549430847167
1759650206375189500,141.944189453125,2.526331664276123,6.169408765411377,-1.3826514587402343
1759650206385272600,141.9542724609375,2.009184105682373,5.529708009338378,-0.6769605194091797
1759650206395355400,141.96435546875,1.562964771270752,5.0483238380432125,-0.2925415153503418
1759650206405438500,141.9744384765625,1.2651859397888183,4.727351177978515,-0.1518821678161621
1759650206415521300,141.9845212402344,1.0809820495605469,4.472368701171875,-0.2973299186706543
1759650206425604400,141.99460424804687,0.918026699066162,4.160972847747803,-0.6826467483520507
1759650206435687400,142.0046875,0.764199242401123,3.698443014526367,-1.129314995574951
1759650206445770500,142.0147705078125,0.6818985603332519,3.0761002204895016,-1.608155327606201
1759650206455853600,142.024853515625,0.6902782661437988,2.472013214111328,-2.0878934852600097
1759650206465936400,142.0349362792969,0.8087912483215332,1.9123685760498048,-2.508375151824951
1759650206476019500,142.04501953125,0.8698433906555175,1.3245920684814452,-2.9041666137695312
1759650206486102300,142.05510229492188,0.8108861747741699,0.8176198669433593,-3.296217135620117
1759650206496185600,142.065185546875,0.6278793853759765,0.4246715194702148,-3.733907126617432
1759650206506268400,142.07526831054687,0.6151601890563965,0.1340752929687499,-4.411017283630371
1759650206516351500,142.0853515625,0.7772177139282226,-0.1773205604553222,-5.409399375915527
1759650206526434300,142.09543432617187,0.9120411949157714,-0.4311059364318847,-6.575225946807861
1759650206536517400,142.10551733398438,1.1640309196472167,-0.4294599227905273,-7.592013464355468
1759650206546601500,142.1156015625,1.483806478881836,0.4384381790161132,-7.666233715820312
1759650206556684500,142.1256845703125,1.4226046989440917,2.5315689804077146,-6.783521491241455
1759650206566767400,142.13576733398438,1.5840636734008788,6.087856271362305,-5.738751741790771
1759650206576850400,142.1458503417969,2.1583727966308595,11.473463268280028,-5.354632012939453
1759650206586933200,142.15593334960937,1.6174328590393066,20.142717842102048,-4.329913702392578
1759650206597016300,142.16601635742188,-1.5541361526489257,31.55857063293457,1.079635311126709
1759650206607099600,142.176099609375,-3.292476195526123,36.76446286773682,5.978770458221435
1759650206617182500,142.18618237304688,-1.9192519058227535,33.091308608245846,8.448239833068847
1759650206627265500,142.196265625,1.8535609977722167,26.29671393432617,9.188347421264648
1759650206637348400,142.20634838867187,4.955698161315918,22.534076387786865,8.009502378845214
1759650206647431400,142.21643139648438,5.616647457122802,21.2597625541687,4.849156187438965
1759650206657514500,142.22651440429686,4.859032269287109,20.209156938171382,0.8412626083374023
1759650206667597600,142.23659765625,4.215440935516357,18.881123204803465,-2.9435213035583496
1759650206677680400,142.2466804199219,2.21538472366333,18.31279958572388,-4.860528645324707
1759650206687763500,142.25676342773437,0.9662100074768066,18.54234366989136,-3.497928625488281
