time,seconds_elapsed,z,y,x
1759650206237809400,141.80680932617187,8.43730576660037,1.4882996986478567,-3.2075358126044278
1759650206247892500,141.816892578125,9.752575295463204,-0.4054156148582696,1.5713503223001957
1759650206257975300,141.82697534179687,8.539653211396931,1.3325257840901612,5.546323628574609
1759650206268058600,141.83705859375,6.531589049655199,5.405828531691432,5.836354037886857
1759650206278141400,141.84714135742186,3.29479440934062,9.561236731049418,4.63289887034595
1759650206288224500,141.857224609375,0.0406837464354932,11.753133611619472,2.1802879835799334
1759650206298307300,141.86730737304688,-1.5659551852583884,10.830292790269851,-1.621643170210719
1759650206308390400,141.87739038085937,-1.8586086365506047,8.269245786443353,-4.331620506310463
1759650206318473200,141.88747314453124,-1.558512468037009,5.705355668145418,-6.196039582705497
1759650206328556500,141.897556640625,-1.3323644560486076,3.558914132326841,-7.481171747457981
1759650206338639600,141.9076396484375,-1.15507253716588,1.4215239179700612,-7.652400420778989
1759650206348722400,141.91772241210938,-0.9185703044235706,-0.4123047898501157,-7.27585434205234
1759650206358805500,141.92780541992187,-0.4787447627022862,-1.5298311479538678,-6.468347872844338
1759650206368888300,141.93788842773438,-0.3853063082873821,-2.0683575946629045,-5.459339757126569
1759650206378971400,141.94797143554686,-0.60943742749542,-2.677240603145957,-4.550701940913498
1759650206389054500,141.95805444335937,-1.0902087275892496,-3.3147704449206588,-3.969605349500477
1759650206399137500,141.96813745117188,-1.403084882698953,-3.777441147917509,-3.655869362691045
1759650206409220400,141.97822045898437,-1.5894807300135492,-4.088351848173141,-3.581960369132459
1759650206419303400,141.98830346679688,-1.6908990772664545,-4.373578072074055,-3.781023098057508
1759650206429386500,141.99838647460936,-1.7675012554317713,-4.750483631762862,-4.172784573833644
1759650206439469300,142.00846923828124,-1.8525193797647952,-5.300692917481064,-4.5840456998497245
1759650206449552600,142.018552734375,-1.8469623301595448,-5.963125145322084,-5.047242472547293
1759650206459635500,142.02863549804687,-1.7563056154176593,-6.574287204653024,-5.466312518748641
1759650206469718500,142.03871850585938,-1.5777759714335202,-7.174868248736858,-5.841722871443629
1759650206479801300,142.04880126953125,-1.5131724202282726,-7.780373889741301,-6.174930159181356
1759650206489884400,142.05888452148437,-1.5711194361537697,-8.289965918388962,-6.512373477053642
1759650206499967200,142.06896728515625,-1.712985236868262,-8.685278656905888,-6.916702465718984
1759650206510050600,142.07905053710937,-1.6361517341651022,-9.01083104597628,-7.594704018613696
1759650206520133400,142.08913330078124,-1.4246886656112967,-9.354140041011572,-8.543650172078609
1759650206530216400,142.09921655273436,-1.2546569469898938,-9.61378817154169,-9.632336220145223
1759650206540299500,142.10929956054687,-0.8857228045716882,-9.517119356903434,-10.360783765685555
1759650206550382300,142.11938232421875,-0.539003416571021,-8.405570904165506,-10.037166728591918
1759650206560465400,142.12946533203126,-0.5010305365294218,-6.05054565462172,-8.880938591650128
1759650206570548500,142.13954858398438,-0.0518085131704807,-2.1498568972200154,-7.779708119308948
1759650206580631600,142.14963159179686,0.7547878554552793,3.7583179297745226,-7.338270758476852
1759650206590714400,142.15971435546874,-0.3235788970403373,13.434592660367487,-5.1287978892058135
1759650206600797400,142.16979736328125,-3.243994780951738,24.12325813485384,1.1356209638513624
1759650206610880300,142.17988037109376,-4.186619330179691,26.858689645683764,5.556483788061142
1759650206620963300,142.18996337890624,-1.893458123874664,21.62332581720352,7.886171182730793
1759650206631046700,142.20004663085936,1.988650436219573,15.255177271211146,8.374371463781594
1759650206641129500,142.21012939453124,4.651762560769916,12.297201910364628,6.939386006692051
1759650206651212500,142.22021264648438,4.810345103007554,11.265466999053954,3.686123338918388
1759650206661295400,142.23029541015626,4.212213790163397,10.072768787848949,-0.1059387472867965
1759650206671378400,142.24037841796874,3.4148972910583018,8.845802396339177,-3.4133252194359898
1759650206681461200,142.25046118164062,1.3616834895133971,8.545572664573788,-4.393800191369652
1759650206691544600,142.26054467773437,0.6459323439389467,8.78201469156146,-2.3186098280772565
1759650206701627400,142.27062744140625,1.7581360457152126,8.140684872981906,0.1835677112165838
1759650206711710500,142.28071044921876,2.997366875514388,6.660773647972941,2.2464956089809536
1759650206721793500,142.29079345703124,2.668601954138279,4.441142372781038,3.694873339346051
1759650206731876400,142.30087646484375,1.508195070207119,2.1326263609558342,4.592806513932347
1759650206741959700,142.31095971679687,0.5924479699781164,0.3202081054329871,5.11662522085309
1759650206752042500,142.32104248046875,0.4809725948195904,-1.2913538157463074,4.9935155585348605
1759650206762125600,142.33112548828126,0.7771931640088557,-2.9103596231907605,4.575057214491069
1759650206772208400,142.34120849609374,0.8065314866960048,-4.544440834692121,3.98597546954304
1759650206782291500,142.35129150390625,0.2385487900085747,-6.086603056430817,3.976590093821287
1759650206792374300,142.36137426757813,-0.9313473684102296,-7.727896099007129,4.680667460475862
1759650206802457600,142.37145751953125,-2.455979778677225,-9.409462699782848,5.502362321773171
1759650206812540400,142.38154052734376,-3.953548825451732,-10.731567043101789,6.341937999936938
1759650206822623500,142.39162353515624,-4.754225156378745,-11.607134072101116,7.35575205463171
1759650206832706600,142.40170654296875,-5.144575888574123,-12.0261170245409,8.694221257296205
1759650206842789400,142.41178930664063,-5.451194444593787,-11.700250747215748,9.883649068528412
1759650206852872400,142.42187255859375,-5.639532658147812,-10.870084702432155,10.439848534572125
1759650206862956500,142.43195654296875,-5.640399504110217,-9.984548068082333,10.33843866288662
1759650206873039400,142.44203930664062,-5.572538850805163,-9.205132551848887,9.820741653716563
1759650206883122400,142.4521223144531,-5.233619615161419,-8.598678816339373,9.123079707062244
1759650206893205500,142.46220556640623,-4.78139081120193,-8.012485778570175,8.3476938847363
1759650206903288300,142.47228833007813,-4.08757151145041,-7.097294010668993,7.396493230342864
1759650206913371600,142.48237158203125,-3.803258895263076,-5.323514990141987,6.221559808409213
1759650206923454500,142.49245434570312,-3.712608318001032,-1.3350865744888782,4.92165852907002
1759650206933537500,142.50253759765624,-2.9402637630671262,5.735856604871153,3.506545354925096
1759650206943620400,142.51262036132812,-3.235852975550294,14.191497069585322,-0.3124821873560547
1759650206953703400,142.52270336914063,-0.7388309923887252,18.165822725605963,-5.001383223170042
1759650206963786200,142.5327861328125,3.55485053614974,12.531772882783413,-4.80849830609709
1759650206973869600,142.54286962890626,6.432836414480209,6.263793268504738,-1.5312211410075425
1759650206983952600,142.55295263671874,8.041015122961998,4.507407865849137,3.0634058663502333
1759650206994035500,142.56303540039062,7.954340463593602,6.28497692630887,5.988317454245686
1759650207004118500,142.57311840820313,6.477203963994979,10.749663840806484,5.401417144989967
1759650207014201300,142.5832014160156,3.1413895620018244,14.211333404433727,2.5834672176882623
1759650207024284400,142.59328442382812,-0.2484909228302538,13.961480691730976,-1.2172571906611322
1759650207034367500,142.60336743164063,-1.71493841676265,11.453685385620592,-4.355689364162087
1759650207044450600,142.61345043945312,-1.7202604885682462,8.793527434700726,-6.425783573359251
1759650207054533400,142.62353344726563,-1.1051415083050726,6.118346686694026,-7.686527146786451
1759650207064616400,142.6336164550781,-0.566676436394453,3.802798876535893,-8.305961359900236
1759650207074699500,142.64369946289062,-0.4644242686659097,1.906588823604584,-8.283357313904165
1759650207084782300,142.6537822265625,-0.4382005708679556,0.4945785839110612,-7.919332278576492
1759650207094865700,142.66386572265623,-0.3759083653450012,-0.565885578277707,-7.399332837682962
1759650207104948500,142.67394848632813,-0.5868602695062756,-1.2225199334949255,-6.949293068200349
1759650207115031600,142.6840314941406,-0.8354056990027428,-1.5155816733270884,-6.691239513385296
1759650207125114400,142.6941142578125,-1.1849304998129606,-1.7495441584587097,-6.66085022034049
1759650207135197400,142.70419750976563,-1.471950036871433,-2.125047450134158,-6.90732907269597
1759650207145280300,142.7142802734375,-1.477951907634735,-2.77828105699718,-7.109414656573533
1759650207155363600,142.72436352539063,-1.304423286808282,-3.79939111391902,-7.31498165282607
1759650207165446400,142.7344462890625,-1.0267407562851905,-4.918082424148917,-7.623273110494017
1759650207175529200,142.744529296875,-0.6536138383522629,-6.105411801797152,-7.856940412071347
1759650207185612500,142.7546125488281,-0.3445189553469419,-7.286729956331849,-7.985660315486788
1759650207195695400,142.7646953125,-0.1958740158863365,-8.351759234479069,-8.048197727942465
1759650207205778400,142.7747783203125,-0.2839538658775389,-9.212939426207544,-8.20143832463026
1759650207215861200,142.784861328125,-0.4847926645644009,-9.700782564383744,-8.582778067374228
1759650207225944300,142.7949443359375,-0.8624377905741334,-9.802841839888693,-9.270756239882113
1759650207236027100,142.80502709960936,-1.1344658024668692,-9.556716038754582,-10.164027852398156
1759650207246110500,142.8151103515625,-1.4171595852807164,-9.101493313676118,-10.96922195301056
1759650207256193300,142.825193359375,-1.755447829544544,-8.433938335993885,-11.477501145493983
1759650207266276400,142.8352763671875,-2.005441558153182,-7.425897019481659,-11.235479857069253
1759650207276359400,142.845359375,-1.9541820571675896,-5.736486134946346,-10.148249268507955
1759650207286442200,142.85544213867186,-1.0832955871999264,-2.6837293806433675,-8.732992009717226
1759650207296525300,142.865525390625,1.2370223599694667,2.2473288449347018,-7.452485751199722
1759650207306608400,142.8756083984375,2.758305021417141,9.575009235814214,-5.728698549810051
1759650207316691500,142.88569140625,-0.6707108113646507,18.78072104885578,0.1400270409800112
1759650207326774300,142.89577416992188,-3.9911125401705503,23.447062170076368,5.686303177151084
1759650207336857300,142.905857421875,-3.3833436304092404,23.48548162484169,7.353090726467967
1759650207346940200,142.91594018554687,-0.9694121645189822,22.00196039264202,8.289385488152503
1759650207357023200,142.92602319335938,0.8564547706417739,17.066748554515836,7.1721537290811535
1759650207367106600,142.9361064453125,1.489801773773879,11.683505364120006,4.444050953704118
1759650207377189400,142.946189453125,1.766224075102806,8.28974613815844,1.1833154658317566
1759650207387272400,142.9562724609375,1.6096308069862424,6.748738347151875,-1.2939121219269931
1759650207397355300,142.96635522460937,0.9709561790905892,6.850564398422837,-2.163547422789782
1759650207407438300,142.97643823242188,0.7385510064035654,7.474557297754287,-1.9527027783952653
1759650207417521200,142.98652124023437,0.672794193509966,7.495656784406304,-0.5084172857798636
1759650207427604500,142.9966044921875,0.9262374780505896,6.623640141364931,1.941217946176231
1759650207437687300,143.00668725585936,1.2749281661242249,5.217585010683536,3.925630890956521
1759650207447770400,143.01677026367187,1.0289924807347357,3.580706277418136,4.805291619010269
1759650207457853400,143.026853515625,0.6959685867398977,1.7756266942203045,4.876730715323984
1759650207467936300,143.03693627929687,1.003452746612951,-0.2140525005251169,4.614301429642737
1759650207478019300,143.04701928710938,2.0073072058945893,-2.3911598082423207,4.324339409391582
1759650207488103400,143.057103515625,3.09648775947988,-4.244684565657377,4.438068079902232
1759650207498186200,143.06718627929686,2.997207885560393,-5.715297216445207,4.8553299076378345
1759650207508269300,143.07726928710937,1.4738697528876363,-7.404647895225882,5.312430701547861
1759650207518352400,143.08735229492189,-0.7188251461923122,-9.267692176136372,6.107809510588646
1759650207528435200,143.09743530273437,-2.6607202609777447,-10.821182432097196,7.091858541616797
1759650207538518500,143.1075185546875,-3.8565760594308376,-11.595589764779806,7.9243340323865405
1759650207548601300,143.11760131835936,-4.531065220290422,-11.467786391687392,8.513481243786215
1759650207558684400,143.12768432617187,-4.751934415093064,-10.964852067363262,9.070462215596438
1759650207568767200,143.1377673339844,-4.668983160161972,-10.248625705492495,9.602813188540935
1759650207578850300,143.14785034179687,-4.41778955424428,-9.111555858007073,9.791198163846136
1759650207588933000,143.15793310546874,-4.411940828216076,-7.995873081943392,9.32808965395391
1759650207599016400,143.16801635742186,-4.8230830040276045,-6.765604141756892,8.587243230089545
1759650207609099300,143.17809936523437,-5.642915286323428,-4.86080220156908,7.837485770016908
1759650207619182300,143.18818237304689,-6.104898007056117,-1.7788024016469717,7.110029573601484
1759650207629265400,143.19826538085937,-5.155609323763847,1.828998218923807,6.331220791089534
1759650207639348200,143.20834814453124,-4.145715657383203,5.359898555165529,5.694095438462496
1759650207649431300,143.21843139648436,-3.5868881809234616,9.16128230420649,4.896780400662124
1759650207659514400,143.22851440429687,-2.4188294670648878,13.25453887555599,3.756558518886566
1759650207669597400,143.2385974121094,0.3780301798045635,15.62668067959547,2.3803099129259584
1759650207679680300,143.24868017578126,3.76451444632709,13.22665718141794,0.9621405660808086
1759650207689763300,143.25876342773438,8.180096845915912,8.134848421913384,-0.2111024185478687
1759650207699846100,143.26884619140623,10.346181239837408,4.707038457790017,0.3097498397827148
1759650207709929200,143.27892919921874,8.43553408075273,4.304909609517455,1.4846762474536894
