time,seconds_elapsed,z,y,x
1759650206237809400,141.80680932617187,3.3487741947174072,1.8600523471832275,-0.4442115128040313
1759650206247892500,141.816892578125,3.307811498641968,1.9723546504974363,-0.1660025417804718
1759650206257975300,141.82697534179687,3.0521559715271,2.4310598373413086,-0.0808212757110595
1759650206268058600,141.83705859375,2.599593162536621,2.996743440628052,-0.1400715410709381
1759650206278141400,141.84714135742186,2.022677421569824,3.3158397674560547,-0.3331670463085174
1759650206288224500,141.857224609375,1.5824276208877563,3.410816192626953,-0.5466780066490173
1759650206298307300,141.86730737304688,1.277306318283081,3.3243024349212646,-0.6896471977233887
1759650206308390400,141.87739038085937,1.040464997291565,3.0695743560791016,-0.7102441191673279
1759650206318473200,141.88747314453124,0.8673509955406189,2.6821115016937256,-0.6203020811080933
1759650206328556500,141.897556640625,0.7167782187461853,2.187314033508301,-0.4450951218605041
1759650206338639600,141.9076396484375,0.6017888784408569,1.6282811164855957,-0.2145310193300247
1759650206348722400,141.91772241210938,0.5556149482727051,1.0616973638534546,0.0816055610775947
1759650206358805500,141.92780541992187,0.5165319442749023,0.5869455337524414,0.38729327917099
1759650206368888300,141.93788842773438,0.4484188854694366,0.2835838496685028,0.627516508102417
1759650206378971400,141.94797143554686,0.343075543642044,0.1172313764691352,0.7726622819900513
1759650206389054500,141.95805444335937,0.209522545337677,0.0515141487121582,0.8531481027603149
1759650206399137500,141.96813745117188,0.0622383914887905,0.0210496503859758,0.8921393752098083
1759650206409220400,141.97822045898437,-0.0891644433140754,0.0217106472700834,0.9048959612846376
1759650206419303400,141.98830346679688,-0.2142205238342285,0.0459124371409416,0.8873831033706665
1759650206429386500,141.99838647460936,-0.3035674393177032,0.0689525082707405,0.8492490649223328
1759650206439469300,142.00846923828124,-0.3616857230663299,0.0930065587162971,0.788241446018219
1759650206449552600,142.018552734375,-0.3933765590190887,0.1290425956249237,0.7149131894111633
1759650206459635500,142.02863549804687,-0.4263786971569061,0.1755697131156921,0.634166955947876
1759650206469718500,142.03871850585938,-0.4764716923236847,0.2338295578956604,0.5467183589935303
1759650206479801300,142.04880126953125,-0.5436043739318848,0.2476432770490646,0.4800271689891815
1759650206489884400,142.05888452148437,-0.6575173735618591,0.1858486086130142,0.4194423854351043
1759650206499967200,142.06896728515625,-0.8176496028900146,0.0780970752239227,0.3806160390377044
1759650206510050600,142.07905053710937,-0.9913151264190674,-0.0321881547570228,0.3580912947654724
1759650206520133400,142.08913330078124,-1.157306671142578,-0.1842183917760849,0.375493586063385
1759650206530216400,142.09921655273436,-1.2812389135360718,-0.4018817245960235,0.4678618609905243
1759650206540299500,142.10929956054687,-1.4308747053146362,-0.7158546447753906,0.6250918507575989
1759650206550382300,142.11938232421875,-1.6783361434936523,-1.278498291969299,0.7978261113166809
1759650206560465400,142.12946533203126,-2.037709951400757,-2.0954015254974365,1.0271620750427246
1759650206570548500,142.13954858398438,-2.47301983833313,-2.9778072834014893,1.3904750347137451
1759650206580631600,142.14963159179686,-2.9489986896514893,-3.7768361568450928,1.8358068466186523
1759650206590714400,142.15971435546874,-3.4699177742004395,-4.478504180908203,1.8879961967468264
1759650206600797400,142.16979736328125,-3.51444935798645,-4.219663143157959,1.2986096143722534
1759650206610880300,142.17988037109376,-3.016842126846313,-3.045151472091675,0.5185618996620178
1759650206620963300,142.18996337890624,-2.572540521621704,-1.9259610176086424,0.25991952419281
1759650206631046700,142.20004663085936,-2.5472171306610107,-1.0084396600723269,0.4631964862346649
1759650206641129500,142.21012939453124,-2.6945641040802,-0.355333536863327,0.7708572149276733
1759650206651212500,142.22021264648438,-2.668888807296753,-0.2287607043981552,1.016839861869812
1759650206661295400,142.23029541015626,-2.3219001293182373,-0.548591673374176,1.147409439086914
1759650206671378400,142.24037841796874,-1.822896242141724,-1.0721960067749023,0.9243298768997192
1759650206681461200,142.25046118164062,-1.4084701538085938,-1.6325623989105225,0.4824824631214142
1759650206691544600,142.26054467773437,-1.0673909187316897,-2.061195611953736,0.1181822568178176
1759650206701627400,142.27062744140625,-0.7061275839805603,-2.2203245162963867,-0.0793147981166839
1759650206711710500,142.28071044921876,-0.3544800579547882,-2.203132390975952,-0.1811231821775436
1759650206721793500,142.29079345703124,-0.0107610486447811,-2.103606939315796,-0.3258977234363556
1759650206731876400,142.30087646484375,0.2570714354515075,-1.9792886972427368,-0.5689125061035156
1759650206741959700,142.31095971679687,0.4743639230728149,-1.8354004621505735,-0.8331189155578613
1759650206752042500,142.32104248046875,0.6660049557685852,-1.6986790895462036,-1.0160324573516846
1759650206762125600,142.33112548828126,0.8940169811248779,-1.6179572343826294,-1.0560640096664429
1759650206772208400,142.34120849609374,1.1435881853103638,-1.6489825248718262,-0.9292912483215332
1759650206782291500,142.35129150390625,1.3856030702590942,-1.7260661125183103,-0.698015570640564
1759650206792374300,142.36137426757813,1.628528118133545,-1.7159782648086548,-0.4695765674114227
1759650206802457600,142.37145751953125,1.8498892784118648,-1.626734733581543,-0.2916862070560455
1759650206812540400,142.38154052734376,2.0159270763397217,-1.4546716213226318,-0.1563728302717209
1759650206822623500,142.39162353515624,2.1200082302093506,-1.1595308780670166,-0.0616219863295555
1759650206832706600,142.40170654296875,2.1427481174468994,-0.728611171245575,0.0155178075656294
1759650206842789400,142.41178930664063,2.133431196212769,-0.1681552678346634,0.1037589982151985
1759650206852872400,142.42187255859375,2.124894618988037,0.5224378108978271,0.2039287537336349
1759650206862956500,142.43195654296875,2.128307819366455,1.240829348564148,0.292385995388031
1759650206873039400,142.44203930664062,2.1115853786468506,1.9101113080978396,0.3787062466144562
1759650206883122400,142.4521223144531,2.052473783493042,2.417303562164306,0.4750284254550934
1759650206893205500,142.46220556640623,1.9508377313613887,2.7003328800201416,0.640982985496521
1759650206903288300,142.47228833007813,1.8388307094573972,2.697713613510132,0.8986871838569641
1759650206913371600,142.48237158203125,1.7533432245254517,2.3659660816192627,1.0105268955230713
1759650206923454500,142.49245434570312,1.6085137128829956,2.093159914016724,1.0011612176895142
1759650206933537500,142.50253759765624,1.4574514627456665,2.2734174728393555,0.7938127517700195
1759650206943620400,142.51262036132812,1.814872145652771,3.06298565864563,0.1836283951997757
1759650206953703400,142.52270336914063,2.635661602020264,3.769994735717773,0.0363563857972621
1759650206963786200,142.5327861328125,3.371734142303467,3.837202310562134,0.1139523163437843
1759650206973869600,142.54286962890626,3.617396593093872,3.353410482406616,0.3409074246883392
1759650206983952600,142.55295263671874,3.3330721855163574,3.109703302383423,0.5811629295349121
1759650206994035500,142.56303540039062,2.8110997676849365,3.462623119354248,0.6570558547973633
1759650207004118500,142.57311840820313,2.2620811462402344,4.02794075012207,0.5943029522895813
1759650207014201300,142.5832014160156,1.8186360597610476,4.369753837585449,0.3718643486499786
1759650207024284400,142.59328442382812,1.4913219213485718,4.314114093780518,0.1106578782200813
1759650207034367500,142.60336743164063,1.227237343788147,3.979297399520874,-0.0566309802234172
