time,seconds_elapsed,z,y,x
1759650206695326500,142.26432641601562,-0.9305843710899352,-2.1556544303894043,0.0242526084184646
1759650206705409500,142.27440942382813,-0.5757160186767578,-2.232073783874512,-0.1193170696496963
1759650206715492600,142.28449267578125,-0.2207044064998626,-2.176004648208618,-0.2233268320560455
1759650206725575400,142.29457543945313,0.098604068160057,-2.059934139251709,-0.4071155786514282
1759650206735658500,142.30465844726564,0.3431823849678039,-1.933025598526001,-0.6754676699638367
1759650206745741300,142.3147412109375,0.5468553304672241,-1.7877217531204224,-0.9153398871421814
1759650206755824600,142.32482470703124,0.7446869611740112,-1.659702181816101,-1.0466768741607666
1759650206765907500,142.33490747070311,0.9877456426620485,-1.6245408058166504,-1.0263763666152954
1759650206775990500,142.34499047851563,1.236796498298645,-1.688440442085266,-0.8482218384742737
1759650206786073300,142.3550732421875,1.4772818088531494,-1.7395097017288208,-0.6044299602508545
1759650206796156400,142.36515649414062,1.7141590118408203,-1.690333127975464,-0.3979694843292236
1759650206806239500,142.37523950195313,1.916348934173584,-1.5846316814422607,-0.2356490045785904
1759650206816322600,142.3853225097656,2.0658633708953857,-1.3648375272750854,-0.1138024628162384
1759650206826405600,142.39540551757813,2.1346726417541504,-1.0181714296340942,-0.0306641682982444
1759650206836488400,142.40548852539064,2.1372315883636475,-0.5383236408233643,0.0465041175484657
1759650206846571500,142.41557153320312,2.128501892089844,0.0752830356359481,0.1420053392648697
1759650206856654300,142.425654296875,2.1280691623687744,0.7894959449768066,0.2375329285860061
1759650206866737400,142.4357373046875,2.122964143753052,1.5012654066085815,0.3250494599342346
1759650206876820500,142.44582055664063,2.09630823135376,2.1175737380981445,0.4167801737785339
1759650206886903600,142.45590356445314,2.017485380172729,2.5431060791015625,0.5172716379165649
1759650206896986400,142.465986328125,1.9058289527893064,2.744833946228028,0.7365163564682007
1759650206907069400,142.4760693359375,1.806771278381348,2.59480619430542,0.9673144221305848
1759650206917152500,142.4861525878906,1.7114423513412476,2.213068008422852,0.9999288320541382
1759650206927235300,142.4962353515625,1.5301513671875,2.0967934131622314,0.9890631437301636
1759650206937318700,142.50631860351564,1.5146411657333374,2.4912750720977783,0.5504634380340576
1759650206947401500,142.5164013671875,2.096557378768921,3.3949663639068604,0.0652772709727287
1759650206957484500,142.52648461914063,2.9521801471710205,3.85568118095398,0.0608303286135196
1759650206967567400,142.5365673828125,3.532072067260742,3.699728488922119,0.1708758771419525
1759650206977650400,142.546650390625,3.556701898574829,3.173793077468872,0.4579875469207763
1759650206987733200,142.55673315429686,3.146723508834839,3.1818079948425293,0.6215104460716248
1759650206997816600,142.56681665039062,2.598927497863769,3.6849851608276367,0.6553448438644409
1759650207007899600,142.57689965820313,2.0782687664031982,4.197370052337647,0.5222823619842529
1759650207017982500,142.586982421875,1.686985731124878,4.38853645324707,0.2697523832321167
1759650207028065500,142.5970654296875,1.3865233659744265,4.2125349044799805,0.0356855578720569
1759650207038148400,142.6071484375,1.1293277740478516,3.817732095718384,-0.0907576009631156
1759650207048231400,142.6172314453125,0.91679584980011,3.3683624267578125,-0.105134941637516
1759650207058314500,142.627314453125,0.7714304327964783,2.8344886302948,-0.0145911928266286
1759650207068397600,142.6373974609375,0.6905720233917236,2.223041534423828,0.1414037346839904
1759650207078480400,142.64748046875,0.6242052912712097,1.6866509914398191,0.3061852157115936
1759650207088563500,142.6575634765625,0.5568840503692627,1.3041486740112305,0.4495775401592254
1759650207098646500,142.667646484375,0.4959807395935058,1.04784095287323,0.5540341734886169
1759650207108729300,142.6777292480469,0.4144203662872314,0.9081493616104126,0.6163827776908875
1759650207118812700,142.6878127441406,0.3148322403430938,0.8001416921615601,0.6339241862297058
1759650207128895500,142.6978955078125,0.2245529443025589,0.643320620059967,0.6175276637077332
1759650207138978600,142.707978515625,0.1122274696826934,0.4790198504924774,0.5765419006347656
1759650207149061400,142.71806127929688,-0.0105849998071789,0.3715778291225433,0.5121266841888428
1759650207159145500,142.7281455078125,-0.129111647605896,0.3078294694423675,0.4250887036323547
1759650207169228300,142.7382282714844,-0.2506503164768219,0.2724235355854034,0.3341636061668396
1759650207179311400,142.74831127929687,-0.4147385954856872,0.2505419254302978,0.2474915534257888
1759650207189394200,142.75839428710938,-0.6293310523033142,0.2166241854429245,0.1834036409854889
1759650207199477500,142.7684775390625,-0.881658673286438,0.1561288833618164,0.1265153288841247
1759650207209560300,142.77856030273438,-1.153334140777588,0.0525747947394847,0.0808921828866005
1759650207219643400,142.7886433105469,-1.3861782550811768,-0.1025785729289054,0.0457682870328426
1759650207229726200,142.79872631835937,-1.5638822317123413,-0.3037846386432647,0.0082243736833333
1759650207239809300,142.80880932617188,-1.7021067142486572,-0.5934532284736633,-0.0154079850763082
1759650207249892400,142.81889233398437,-1.8099292516708372,-1.0470407009124756,-0.0043350937776267
1759650207259975400,142.82897534179688,-1.9394739866256716,-1.6571894884109497,0.0318444818258285
1759650207270058500,142.83905859375,-2.173260450363159,-2.435913562774658,0.0762231349945068
1759650207280141300,142.84914135742187,-2.585251569747925,-3.306480646133423,0.1003159508109092
1759650207290224400,142.85922436523438,-3.1674158573150635,-3.968210458755493,0.1798621714115142
1759650207300307200,142.86930712890626,-3.887230634689331,-4.413101196289063,0.5384371280670166
1759650207310390300,142.87939038085938,-4.614777565002441,-4.995520114898682,0.7395121455192566
1759650207320473300,142.8894733886719,-4.558549880981445,-5.238196849822998,0.455696165561676
1759650207330556400,142.89955639648437,-3.743408679962158,-4.097026348114014,-0.1998239010572433
1759650207340639200,142.90963916015625,-3.0739495754241943,-2.331245422363281,-0.5004452466964722
1759650207350722300,142.91972241210937,-2.8952815532684326,-1.1470181941986084,-0.39738330245018
1759650207360805400,142.92980541992188,-2.9497945308685303,-0.5566847920417786,-0.1663231998682022
1759650207370888200,142.93988818359375,-2.888769149780273,-0.3682621717453003,0.0828357636928558
1759650207380971500,142.94997143554687,-2.6881628036499023,-0.5048162937164307,0.2809304594993591
1759650207391054300,142.96005444335938,-2.4137001037597656,-0.9189817905426024,0.3941473066806793
1759650207401137400,142.9701374511719,-2.0900685787200928,-1.2871121168136597,0.4272085726261139
1759650207411220200,142.98022021484374,-1.745702624320984,-1.584394931793213,0.4302765429019928
1759650207421303300,142.99030322265625,-1.4034686088562012,-1.7995280027389526,0.46257483959198
1759650207431386000,143.00038623046876,-1.0064247846603394,-1.948265790939331,0.4960435628890991
1759650207441469400,143.01046948242188,-0.5749176144599915,-2.0110411643981934,0.4642401039600372
1759650207451552500,143.02055249023437,-0.1271723359823227,-1.9754767417907717,0.3419714570045471
1759650207461635300,143.03063525390624,0.3260856866836548,-1.8212093114852903,0.1708543002605438
1759650207471718400,143.0407185058594,0.8003385066986084,-1.5552117824554443,0.0271011255681514
1759650207481801200,143.05080126953126,1.2291237115859983,-1.1700962781906128,-0.0524621419608593
1759650207491884300,143.06088427734375,1.5556426048278809,-0.8746231198310852,-0.0593163184821605
1759650207501967400,143.07096728515626,1.788275122642517,-0.8592143058776855,-0.0657119005918502
1759650207512050400,143.08105053710938,1.9127321243286133,-1.0766515731811523,-0.1349117457866668
1759650207522133200,143.09113330078125,1.9021817445755005,-1.3708871603012085,-0.2484521567821502
1759650207532216300,143.10121630859376,1.7930645942687988,-1.6207777261734009,-0.3481646478176117
1759650207542299400,143.11129931640625,1.675648212432861,-1.6832687854766846,-0.3986839950084686
1759650207552382200,143.12138232421876,1.6679021120071411,-1.4894287586212158,-0.3654291033744812
1759650207562465500,143.13146557617188,1.777215838432312,-1.0732378959655762,-0.2097761332988739
1759650207572548400,143.14154833984375,1.971163749694824,-0.4982489347457886,0.1041932478547096
1759650207582631400,143.15163134765626,2.1981701850891118,0.1124104335904121,0.5473291277885437
1759650207592714200,143.16171435546875,2.3722949028015137,0.6948541402816772,0.904680073261261
1759650207602797300,143.17179736328126,2.426304817199707,1.173823356628418,0.9735555648803712
1759650207612880100,143.18188012695313,2.320215940475464,1.5137794017791748,0.875308096408844
1759650207622963500,143.19196337890625,2.1246819496154785,1.952486634254456,0.8326855301856995
1759650207633046300,143.20204638671876,1.8188422918319704,2.553863763809204,0.6944695711135864
1759650207643129300,143.21212939453125,1.4368529319763184,3.093895673751831,0.5077409744262695
1759650207653212400,143.22221240234376,1.0875604152679443,3.332256555557251,0.4814989864826202
1759650207663295200,143.23229516601563,0.8904694318771362,3.588397979736328,0.4088783264160156
1759650207673378300,143.24237841796875,1.0503016710281372,4.175167083740234,0.2786614596843719
1759650207683461400,143.25246142578126,1.6029161214828491,4.979861736297607,0.1890162527561187
1759650207693544400,143.26254443359375,2.2007782459259038,5.338109493255615,0.1155508309602737
1759650207703627300,143.27262719726562,2.57478141784668,4.964579582214356,0.0626900121569633
1759650207713710300,143.28271044921874,2.642340421676636,4.591096878051758,-0.0396414175629615
1759650207723793200,143.2927932128906,2.404707908630371,4.340961933135986,-0.2809142172336578
1759650207733876200,143.30287622070313,1.9328354597091677,4.168004035949707,-0.5601556897163391
1759650207743959600,143.31295947265625,1.4132447242736816,3.952162504196167,-0.8384355306625366
1759650207754042400,143.32304248046876,1.0117747783660889,3.618114471435547,-1.032234787940979
1759650207764125400,143.33312548828124,0.7672668099403381,3.171957492828369,-1.126220464706421
1759650207774208300,143.34320825195311,0.6264657378196716,2.7871744632720947,-1.1245447397232056
1759650207784292000,143.3532919921875,0.5018892288208008,2.4149532318115234,-1.034231662750244
1759650207794375400,143.36337548828126,0.3924002647399902,2.0532827377319336,-0.8733541369438171
1759650207804458500,143.37345849609375,0.277839332818985,1.7032898664474487,-0.7068817615509033
1759650207814541300,143.38354125976562,0.1785036921501159,1.3676769733428955,-0.5471975803375244
1759650207824624400,143.39362426757813,0.1237781345844268,1.1031020879745483,-0.4235720336437225
1759650207834707200,143.40370727539062,0.0839412361383438,0.8870198726654053,-0.3214278221130371
1759650207844790300,143.41379028320313,0.060129914432764,0.6788946390151978,-0.2256421744823455
1759650207854873300,143.42387329101564,0.0485875084996223,0.5044175982475281,-0.1290272176265716
1759650207864956400,143.43395629882812,0.0307453963905572,0.4017426371574402,-0.0363843739032745
1759650207875039200,143.44403930664063,0.0024975123815238,0.3244662284851074,0.0374541655182838
1759650207885122300,143.45412231445312,-0.0235660467296838,0.2545467913150787,0.0990677252411842
1759650207895205400,143.46420532226563,-0.0485803186893463,0.1645058542490005,0.1613292396068573
1759650207905288200,143.4742880859375,-0.094702810049057,0.095808021724224,0.2269849479198455
1759650207915371500,143.48437158203126,-0.1902913749217987,0.0440513454377651,0.296514481306076
1759650207925454300,143.49445434570313,-0.3445723056793213,-0.0425591766834259,0.3782239854335785
1759650207935537400,143.50453735351562,-0.5013483166694641,-0.1708473712205886,0.4747255146503448
1759650207945620200,143.5146201171875,-0.6844491958618164,-0.3704763352870941,0.5766835808753967
1759650207955703300,143.52470336914064,-0.925067663192749,-0.6874651908874512,0.6711046099662781
1759650207965786000,143.5347861328125,-1.1707372665405271,-1.1427160501480105,0.7683307528495789
1759650207975869400,143.54486938476563,-1.3702661991119385,-1.6984341144561768,0.8977904915809631
1759650207985952300,143.5549521484375,-1.644209861755371,-2.484445810317993,1.065141677856445
1759650207996035300,143.56503540039063,-2.1371893882751465,-3.4384801387786865,1.3067535161972046
1759650208006118400,143.57511840820314,-3.0061426162719727,-4.427736759185791,1.7521547079086304
1759650208016201200,143.585201171875,-4.185160636901856,-5.356698989868164,2.115928888320923
1759650208026284300,143.5952841796875,-4.605972290039063,-6.002584934234619,2.053465843200684
1759650208036367400,143.60536743164062,-4.168734550476074,-4.965412616729736,1.3914304971694946
1759650208046450400,143.61545043945313,-3.690734386444092,-2.939396381378174,0.8639336824417114
1759650208056533200,143.625533203125,-3.469860076904297,-1.5787298679351809,0.8557420969009399
1759650208066616300,143.6356162109375,-3.356630802154541,-0.9772474765777588,1.0106546878814695
1759650208076699100,143.64569921875,-3.17124605178833,-0.7569563984870911,1.1104681491851809
1759650208086782200,143.6557822265625,-2.849621057510376,-0.901315689086914,1.1405783891677856
1759650208096865500,143.66586547851563,-2.457281351089477,-1.3080003261566162,1.0224002599716189
1759650208106948400,143.6759482421875,-2.1557061672210693,-1.7727214097976685,0.6681703329086304
1759650208117031400,143.68603149414062,-1.84906017780304,-2.2402243614196777,0.3043851852416992
1759650208127114200,143.6961142578125,-1.4415744543075562,-2.537917375564575,0.0805867239832878
1759650208137197300,143.706197265625,-0.9477484226226808,-2.4648478031158447,0.0049691922031342
1759650208147280100,143.71628002929688,-0.426901251077652,-2.1693906784057617,-0.0867189168930053
1759650208157363500,143.72636352539064,0.040825992822647,-1.9006876945495603,-0.3048717677593231
1759650208167446300,143.7364462890625,0.4273252189159393,-1.7042313814163208,-0.5646282434463501
1759650208177529300,143.746529296875,0.7265273928642273,-1.590068817138672,-0.7350500226020813
1759650208187612400,143.7566123046875,1.0309491157531738,-1.4917811155319214,-0.800075352191925
1759650208197695200,143.7666953125,1.3950791358947754,-1.3672016859054563,-0.8236693739891052
1759650208207778600,143.77677856445314,1.7729771137237549,-1.2369402647018433,-0.8516373634338379
1759650208217861400,143.786861328125,2.0819246768951416,-1.1424071788787842,-0.8654610514640808
1759650208227944400,143.7969443359375,2.239865303039551,-1.0640263557434082,-0.825097918510437
1759650208238027300,143.80702734375,2.2042882442474365,-0.998300850391388,-0.6782269477844238
1759650208248110300,143.8171103515625,2.0040175914764404,-0.9745275974273682,-0.407737672328949
1759650208258193200,143.82719311523437,1.7895067930221558,-0.8832248449325562,-0.0378275401890277
1759650208268276500,143.8372763671875,1.6195497512817385,-0.6021750569343567,0.3700361251831054
1759650208278359300,143.847359375,1.5091071128845217,-0.1449334919452667,0.746506929397583
1759650208288442400,143.8574423828125,1.501899003982544,0.4153063893318176,1.0389039516448977
1759650208298525400,143.867525390625,1.568630933761597,1.0617586374282837,1.2241965532302856
1759650208308608300,143.8776081542969,1.654398798942566,1.7009027004241943,1.3438012599945068
1759650208318691300,143.88769140625,1.7257510423660278,2.2796719074249268,1.4124492406845093
1759650208328774400,143.8977744140625,1.7670073509216309,2.6615748405456543,1.499065637588501
1759650208338857500,143.907857421875,1.7726585865020752,2.633108139038086,1.5527805089950562
1759650208348940300,143.91794018554688,1.739560604095459,2.1963212490081787,1.4864119291305542
1759650208359023400,143.9280234375,1.7551687955856323,1.8505363464355469,1.289117455482483
1759650208369106200,143.93810620117188,1.950878620147705,1.9738454818725584,0.914692759513855
1759650208379189200,143.9481892089844,2.281312227249145,2.3707945346832275,0.5595983266830444
1759650208389272600,143.9582724609375,2.5801918506622314,2.6974902153015137,0.4769785404205322
1759650208399355400,143.96835546875,2.6882174015045166,2.9391112327575684,0.5211113691329956
1759650208409438500,143.9784384765625,2.5155909061431885,3.228970766067505,0.4640877842903137
1759650208419522300,143.98852221679687,2.164355754852295,3.567736387252808,0.2481115311384201
1759650208429605400,143.99860546875,1.854796886444092,4.002442359924316,-0.0995292514562606
1759650208439688400,144.0086884765625,1.6410763263702393,4.267241954803467,-0.4392535388469696
1759650208449771500,144.018771484375,1.4399632215499878,4.3660807609558105,-0.6957595944404602
1759650208459854300,144.02885424804688,1.1836965084075928,4.237904071807861,-0.8653808832168579
1759650208469937400,144.0389375,0.8842123746871948,3.8034510612487793,-0.9467511177062988
1759650208480020200,144.04902026367188,0.5578858852386475,3.089596509933472,-0.8996248841285706
1759650208490103600,144.059103515625,0.280448168516159,2.2902157306671143,-0.7767202258110046
1759650208500186400,144.06918627929687,0.0794309079647064,1.510482668876648,-0.5923256278038025
1759650208510269400,144.07926953125,-0.0994869098067283,0.8892334699630737,-0.3813713192939758
1759650208520352300,144.08935229492187,-0.2817672491073608,0.4201147258281708,-0.1896498203277588
1759650208530435300,144.09943530273438,-0.4629420936107635,0.0865548625588417,-0.0475057326257228
1759650208540518400,144.1095183105469,-0.6289843320846558,-0.0997004956007003,0.0275876857340335
1759650208550601500,144.1196015625,-0.7825278043746948,-0.208444282412529,0.0727093592286109
1759650208560684500,144.1296845703125,-0.9428916573524476,-0.2742054462432861,0.1004030331969261
1759650208570767400,144.13976733398437,-1.0979586839675903,-0.3353393971920013,0.0805560946464538
1759650208580850400,144.14985034179688,-1.2581161260604858,-0.388528048992157,0.0353878177702426
1759650208590933200,144.1599333496094,-1.4163217544555664,-0.4124304354190826,-0.0304393991827964
1759650208601016300,144.17001635742187,-1.5700740814208984,-0.4395419657230377,-0.0980631858110427
1759650208611099400,144.18009936523438,-1.7091363668441772,-0.4586698412895202,-0.1821018904447555
1759650208621182500,144.19018237304687,-1.8282790184021,-0.5014165043830872,-0.2761863172054291
1759650208631265300,144.20026538085938,-1.9421381950378416,-0.5466292500495911,-0.3658517599105835
1759650208641348400,144.2103483886719,-2.041780710220337,-0.5993430614471436,-0.4318020045757293
1759650208651431400,144.22043139648437,-2.14009165763855,-0.6474053859710693,-0.4629623293876648
1759650208661514200,144.23051416015625,-2.2221992015838623,-0.6831604838371277,-0.4706612527370453
1759650208671597600,144.24059765625,-2.2904062271118164,-0.7549760937690735,-0.4770589768886566
1759650208681680400,144.25068041992188,-2.3764328956604004,-0.9388606548309326,-0.4661282896995544
1759650208691763500,144.2607634277344,-2.487257242202759,-1.2897204160690308,-0.4361101984977722
1759650208701846300,144.27084619140626,-2.643644332885742,-1.832972764968872,-0.3865303993225097
1759650208711929300,144.28092944335938,-2.882981061935425,-2.5484249591827397,-0.2759453058242798
1759650208722012200,144.29101220703126,-3.211237907409668,-3.1275618076324463,0.1017157062888145
1759650208732095500,144.30109545898438,-3.751987457275391,-3.515065908432007,0.6949750781059265
1759650208742178600,144.3111784667969,-4.305165767669678,-3.9860270023345943,0.944652795791626
1759650208752261400,144.32126147460937,-4.038840770721436,-3.928297519683838,0.7130193114280701
1759650208762344400,144.33134448242188,-3.007321119308472,-3.050588130950928,0.4865044057369232
1759650208772427300,144.34142724609376,-2.226797819137573,-1.9806724786758425,0.7157583832740784
1759650208782510300,144.35151025390624,-1.9521604776382449,-1.1411514282226562,1.1786879301071167
1759650208792593400,144.3615935058594,-1.948108196258545,-0.9144538640975952,1.5934525728225708
1759650208802676500,144.37167651367187,-1.859620690345764,-1.1062126159667969,1.837995529174805
1759650208812759300,144.38175927734375,-1.5095521211624146,-1.4348526000976562,1.9855130910873413
1759650208822842400,144.39184228515626,-1.094235897064209,-1.78244948387146,2.069823265075684
1759650208832925400,144.40192553710938,-0.7243196368217468,-2.059393405914306,2.1100752353668213
1759650208843008300,144.41200830078125,-0.405414342880249,-2.2385828495025635,2.0617072582244877
1759650208853091600,144.42209155273437,-0.0908529385924339,-2.401195287704468,1.9440028667449951
1759650208863174400,144.43217431640625,0.2376386523246765,-2.4761321544647217,1.8495821952819824
1759650208873257500,144.44225756835937,0.6033340692520142,-2.4205808639526367,1.7726432085037231
1759650208883340300,144.45234033203124,0.951155424118042,-2.369708776473999,1.6934337615966797
1759650208893423400,144.46242333984375,1.1966283321380615,-2.2686140537261963,1.6251327991485596
1759650208903506200,144.47250610351563,1.3324079513549805,-1.9793782234191892,1.4529410600662231
1759650208913589500,144.48258959960938,1.2580703496932983,-1.5057626962661743,1.0181347131729126
1759650208923672300,144.49267236328126,0.9711261987686156,-1.0886759757995603,0.2631168663501739
1759650208933755400,144.50275537109374,0.5910475850105286,-1.106056809425354,-0.6046230792999268
1759650208943838500,144.51283837890625,0.2542546391487121,-1.617996096611023,-1.2532333135604858
1759650208953921300,144.52292138671876,0.070512518286705,-2.208129644393921,-1.5302678346633911
1759650208964004400,144.53300439453125,0.0901000648736953,-2.5826072692871094,-1.4775340557098389
1759650208974087400,144.54308740234376,0.2860383987426758,-2.689297676086426,-1.1934056282043457
1759650208984170500,144.55317041015624,0.6053847074508667,-2.570683717727661,-0.8141486048698425
1759650208994253300,144.56325341796875,0.967742383480072,-2.31659197807312,-0.5031001567840576
1759650209004336400,144.57333642578126,1.3077207803726196,-1.8467861413955688,-0.3445997238159179
1759650209014419200,144.58341918945314,1.544204592704773,-1.1376054286956787,-0.3362675011157989
1759650209024502300,144.59350219726562,1.623592972755432,-0.1593731492757797,-0.408551275730133
1759650209034585600,144.60358569335938,1.56720232963562,1.0429767370224,-0.4557576775550842
1759650209044669400,144.61366943359374,1.445794701576233,2.2453083992004395,-0.3796620965003967
1759650209054752300,144.62375219726562,1.3688205480575562,3.305720090866089,-0.1572948098182678
1759650209064835300,144.63383544921874,1.3849170207977295,4.088986873626709,0.1603859513998031
1759650209074918100,144.6439182128906,1.4613393545150757,4.5097198486328125,0.4086394309997558
1759650209085001500,144.65400146484376,1.5617280006408691,4.592574596405029,0.4833562672138214
1759650209095084500,144.66408447265624,1.697871208190918,4.380756378173828,0.405485987663269
1759650209105167400,144.67416748046875,2.008023262023926,4.154942035675049,0.1888490170240402
1759650209115250400,144.68425048828124,2.412228345870972,4.174866199493408,-0.0328306518495082
1759650209125333200,144.6943332519531,2.7554235458374023,4.125690937042236,-0.0464026518166065
1759650209135416300,144.70441625976562,2.815744161605835,3.76186466217041,0.1452381461858749
1759650209145499400,144.71449951171874,2.561264038085937,3.4278557300567627,0.3672797381877899
1759650209155582500,144.72458251953125,2.2005271911621094,3.675029754638672,0.5277532935142517
1759650209165665300,144.73466528320313,2.02830171585083,4.130454063415527,0.6376606225967407
1759650209175748400,144.7447482910156,2.1221067905426025,4.579926490783691,0.6678702235221863
1759650209185831400,144.75483154296876,2.1312265396118164,4.827178478240967,0.596399188041687
1759650209195914500,144.76491455078124,1.8838043212890625,4.747908115386963,0.5139442682266235
1759650209205997600,144.77499755859375,1.5090354681015017,4.350969314575195,0.4942598044872284
1759650209216080400,144.78508032226563,1.1831161975860596,3.7598135471344,0.5130268335342407
