time,seconds_elapsed,z,y,x
1759650206237809400,141.80680932617187,1.8424974597051735,9.36177214332521,2.2655668046757578
1759650206247892500,141.816892578125,1.916314975588024,9.275034940114615,2.5439830563008785
1759650206257975300,141.82697534179687,1.9857057610698043,9.186847538095712,2.798067415224016
1759650206268058600,141.83705859375,2.0746679468534888,9.101685621377824,3.004235592240095
1759650206278141400,141.84714135742186,2.1946609384559093,9.0248005346179,3.1475080448821187
1759650206288224500,141.857224609375,2.343341972143203,8.95715849249959,3.2324031273573635
1759650206298307300,141.86730737304688,2.510318102586269,8.895085190424323,3.278131736092269
1759650206308390400,141.87739038085937,2.680269011056423,8.838224070039391,3.297325681383908
1759650206318473200,141.88747314453124,2.835819345991313,8.78794408161044,3.3015999977022408
1759650206328556500,141.897556640625,2.9644618002563714,8.745935662442445,3.3001471685454247
1759650206338639600,141.9076396484375,3.0574153937637805,8.714029535093903,3.299741802614927
1759650206348722400,141.91772241210938,3.1083672901049253,8.692651231500506,3.3085122613087297
1759650206358805500,141.92780541992187,3.1147599137514828,8.682209332463145,3.329848479326069
1759650206368888300,141.93788842773438,3.08416983743757,8.681890768033266,3.3590257662326097
1759650206378971400,141.94797143554686,3.028927550426125,8.690127850502728,3.3878678298354146
1759650206389054500,141.95805444335937,2.9600802241712807,8.705315482762455,3.409661728492379
1759650206399137500,141.96813745117188,2.884347522316873,8.726405032542347,3.4206384650588038
1759650206409220400,141.97822045898437,2.805884518715739,8.752705010446906,3.418705158908665
1759650206419303400,141.98830346679688,2.7278876713216302,8.782949342063068,3.4042356117904182
1759650206429386500,141.99838647460936,2.652907249139249,8.815389137896895,3.3795556363031265
1759650206439469300,142.00846923828124,2.5827505938515065,8.848301227417588,3.347739817586541
1759650206449552600,142.018552734375,2.519283791591227,8.880310230618715,3.311146993726492
1759650206459635500,142.02863549804687,2.463791621471941,8.910877802839874,3.2705297366559503
1759650206469718500,142.03871850585938,2.417542203733325,8.940143060290813,3.224860456892848
1759650206479801300,142.04880126953125,2.3798728366829454,8.96879515427947,3.172899968031049
1759650206489884400,142.05888452148437,2.347887945009768,8.998201281505823,3.112906102578342
1759650206499967200,142.06896728515625,2.315875580807776,9.030492608779667,3.0425849043786526
1759650206510050600,142.07905053710937,2.2831847328223285,9.066346012449264,2.9595293122902517
1759650206520133400,142.08913330078124,2.247097082005441,9.10618994705975,2.8632570957541463
1759650206530216400,142.09921655273436,2.200815661693364,9.150061237490176,2.7573858607456088
1759650206540299500,142.10929956054687,2.1354963634341955,9.198840758228302,2.64412188513726
1759650206550382300,142.11938232421875,2.044207926660031,9.254016117483378,2.520870183999836
1759650206560465400,142.12946533203126,1.9180987902648745,9.3178827327162,2.3808304296687246
1759650206570548500,142.13954858398438,1.7464539373584091,9.392167281588913,2.215283893637359
1759650206580631600,142.14963159179686,1.5203024182386695,9.476529572361708,2.0135659740284084
1759650206590714400,142.15971435546874,1.2591133418768643,9.564409515866636,1.7627004310213028
1759650206600797400,142.16979736328125,1.0286104226145891,9.640969608455896,1.4710660936437547
1759650206610880300,142.17988037109376,0.8929461068887263,9.693587099921702,1.1863364941533654
1759650206620963300,142.18996337890624,0.8319286705419421,9.726351305404306,0.936163098128885
1759650206631046700,142.20004663085936,0.7871268943283707,9.750015089586377,0.6986052919190376
1759650206641129500,142.21012939453124,0.7224719782620668,9.76985493156612,0.4453792668582871
1759650206651212500,142.22021264648438,0.6333215033646673,9.784503050121664,0.1811110022468492
1759650206661295400,142.23029541015626,0.5250135061958805,9.792371883800625,-0.0647977038041688
1759650206671378400,142.24037841796874,0.4221105464084073,9.793955353599786,-0.265814708602149
1759650206681461200,142.25046118164062,0.3572034456793219,9.79116835322976,-0.4192935527589171
1759650206691544600,142.26054467773437,0.3376356621066108,9.786217452824117,-0.5351288401599973
1759650206701627400,142.27062744140625,0.3493600387025624,9.781111654117703,-0.6149729228559881
1759650206711710500,142.28071044921876,0.3765126148484647,9.777217569288611,-0.6592896189663559
1759650206721793500,142.29079345703124,0.4154292054809629,9.775029703855514,-0.668303311831504
1759650206731876400,142.30087646484375,0.4727077840929851,9.773888132604956,-0.646563554514572
1759650206741959700,142.31095971679687,0.5540753500292077,9.772548408433794,-0.6005624124485999
1759650206752042500,142.32104248046875,0.6559738454818725,9.770118550938369,-0.5337161968830972
1759650206762125600,142.33112548828126,0.767067125987634,9.7664553522557,-0.4453586989942937
1759650206772208400,142.34120849609374,0.8722531552109867,9.762154440191388,-0.3315257278589532
