time,seconds_elapsed,z,y,x
1759649985304980500,61.85198046875,0.9892826676368712,-0.829569399356842,-1.036155104637146
1759649985315063600,61.8620634765625,1.108053207397461,-0.7204327583312988,-0.9414373636245728
1759649985325146400,61.872146484375,1.2505733966827393,-0.5154210329055786,-0.8041096329689026
1759649985335229700,61.88222973632813,1.3932125568389893,-0.1952925473451614,-0.6363667249679565
1759649985345313500,61.8923134765625,1.54072368144989,0.1752008348703384,-0.425968199968338
1759649985355396600,61.902396728515626,1.6390056610107422,0.6011673808097839,-0.1749800145626068
1759649985365479400,61.9124794921875,1.653296947479248,1.0411128997802734,0.0792679861187934
1759649985375562500,61.9225625,1.5829914808273315,1.4474340677261353,0.3212070763111114
1759649985385645600,61.9326455078125,1.4637809991836548,1.7557226419448853,0.55125492811203
1759649985395728600,61.94272875976562,1.333514928817749,1.930855631828308,0.805745005607605
1759649985405811500,61.9528115234375,1.2253501415252686,2.005502939224243,1.21288800239563
1759649985415894500,61.96289453125,1.1737149953842163,1.8923065662384035,1.6671844720840454
1759649985425978400,61.97297827148437,1.10632586479187,1.5699838399887085,1.84298038482666
1759649985436061700,61.98306176757813,1.0109658241271973,1.4189531803131104,1.928781628608704
1759649985446144500,61.99314453125,1.320928692817688,1.901884913444519,1.3939144611358645
1759649985456227600,62.0032275390625,2.0873374938964844,3.0910115242004395,1.19729745388031
1759649985466310400,62.013310302734375,2.78305459022522,3.4590940475463867,1.4148918390274048
1759649985476393500,62.0233935546875,2.941795587539673,3.028615951538086,1.6063649654388428
1759649985486476500,62.0334765625,2.6244001388549805,3.082446336746216,1.7443937063217163
1759649985496560600,62.043560546875,2.195597648620605,3.649990797042847,1.650527834892273
1759649985506643500,62.0536435546875,1.8214571475982664,4.154567718505859,1.3516154289245603
1759649985516726500,62.0637265625,1.5428141355514526,4.37086820602417,0.9036360383033752
1759649985526809300,62.07380932617188,1.315961241722107,4.312228202819824,0.4616120159626007
1759649985536892400,62.08389233398437,1.0104728937149048,3.981872320175171,0.1330389082431793
1759649985546975500,62.0939755859375,0.6850689053535461,3.3589773178100586,-0.0446549169719219
1759649985557058600,62.10405859375,0.4424613714218139,2.5685057640075684,-0.0487882755696773
1759649985567141600,62.1141416015625,0.3079573512077331,1.7951377630233765,0.0282162297517061
1759649985577225500,62.1242255859375,0.2254660725593567,1.2164496183395386,0.1281536966562271
1759649985587308500,62.13430859375,0.1435680091381073,0.8070158362388611,0.2046575248241424
1759649985597391600,62.1443916015625,0.057948924601078,0.5327287316322327,0.2451523840427398
1759649985607474700,62.154474609375,-0.0217879824340343,0.3659716546535492,0.2291435897350311
1759649985617557500,62.1645576171875,-0.0872527956962585,0.2893936336040497,0.1802523583173751
1759649985627640600,62.174640625,-0.1219713613390922,0.2602756917476654,0.119000993669033
1759649985637723400,62.18472338867188,-0.1367169618606567,0.2402017712593078,0.0508438870310783
1759649985647806700,62.194806640625,-0.1376096457242965,0.2091413140296936,-0.0143921058624982
1759649985657890600,62.204890625,-0.1503294110298156,0.151871308684349,-0.0726473554968833
1759649985667973600,62.2149736328125,-0.1740549802780151,0.0583797171711921,-0.1226924136281013
1759649985678056400,62.225056396484376,-0.2339773923158645,-0.0629148334264755,-0.1702023148536682
1759649985688139500,62.23513940429687,-0.3562178015708923,-0.2124513238668441,-0.2192098051309585
1759649985698222600,62.24522265625,-0.5389978885650635,-0.3753044307231903,-0.2453538626432418
1759649985708305700,62.2553056640625,-0.7669224143028259,-0.5445693731307983,-0.2473064959049224
1759649985718388500,62.26538842773437,-1.0246782302856443,-0.725202202796936,-0.231364294886589
1759649985728472600,62.27547265625,-1.3093286752700806,-0.9490813612937928,-0.2114337384700775
1759649985738555400,62.28555541992188,-1.6109063625335691,-1.1949084997177124,-0.2056959718465805
1759649985748638700,62.295638671875,-1.912800669670105,-1.4677743911743164,-0.2104973942041397
1759649985758721500,62.30572143554687,-2.175839424133301,-1.8435099124908447,-0.2278092354536056
1759649985768804600,62.3158046875,-2.390535831451416,-2.465970277786255,-0.2539561688899994
1759649985778887400,62.32588745117187,-2.5783932209014893,-3.3672432899475098,-0.3352681994438171
1759649985788970500,62.33597045898438,-2.736844778060913,-4.2473464012146,-0.41220423579216
1759649985799054600,62.3460546875,-2.8158323764801025,-4.973910331726074,-0.4357036650180816
1759649985809137700,62.3561376953125,-2.7952208518981934,-5.5597662925720215,-0.4895762205123901
1759649985819220500,62.36622045898437,-2.5241684913635254,-5.804901123046875,-0.6680898070335388
1759649985829303600,62.37630346679688,-2.1680006980896,-5.231919288635254,-0.9545047879219056
1759649985839386400,62.386386474609374,-1.9809194803237915,-3.9317126274108887,-1.0156534910202026
1759649985849469400,62.39646948242188,-2.055628538131714,-2.536987781524658,-0.869042158126831
1759649985859552500,62.406552490234375,-2.1748900413513184,-1.505879044532776,-0.6622341871261597
1759649985869636600,62.41663671875,-2.217714309692383,-1.0551280975341797,-0.4834556877613067
1759649985879719400,62.42671948242187,-2.1437714099884038,-0.940764307975769,-0.3902162909507751
1759649985889802500,62.43680249023438,-1.8379666805267332,-0.9133220314979552,-0.3463827669620514
1759649985899885300,62.44688525390625,-1.4316681623458862,-0.8438894748687744,-0.3444269597530365
1759649985909968600,62.45696875,-1.0516608953475952,-0.8297193050384521,-0.3620030283927917
1759649985920051500,62.46705151367188,-0.714682400226593,-1.0032464265823364,-0.3274438679218292
1759649985930134500,62.47713452148437,-0.3900283873081207,-1.30023193359375,-0.2368308901786804
1759649985940217600,62.48721752929688,-0.1075605079531669,-1.624372482299805,-0.1457013189792633
1759649985950301200,62.49730126953125,0.1289356350898742,-1.9261027574539185,-0.049663208425045
1759649985960384300,62.50738427734375,0.333463191986084,-2.1327714920043945,0.0455852337181568
1759649985970467300,62.51746728515625,0.5516759753227234,-2.181349277496338,0.151339903473854
1759649985980550400,62.52755029296875,0.8288015127182007,-2.026170492172241,0.2131655514240265
1759649985990633200,62.53763330078125,1.152260184288025,-1.655123591423035,0.1877275705337524
1759649986000716300,62.54771630859375,1.434222936630249,-1.2200140953063965,0.0965411365032196
1759649986010799000,62.55779907226562,1.6183737516403198,-0.8856837153434753,-0.0182413719594478
1759649986020883200,62.56788330078125,1.6489325761795044,-0.7326664924621582,-0.124654620885849
1759649986030966300,62.57796630859375,1.519182205200195,-0.7002398371696472,-0.2051875591278076
1759649986041049300,62.58804931640625,1.3088090419769287,-0.6480597853660583,-0.2295888513326645
1759649986051132200,62.59813208007812,1.1717925071716309,-0.4393641054630279,-0.1805922836065292
1759649986061215500,62.60821557617187,1.1602683067321775,-0.0202876925468444,-0.0717087239027023
1759649986071298300,62.61829833984375,1.2105565071105957,0.5578742027282715,0.0767268165946006
1759649986081382400,62.62838232421875,1.2680130004882812,1.2210276126861572,0.2203112989664077
1759649986091465200,62.63846533203125,1.3094464540481567,1.8194262981414795,0.3602002263069153
1759649986101548300,62.64854833984375,1.303784966468811,2.308239459991455,0.4835506081581116
1759649986111631400,62.65863134765625,1.2512407302856443,2.613308906555176,0.5958555936813354
1759649986121714400,62.66871435546875,1.1709929704666138,2.7123968601226807,0.7969626784324646
1759649986131797200,62.67879736328125,1.118890643119812,2.501660823822021,1.1325982809066772
1759649986141880300,62.68888037109375,1.1073673963546753,2.0081992149353027,1.3631993532180786
1759649986151964200,62.69896411132813,1.0625804662704468,1.4663918018341064,1.5166232585906982
1759649986162047500,62.70904760742187,1.0884627103805542,1.4491487741470337,1.4482461214065552
1759649986172130300,62.71913037109375,1.4971953630447388,2.3299548625946045,1.021111011505127
1759649986182213400,62.72921337890625,2.2012338638305664,3.1357080936431885,0.98860901594162
1759649986192296200,62.73929614257813,2.7269437313079834,3.167409420013428,1.2146879434585571
1759649986202379300,62.749379150390624,2.8115408420562744,2.962935209274292,1.3651779890060425
1759649986212462000,62.75946215820313,2.4929428100585938,3.291499137878418,1.3547402620315552
1759649986222546400,62.76954638671875,2.0724098682403564,3.896295070648194,1.248787522315979
1759649986232629200,62.77962915039063,1.7607654333114624,4.29948616027832,1.093883395195007
1759649986242712300,62.78971240234375,1.579928278923035,4.519266128540039,0.8993420600891113
1759649986252795100,62.79979516601563,1.4597376585006714,4.523882865905762,0.6845312118530273
1759649986262878200,62.809878173828125,1.3142253160476685,4.253082275390625,0.4907753467559814
1759649986272961300,62.81996118164062,1.115263819694519,3.730330467224121,0.3570513725280761
1759649986283044400,62.83004443359375,0.9042795896530152,3.0726587772369385,0.2877379953861236
1759649986293128200,62.84012817382813,0.7282624840736389,2.4086015224456787,0.2736490964889526
1759649986303211300,62.850211181640624,0.5920609831809998,1.8432222604751587,0.3002232015132904
1759649986313294000,62.86029418945313,0.4852157533168793,1.462204098701477,0.348147839307785
1759649986323377400,62.87037744140625,0.3883881270885467,1.2459938526153564,0.3927153050899505
1759649986333460200,62.88046020507812,0.3033672571182251,1.133879542350769,0.4060420393943786
1759649986343543300,62.89054321289063,0.2423303723335266,1.060487985610962,0.3940907716751098
1759649986353626400,62.90062646484375,0.1944589763879776,0.979260504245758,0.35232013463974
1759649986363710200,62.910710205078125,0.1583883762359619,0.9280778765678406,0.3035926818847656
1759649986373793300,62.92079321289062,0.119312085211277,0.8776404857635498,0.2579199969768524
1759649986383876400,62.93087646484375,0.082138143479824,0.8246442079544067,0.2102434039115905
1759649986393959200,62.94095922851562,0.0693690851330757,0.7687665224075317,0.161401554942131
1759649986404042200,62.95104223632813,0.0618719346821308,0.7152753472328186,0.122326947748661
1759649986414125300,62.96112524414063,0.0451009459793567,0.6431587934494019,0.1025239452719688
1759649986424208100,62.9712080078125,-0.0112501801922917,0.5435125827789307,0.1068162396550178
1759649986434292200,62.98129223632812,-0.1167632862925529,0.4139839112758636,0.1435649245977401
1759649986444375300,62.99137524414063,-0.269715666770935,0.2326511442661285,0.1884592026472091
1759649986454458000,63.0014580078125,-0.4566565155982971,-0.0364394374191761,0.2270936816930771
1759649986464541200,63.01154125976562,-0.6663512587547302,-0.4133740365505218,0.2319268584251403
1759649986474624500,63.02162451171875,-0.8979200124740601,-0.9399105906486512,0.1999545395374298
1759649986484707300,63.03170727539062,-1.1263028383255005,-1.6515001058578491,0.1526188105344772
1759649986494790400,63.04179028320313,-1.323171854019165,-2.5288097858428955,0.0333097279071807
1759649986504874200,63.05187426757813,-1.516849160194397,-3.58335018157959,-0.1569836139678955
1759649986514957300,63.06195727539063,-1.723762035369873,-4.6752753257751465,-0.372431993484497
1759649986525040400,63.07204028320312,-1.87264084815979,-5.573866844177246,-0.4185327589511871
1759649986535123500,63.08212353515625,-1.956467866897583,-6.107848167419434,-0.3298201858997345
1759649986545206300,63.09220629882813,-1.813633680343628,-6.580618858337402,-0.3311721980571747
1759649986555289300,63.10228930664063,-1.337123155593872,-5.861116886138916,-0.8951389193534851
1759649986565372200,63.1123720703125,-1.0376904010772705,-3.574126720428467,-0.8998982310295105
1759649986575456300,63.122456298828126,-0.9590806365013124,-1.321195363998413,-0.2061477601528167
1759649986585539300,63.13253930664062,-0.8801223039627075,-0.1108015105128288,0.5445554852485657
1759649986595622400,63.14262231445313,-0.8906551003456116,-0.3430302143096924,1.0791113376617432
1759649986605705200,63.152705322265625,-0.8800538182258606,0.2279602438211441,1.0109487771987915
1759649986615788300,63.16278833007812,-1.0564574003219604,0.9394612908363342,0.3553304970264435
1759649986625871000,63.17287109375,-1.3876945972442627,0.3649552166461944,-0.5392732620239258
1759649986635954400,63.18295434570312,-1.564155340194702,-0.6449793577194214,-1.1535463333129885
1759649986646038300,63.19303833007813,-1.399795413017273,-1.043490648269653,-1.3093100786209106
1759649986656121300,63.20312133789062,-0.9467741847038268,-0.9807910323143004,-1.2712018489837646
1759649986666204200,63.2132041015625,-0.5042629241943359,-0.8160824179649353,-1.3257067203521729
1759649986676287200,63.22328735351562,-0.2679263353347778,-0.7573307156562805,-1.4609076976776123
1759649986686370300,63.23337036132813,-0.1557891815900802,-0.7465276718139648,-1.5578737258911133
1759649986696453400,63.243453369140624,-0.0326145216822624,-0.8026764392852783,-1.5802825689315796
1759649986706537200,63.253537109375,0.1333655714988708,-0.8842289447784424,-1.5466465950012207
1759649986716620300,63.26362036132812,0.2989811599254608,-0.9177083373069764,-1.4692045450210571
1759649986726703000,63.273703125,0.4279094040393829,-0.9145352244377136,-1.3377583026885986
1759649986736786400,63.28378637695312,0.469410240650177,-0.912355661392212,-1.183044672012329
1759649986746869200,63.293869140625,0.4491717517375946,-0.8967056274414062,-1.0049538612365725
1759649986756952300,63.303952392578125,0.3940214216709137,-0.8651894927024841,-0.8149957060813904
1759649986767035100,63.31403515625,0.3449916541576385,-0.7873384952545166,-0.6124748587608337
1759649986777119500,63.32411938476562,0.3513856530189514,-0.6033833622932434,-0.3889499306678772
1759649986787202300,63.33420239257813,0.4313540756702423,-0.2593576312065124,-0.1217116564512252
1759649986797285400,63.34428540039063,0.5508644580841064,0.1641904413700103,0.1685497164726257
1759649986807368200,63.3543681640625,0.6569052338600159,0.583979070186615,0.44141685962677
1759649986817451300,63.364451171875,0.711218535900116,0.8943017721176147,0.677973747253418
1759649986827534000,63.3745341796875,0.7132349610328674,1.1219491958618164,0.8615465760231018
1759649986837617400,63.38461743164063,0.6822733283042908,1.286346435546875,1.0073925256729126
1759649986847701200,63.394701171875,0.6419318318367004,1.4076164960861206,1.1587834358215332
1759649986857784300,63.404784423828126,0.6072044968605042,1.4978406429290771,1.316438913345337
1759649986867867100,63.4148671875,0.5877243280410767,1.66970956325531,1.408995270729065
1759649986877950200,63.4249501953125,0.5784083008766174,1.958192229270935,1.5024067163467407
1759649986888033300,63.435033203125,0.6624020934104919,2.1190786361694336,1.6314465999603271
1759649986898116400,63.44511645507812,0.931909203529358,2.166853904724121,1.4971269369125366
1759649986908200200,63.4552001953125,1.3224631547927856,2.4346606731414795,1.1697962284088137
1759649986918283300,63.465283203125,1.544643521308899,2.491110324859619,1.092781662940979
1759649986928366000,63.47536596679687,1.5370689630508425,2.0631701946258545,1.2221635580062866
1759649986938449400,63.48544946289063,1.4842510223388672,1.7520875930786133,1.24694561958313
1759649986948533200,63.495533203125,1.5038001537322998,1.9859673976898196,0.98722106218338
1759649986958616300,63.5056162109375,1.5056438446044922,2.351145505905152,0.6555362939834595
1759649986968699100,63.51569921875,1.4753888845443726,2.514404535293579,0.3948341012001037
1759649986978783500,63.52578344726562,1.392710566520691,2.571070671081543,0.2132563143968582
1759649986988866300,63.5358662109375,1.2328376770019531,2.593501329421997,0.0950235575437545
1759649986998949400,63.54594946289063,1.060626983642578,2.5137195587158203,0.0336448848247528
1759649987009032200,63.5560322265625,0.8694817423820496,2.313410520553589,0.0318529307842254
1759649987019115300,63.566115234375,0.7179484367370605,2.049194097518921,0.0835978835821151
1759649987029198000,63.57619799804687,0.6240758299827576,1.867031455039978,0.168389156460762
1759649987039281400,63.58628149414063,0.6031196713447571,1.791392803192139,0.2588442265987396
1759649987049365200,63.596365234375,0.6138082146644592,1.7981765270233154,0.3343478739261627
1759649987059448300,63.6064482421875,0.6277735233306885,1.836664080619812,0.3727336227893829
1759649987069531100,63.61653125,0.6162121891975403,1.8107726573944087,0.3666178286075592
1759649987079614500,63.62661450195313,0.5914146900177002,1.73936665058136,0.3408602774143219
1759649987089697300,63.636697265625,0.5482249855995178,1.6305702924728394,0.3054187595844269
1759649987099780400,63.6467802734375,0.496672511100769,1.462258219718933,0.2573511004447937
1759649987109864200,63.6568642578125,0.4504443407058716,1.226172685623169,0.211715742945671
1759649987119947300,63.666947265625,0.402705579996109,0.9370831251144408,0.1613692194223404
1759649987130030300,63.6770302734375,0.3275755047798157,0.561445951461792,0.1004093810915947
1759649987140113400,63.68711352539062,0.2092302143573761,0.0656623393297195,0.0040319766849279
1759649987150196200,63.6971962890625,0.0394339226186275,-0.5712243914604187,-0.1026575863361358
1759649987160279300,63.707279296875,-0.2019374221563339,-1.2770763635635376,-0.2032110840082168
1759649987170362000,63.71736206054688,-0.5273290276527405,-1.981873035430908,-0.3097589612007141
1759649987180446500,63.72744653320313,-0.9799042344093324,-2.648832082748413,-0.4485461413860321
1759649987190529300,63.737529296875,-1.5284357070922852,-3.2264528274536133,-0.6431637406349182
1759649987200612400,63.7476123046875,-2.04683780670166,-3.7291786670684814,-0.8534184694290161
1759649987210695200,63.757695068359375,-2.496124744415283,-4.153233528137207,-1.0407061576843262
1759649987220778200,63.7677783203125,-2.8944079875946045,-4.523731231689453,-1.2030556201934814
1759649987230861300,63.777861328125,-3.2826366424560547,-4.902093887329102,-1.3634216785430908
1759649987240944400,63.7879443359375,-3.670245885848999,-5.236979007720947,-1.5157607793807983
1759649987251028200,63.7980283203125,-4.011199474334717,-5.477190971374512,-1.6048487424850464
1759649987261111300,63.808111328125,-4.235443115234375,-5.577489376068115,-1.6308952569961548
1759649987271194000,63.81819409179688,-4.266279697418213,-5.356387138366699,-1.773411750793457
1759649987281277200,63.82827709960937,-3.9059786796569824,-4.955239295959473,-2.212157249450684
1759649987291360300,63.8383603515625,-3.307445526123047,-4.2634124755859375,-2.193147659301758
1759649987301443300,63.848443359375,-2.8698220252990723,-3.0636935234069824,-1.3893680572509766
1759649987311526400,63.8585263671875,-2.624049663543701,-1.6874679327011108,-0.3538641929626465
1759649987321610200,63.8686103515625,-2.1954128742218018,-0.6678870320320129,0.3540428876876831
1759649987331693000,63.87869311523438,-1.424118995666504,-0.1278747767210006,0.7248192429542542
1759649987341776400,63.8887763671875,-0.6443060636520386,-0.0716101676225662,0.8340905904769897
1759649987351859500,63.898859375,-0.218940183520317,-0.4156779646873474,0.746228039264679
1759649987361942300,63.9089423828125,-0.1396387070417404,-0.9488135576248168,0.5800033807754517
1759649987372025300,63.919025390625,-0.2232903689146042,-1.4860907793045044,0.4264789521694183
1759649987382109200,63.92910913085937,-0.3239911496639251,-1.920171141624451,0.3310208618640899
1759649987392192300,63.93919213867188,-0.3527006506919861,-2.193004608154297,0.2939878404140472
1759649987402275300,63.949275390625,-0.2726177871227264,-2.3455257415771484,0.3036926686763763
1759649987412358400,63.9593583984375,-0.1366306245326995,-2.374964714050293,0.3429434895515442
1759649987422441200,63.969441162109376,0.0281428769230842,-2.288293600082397,0.3515154123306274
1759649987432524300,63.97952416992187,0.1986462175846099,-2.06880521774292,0.2838512063026428
1759649987442607000,63.98960717773438,0.3792988061904907,-1.7602638006210327,0.1167980507016182
1759649987452691200,63.99969116210937,0.5177636742591858,-1.4109549522399902,-0.1504061371088028
1759649987462774300,64.00977416992187,0.5886405110359192,-1.1084364652633667,-0.4935448467731476
1759649987472857300,64.019857421875,0.5963234901428223,-0.9519518613815308,-0.879576563835144
1759649987482940200,64.02994018554688,0.5208476781845093,-1.0109299421310425,-1.172611117362976
1759649987493023500,64.0400234375,0.3566931784152984,-1.12695574760437,-1.2372938394546509
1759649987503106300,64.05010620117187,0.1380516439676284,-1.1161065101623535,-1.0642799139022827
1759649987513190100,64.06019018554687,-0.0087800119072198,-0.9814204573631288,-0.7535510659217834
1759649987523273200,64.07027319335937,0.0076743285171687,-0.7444763779640198,-0.3881059885025024
1759649987533356300,64.08035620117188,0.1560654640197754,-0.4357962906360626,0.0296322777867317
1759649987543439400,64.090439453125,0.3737077713012695,-0.0146953789517283,0.4333453774452209
1759649987553522400,64.1005224609375,0.5941157341003418,0.450357973575592,0.7687782049179077
1759649987563605200,64.11060522460937,0.7059234976768494,0.8939098715782166,1.0485557317733765
1759649987573688300,64.12068823242187,0.6453205943107605,1.2494477033615112,1.2888908386230469
1759649987583772200,64.13077221679687,0.5170356035232544,1.5462309122085571,1.4301491975784302
1759649987593855500,64.14085546875,0.4252704381942749,1.99246084690094,1.4015437364578247
1759649987603938300,64.15093823242188,0.3924134075641632,2.77802848815918,1.408246636390686
1759649987614021400,64.161021484375,0.448397696018219,3.677514314651489,1.555546522140503
1759649987624104200,64.17110424804687,0.7862303256988525,4.276744842529297,1.4262783527374268
1759649987634187300,64.18118725585937,1.5836420059204102,4.592197895050049,1.1480129957199097
1759649987644270000,64.19127001953125,2.3740944862365723,4.682117938995361,1.0485718250274658
1759649987654354400,64.2013544921875,2.748732328414917,4.160849094390869,1.1228476762771606
