time,seconds_elapsed,z,y,x
1759649985093234400,61.640234375,-4.945632109853625,29.83652004607916,3.1548820807814595
1759649985103317500,61.6503173828125,-9.373736137363316,32.79988002257347,7.768082563444971
1759649985113401600,61.660401611328126,-4.949442023530602,21.579895840799807,9.919234761172532
1759649985123484700,61.67048461914062,1.260483899577707,12.095845809805391,9.273420490655305
1759649985133567500,61.6805673828125,3.2252655305624005,7.800450463086366,6.6968795650988815
1759649985143650600,61.690650634765625,3.4173224723786118,6.562565787199139,3.5329224897190925
1759649985153733400,61.7007333984375,2.4815590410918,7.818043987444042,0.4041336122237146
1759649985163816400,61.71081640625,1.4183121163167058,9.95208372232914,-2.946939587569237
1759649985173899800,61.72089965820312,-0.1734488335885107,10.363000272691249,-2.178424820056557
1759649985183982600,61.73098266601563,-1.6518864789135752,8.688646087512373,2.3823048861354588
1759649985194066400,61.74106640625,-0.931004400191456,7.010570835983753,5.514017103731632
1759649985204149500,61.7511494140625,0.7392997789442539,5.971773731201886,7.150289687797427
1759649985214232300,61.761232421875,2.394583352950215,4.894691611689328,7.136750407266616
1759649985224315600,61.77131567382813,3.071861267745495,2.976603488948941,5.622914700824022
1759649985234398700,61.781398681640624,2.5279472827792167,0.8097709070086478,3.89010423502326
1759649985244481500,61.7914814453125,1.547965501189977,-0.9773808053106068,2.7431591824725268
1759649985254564600,61.801564697265626,0.5003986683666706,-2.3325872077643868,2.357599483945965
1759649985264647400,61.8116474609375,-0.60850935286507,-3.495477140682936,2.2953230605140327
1759649985274731500,61.8217314453125,-1.513206176367402,-4.802601941534877,2.300463784403354
1759649985284814600,61.83181469726563,-2.558353526958823,-6.401988856273889,2.390342354379594
1759649985294897700,61.841897705078125,-3.5388352208942173,-8.215510104602576,2.534684774340689
1759649985304980500,61.85198046875,-4.294990273049473,-10.01774657332897,2.9371541066139937
1759649985315063600,61.8620634765625,-4.935016023293137,-11.513734488391876,3.601016659519076
1759649985325146400,61.872146484375,-5.404268442767858,-12.504220858991143,4.545986310568452
1759649985335229700,61.88222973632813,-5.564731391924619,-12.951426866352556,5.685650266200304
1759649985345313500,61.8923134765625,-5.614240395981073,-12.821271377176046,6.6707146117508405
1759649985355396600,61.902396728515626,-5.513925333794951,-12.209909411358831,7.28025579188168
1759649985365479400,61.9124794921875,-5.27891947709024,-11.614613614201543,7.513110023510456
1759649985375562500,61.9225625,-5.151121949216723,-11.170163043028117,7.275317166435718
1759649985385645600,61.9326455078125,-4.986982941895723,-10.762271977967025,6.676918142566085
1759649985395728600,61.94272875976562,-4.620089657655358,-10.23813587566018,5.838099420249462
1759649985405811500,61.9528115234375,-3.987024394074082,-9.2767645403862,4.936013217636942
1759649985415894500,61.96289453125,-4.116244648227095,-7.233170800101757,4.079977695320546
1759649985425978400,61.97297827148437,-5.299857051178813,-2.8805419925540683,3.658104282136261
1759649985436061700,61.98306176757813,-5.255164507493377,5.224181924730539,2.934221560293436
1759649985446144500,61.99314453125,-5.218314494001865,17.806042488241193,-1.1362135229170325
1759649985456227600,62.0032275390625,-1.6389830120682716,23.11979070212841,-2.9218668133720755
1759649985466310400,62.013310302734375,3.700591132470965,13.604347169482708,1.0222463674753903
1759649985476393500,62.0233935546875,5.628913064455985,7.871156568950414,5.741250572869181
1759649985486476500,62.0334765625,8.309874733951688,8.336926991528273,8.34804459787011
1759649985496560600,62.043560546875,8.346838729211688,12.095712538814544,8.646509658050537
1759649985506643500,62.0536435546875,5.745926163464785,14.875796845841409,5.610241681733728
1759649985516726500,62.0637265625,2.98932326979041,14.082417101663353,0.8356202185362577
1759649985526809300,62.07380932617188,1.2900919791169465,12.583968349444865,-3.434458608357608
1759649985536892400,62.08389233398437,0.3887719385713338,10.457529152691365,-5.559999102705717
1759649985546975500,62.0939755859375,-0.0623966888107359,7.715519432514905,-6.527176493909955
1759649985557058600,62.10405859375,0.0917287278875708,5.401740385594963,-7.345881818002462
1759649985567141600,62.1141416015625,0.3118500269323587,3.5825785010308024,-7.864814506447315
1759649985577225500,62.1242255859375,0.5102852716088294,2.09604230492413,-7.816547026884555
1759649985587308500,62.13430859375,0.4572577380374074,0.9049351623028516,-7.225543958485126
1759649985597391600,62.1443916015625,0.1735350505672395,-0.1092412959635257,-6.614787557345628
1759649985607474700,62.154474609375,-0.1580699165403842,-1.0184487287580966,-6.222113350638747
1759649985617557500,62.1645576171875,-0.4446352800905704,-1.836872313299775,-6.109563660779595
1759649985627640600,62.174640625,-0.628229221726954,-2.6182132446378468,-6.357715414783359
1759649985637723400,62.18472338867188,-0.757401252824068,-3.3973984592467543,-6.913766996788978
1759649985647806700,62.194806640625,-0.8135704454220831,-4.168936373972892,-7.498240955680608
1759649985657890600,62.204890625,-0.8195189785629511,-4.946708799174428,-8.01947081515193
1759649985667973600,62.2149736328125,-0.7179144610881805,-5.757798972088098,-8.415068215829134
1759649985678056400,62.225056396484376,-0.6561154459096491,-6.479557249122857,-8.652263691532612
1759649985688139500,62.23513940429687,-0.5175725060075521,-7.00095252828896,-8.644019594800472
1759649985698222600,62.24522265625,-0.2865066191002726,-7.312054951724409,-8.495600134658813
1759649985708305700,62.2553056640625,-0.0754863258779048,-7.338754158079624,-8.392382921290396
1759649985718388500,62.26538842773437,-3.94552275538e-05,-7.116254731726646,-8.464051150184869
1759649985728472600,62.27547265625,-0.2052865718759596,-6.819483031460642,-8.73986481809616
1759649985738555400,62.28555541992188,-0.3727168758273124,-6.651617112571,-9.17612974472642
1759649985748638700,62.295638671875,-0.3969681045085191,-6.716672645327448,-9.573085574275254
1759649985758721500,62.30572143554687,-0.6084592301130295,-6.829029442963003,-9.714280343860388
1759649985768804600,62.3158046875,-1.2593718466825785,-6.347506155458093,-9.337653016591071
1759649985778887400,62.32588745117187,-2.0896716008484364,-4.696795296195149,-8.800008613413572
1759649985788970500,62.33597045898438,-1.991208888530731,-1.3070885604947804,-8.756388082873821
1759649985799054600,62.3460546875,-1.5769266611278057,4.763742926308512,-8.6415809694767
1759649985809137700,62.3561376953125,-2.9084885686218738,13.4379641826272,-4.514800314188003
1759649985819220500,62.36622045898437,-4.076166904860735,20.98721636362076,2.692534033867717
1759649985829303600,62.37630346679688,-3.893343070814013,22.71377712137699,8.697052096807957
1759649985839386400,62.386386474609374,-0.9472050088860094,19.120573765957356,11.884536470508577
1759649985849469400,62.39646948242188,0.7787954846389591,15.075729051077364,11.480732382500172
1759649985859552500,62.406552490234375,0.5666583162158727,11.58905247196555,9.007547786521911
1759649985869636600,62.41663671875,-0.1658563326328992,8.353906183379888,6.365230612719059
1759649985879719400,62.42671948242187,-0.3525467789798975,6.365276789948344,4.312414870581031
1759649985889802500,62.43680249023438,-0.657086190637946,6.485030127575993,2.35348371919021
1759649985899885300,62.44688525390625,-1.0461012903153897,7.718861728680133,1.0334552322972566
1759649985909968600,62.45696875,-1.6481068142443895,8.586741125786304,1.142437877324596
1759649985920051500,62.46705151367188,-1.733648670190573,8.126143721932172,2.374651887164265
1759649985930134500,62.47713452148437,-1.407620772562921,6.35957828604579,3.656615797144174
1759649985940217600,62.48721752929688,-1.080462994122505,3.930851255953312,4.454251445201039
1759649985950301200,62.49730126953125,-0.7037012268185615,1.4714087696015834,4.911752636605501
1759649985960384300,62.50738427734375,-0.0270898131079971,-0.8720996451497077,4.760261513933539
1759649985970467300,62.51746728515625,0.7774100216299294,-2.857204371586442,4.165172929786145
1759649985980550400,62.52755029296875,1.0318189363323151,-4.5188948900252575,3.3116400379404425
1759649985990633200,62.53763330078125,0.691061963867396,-5.925517591461539,2.740397901065648
1759649986000716300,62.54771630859375,-0.1702707880742847,-7.127844047233462,3.071879387924075
1759649986010799000,62.55779907226562,-1.2267600552827118,-8.343298280125856,4.179048894925415
1759649986020883200,62.56788330078125,-2.181510657242685,-9.449207850193975,5.641152368304133
1759649986030966300,62.57796630859375,-3.1112942834675312,-10.06862569669485,6.944643196567893
1759649986041049300,62.58804931640625,-3.95901644320786,-10.142495235025882,7.676509610641002
1759649986051132200,62.59813208007812,-4.453244313985109,-9.828815070056915,7.369336343348026
1759649986061215500,62.60821557617187,-4.4084225909620525,-9.340928677260877,6.614898031982779
1759649986071298300,62.61829833984375,-4.275274934232235,-9.091982558009027,5.998772212764621
1759649986081382400,62.62838232421875,-4.148249559774994,-8.88768572782278,5.471510087391734
1759649986091465200,62.63846533203125,-4.300855950212479,-8.807571742144226,4.822598727641999
1759649986101548300,62.64854833984375,-4.676320663443208,-8.977330342912673,4.20533718239218
1759649986111631400,62.65863134765625,-5.007146024480462,-9.270985956984758,3.853848388032615
1759649986121714400,62.66871435546875,-5.018668119969964,-9.305236601632831,3.637665305219591
1759649986131797200,62.67879736328125,-4.767099835520982,-8.581839909741282,3.4012460745856163
1759649986141880300,62.68888037109375,-5.27155040962696,-6.189720901077985,2.9906776070088146
1759649986151964200,62.69896411132813,-5.672645238676667,-0.9007277737408876,2.477655311651528
1759649986162047500,62.70904760742187,-4.916462713992596,6.5759957621365785,0.8276426637858152
1759649986172130300,62.71913037109375,-3.170876353248953,13.278796533977983,-1.8669073860794303
1759649986182213400,62.72921337890625,0.4625497069656848,12.856301774024963,-0.9865870250731706
1759649986192296200,62.73929614257813,2.744886736917496,8.594867149096727,3.2594337576240298
1759649986202379300,62.749379150390624,3.650326926133036,7.516836350557208,7.46000620983243
1759649986212462000,62.75946215820313,4.419484959985316,9.695636433666944,10.067664742708205
1759649986222546400,62.76954638671875,4.595366719809174,12.39441608392596,9.458874673205614
1759649986232629200,62.77962915039063,3.2287960427761075,12.901153307664394,5.754164414978027
1759649986242712300,62.78971240234375,1.743050558655709,11.784234852325916,1.3527750836536288
1759649986252795100,62.79979516601563,0.3279904298722744,10.864341190344094,-2.142271264396608
1759649986262878200,62.809878173828125,-1.095298305813223,10.035775566494465,-4.110041117411852
1759649986272961300,62.81996118164062,-1.9784695262059568,8.846126221466063,-5.054511586767434
1759649986283044400,62.83004443359375,-2.1964432918280363,7.288745387807488,-5.600304809609055
1759649986293128200,62.84012817382813,-1.97370742637068,5.588668732351064,-6.160332309508323
1759649986303211300,62.850211181640624,-1.5894576413989066,3.791447461438179,-6.426254698002338
1759649986313294000,62.86029418945313,-1.1012570680871605,2.0101175871402024,-6.375955420351028
1759649986323377400,62.87037744140625,-0.8584370305001735,0.4172007451981306,-6.228228034126758
1759649986333460200,62.88046020507812,-0.9359721056014298,-0.90907825345695,-6.104280167418718
1759649986343543300,62.89054321289063,-1.2188289700224997,-1.8789578893572088,-6.170615218591689
1759649986353626400,62.90062646484375,-1.554954191033542,-2.5467957756340502,-6.439219393515587
1759649986363710200,62.910710205078125,-1.6357602506294846,-3.107224842071533,-6.731340637627244
1759649986373793300,62.92079321289062,-1.562647375884652,-3.5389135468274358,-7.205845570802688
1759649986383876400,62.93087646484375,-1.417184427461028,-3.804716108334064,-7.82002610117197
1759649986393959200,62.94095922851562,-1.1132616863965987,-4.063026268258691,-8.563325763407349
1759649986404042200,62.95104223632813,-0.7608616224110126,-4.396896403819322,-9.197598064690828
1759649986414125300,62.96112524414063,-0.3397264603734016,-4.823700843665003,-9.630186348634956
1759649986424208100,62.9712080078125,0.1292670159041881,-5.302496752032638,-9.845637610042097
1759649986434292200,62.98129223632812,0.5855626309111714,-5.788962756636739,-9.92755718383789
1759649986444375300,62.99137524414063,0.8361141395330428,-6.253412744265795,-9.96983915925026
1759649986454458000,63.0014580078125,0.8022296978488564,-6.788721982493996,-10.105490323233605
1759649986464541200,63.01154125976562,0.513736288845539,-7.371422501972317,-10.371549489849803
1759649986474624500,63.02162451171875,0.14740999083817,-7.794687077254056,-10.620133790051936
1759649986484707300,63.03170727539062,-0.2549140877455473,-7.995398450168967,-10.691796173727512
1759649986494790400,63.04179028320313,-0.969191361375153,-7.694936078691482,-10.460773249179123
1759649986504874200,63.05187426757813,-2.026270849561691,-6.438782755663991,-9.85191303704977
1759649986514957300,63.06195727539063,-2.723805662705004,-3.852642227113247,-9.219870686775446
1759649986525040400,63.07204028320312,-2.6166490640610456,0.425549471348524,-9.176009333217143
1759649986535123500,63.08212353515625,-4.573147873738408,8.189642088374494,-6.053806702244281
1759649986545206300,63.09220629882813,-6.43356297518909,22.08679556162357,3.328332814066112
1759649986555289300,63.10228930664063,-10.164752659541367,38.31977274034024,15.74385861377716
1759649986565372200,63.1123720703125,-7.38616940472722,36.262625106477735,23.748663774716853
1759649986575456300,63.122456298828126,1.3431857097923754,17.563398099482058,19.73711108858585
1759649986585539300,63.13253930664062,5.094658303716779,4.675691133368015,11.695033304828405
1759649986595622400,63.14262231445313,5.928090656819939,0.8118798619866371,6.171418351668119
1759649986605705200,63.152705322265625,4.694059733751416,1.9251777887403965,2.958649022324383
1759649986615788300,63.16278833007812,-0.360129269998148,4.102044857960939,2.0564587748155
1759649986625871000,63.17287109375,-5.175441566959023,5.120435134530067,3.703979313604533
1759649986635954400,63.18295434570312,-3.613919980233908,5.491941465523839,4.30112219993323
1759649986646038300,63.19303833007813,1.822286154064536,5.505228232598305,4.023151353988051
1759649986656121300,63.20312133789062,4.389437319985031,4.609968076613545,3.50542804133296
1759649986666204200,63.2132041015625,2.925580573198199,2.946870029464364,3.0093481129482385
1759649986676287200,63.22328735351562,0.880870396104455,1.3855828360170126,2.6994837068751454
1759649986686370300,63.23337036132813,0.2629914496086538,0.0600613777309656,2.1803552035972475
1759649986696453400,63.243453369140624,0.0828448719471693,-1.7602303876459595,1.1989540567293762
1759649986706537200,63.253537109375,-0.4127864358872175,-3.862915199324489,0.4218210984751582
1759649986716620300,63.26362036132812,-1.071182832340896,-5.779781671315432,0.188397250264883
1759649986726703000,63.273703125,-1.7049442614927888,-7.591435956728458,0.3645531508550048
1759649986736786400,63.28378637695312,-2.463781392338872,-9.213310597607492,0.974851579093933
1759649986746869200,63.293869140625,-3.226743201899528,-10.500329014497996,1.701012475001812
1759649986756952300,63.303952392578125,-4.126546846532821,-11.430697308743,2.431374914252758
1759649986767035100,63.31403515625,-4.982236624151468,-12.17080723502636,3.068054276677966
1759649986777119500,63.32411938476562,-5.5825511262536045,-12.883477365720273,3.4142584086328744
1759649986787202300,63.33420239257813,-5.63422052321434,-13.10480424116254,3.599534604267776
1759649986797285400,63.34428540039063,-5.42453790833652,-12.792835556286573,3.654701780216396
1759649986807368200,63.3543681640625,-5.18669419785738,-12.212401812696456,3.6149285727545615
1759649986817451300,63.364451171875,-5.145039998954534,-11.662234612554313,3.480076450194418
1759649986827534000,63.3745341796875,-5.062597862589359,-11.274396155440806,3.235112386316061
1759649986837617400,63.38461743164063,-4.768848140493035,-10.95541554597616,3.0300606461092827
1759649986847701200,63.394701171875,-4.326711691480875,-10.351260735058784,2.8413740575090047
1759649986857784300,63.404784423828126,-3.803635911881924,-9.188708071270584,2.730420696930587
1759649986867867100,63.4148671875,-3.27422333047688,-6.933060895323753,2.747530821685493
1759649986877950200,63.4249501953125,-2.3315441284522413,-2.9728321537166837,2.993705430397392
1759649986888033300,63.435033203125,-1.2396481784284117,3.136897511279583,2.954478750902414
1759649986898116400,63.44511645507812,-1.2680268623031674,11.249909364438055,1.7985075113311408
1759649986908200200,63.4552001953125,-1.1742606372386215,15.991811630338429,0.4052078173264861
1759649986918283300,63.465283203125,1.2233971547208726,12.125901925373077,1.2613178661838174
1759649986928366000,63.47536596679687,4.072905857238173,7.09597416024208,2.3180983714237806
1759649986938449400,63.48544946289063,5.429831923091411,6.682694387879967,2.707005626812577
1759649986948533200,63.495533203125,5.320984010359645,9.497297050580382,3.1145456864789125
1759649986958616300,63.5056162109375,4.402865541356801,11.506147394263744,4.120413166083395
1759649986968699100,63.51569921875,3.572860240092873,11.384601912522315,4.100006337870657
1759649986978783500,63.52578344726562,2.9916771394401787,10.62476787959337,2.535376848258078
1759649986988866300,63.5358662109375,1.953515409952402,10.282022948181629,0.9807949976682664
1759649986998949400,63.54594946289063,0.5772022143229841,9.93037574838996,0.0438394339874386
1759649987009032200,63.5560322265625,-0.648671413514018,8.793541463226079,-0.3428548215270042
1759649987019115300,63.566115234375,-1.2103174545258284,7.218399347427487,-0.8737088339120149
1759649987029198000,63.57619799804687,-1.202453297021985,5.599709766325354,-1.816932225815952
1759649987039281400,63.58628149414063,-0.9942214654743672,4.009492246469855,-2.8724256138548254
1759649987049365200,63.596365234375,-0.866550778850913,2.425889760839939,-3.7454321447163816
1759649987059448300,63.6064482421875,-1.056766476714611,0.8737918360203504,-4.38230761423558
1759649987069531100,63.61653125,-1.3599731784641742,-0.4543950420826673,-5.029034615683555
1759649987079614500,63.62661450195313,-1.4811793452486397,-1.5920201853632927,-5.882943355104326
1759649987089697300,63.636697265625,-1.2758566791459918,-2.5263065298348666,-6.811127875569462
1759649987099780400,63.6467802734375,-0.9419029569551348,-3.151278503331542,-7.875643358975648
1759649987109864200,63.6568642578125,-0.5334022355630994,-3.5821120525628327,-9.209235895514489
1759649987119947300,63.666947265625,-0.0352197819411754,-3.9816882937431335,-10.580580362820625
1759649987130030300,63.6770302734375,0.1057885251611471,-4.300265583103895,-11.795836442792416
1759649987140113400,63.68711352539062,-0.2402066402181983,-4.464610342130065,-12.875090645647049
1759649987150196200,63.6971962890625,-0.7988985075995325,-4.418645294290781,-14.00545193540454
1759649987160279300,63.707279296875,-1.0304141841009258,-4.3484787021309135,-15.139462979841232
1759649987170362000,63.71736206054688,-0.820934690579772,-4.479664703398942,-15.848851604646445
1759649987180446500,63.72744653320313,-0.6200035374343394,-4.862114453211427,-15.39938934279084
1759649987190529300,63.737529296875,-0.6222209212228655,-5.414838352099061,-14.02385619162321
1759649987200612400,63.7476123046875,-0.7957590405300259,-6.020813364180922,-12.53849020833969
1759649987210695200,63.757695068359375,-1.1229138963609933,-6.328703255310654,-10.8960737146914
1759649987220778200,63.7677783203125,-1.5626745561525224,-5.926190376156568,-9.02385010202527
1759649987230861300,63.777861328125,-2.3460693512804807,-4.600984559690952,-7.109132917022705
1759649987240944400,63.7879443359375,-3.126857763302326,-2.2226742961496115,-5.52168603092432
1759649987251028200,63.7980283203125,-3.909237390038371,1.5563398001730442,-4.608378761595487
1759649987261111300,63.808111328125,-5.856020861387252,7.758895048382878,-3.2969781831204887
1759649987271194000,63.81819409179688,-8.83044934438467,17.804665354669094,1.1116916606009006
1759649987281277200,63.82827709960937,-12.773898216104506,28.336028974378102,8.300816398227214
1759649987291360300,63.8383603515625,-11.76104453087449,27.987385048055646,15.09606456761956
1759649987301443300,63.848443359375,-4.003778544998169,17.33870087082386,16.817714172458647
1759649987311526400,63.8585263671875,1.711396506372094,10.352831929898262,13.605360730439424
1759649987321610200,63.8686103515625,1.475442409031838,8.122945218151807,8.928937191143632
1759649987331693000,63.87869311523438,-0.2920050703860819,7.578439112511277,4.124971267779171
1759649987341776400,63.8887763671875,-1.698401123459637,8.07937612553835,2.130758228996396
1759649987351859500,63.898859375,-2.783917017057538,8.412153205165266,3.2610201500326395
1759649987361942300,63.9089423828125,-2.698240136554837,7.858364307394623,5.462548197779059
1759649987372025300,63.919025390625,-1.645202324974537,5.826515365439653,6.880913359457254
1759649987382109200,63.92910913085937,-0.2474175945103168,3.1396044321507213,6.960084511327743
1759649987392192300,63.93919213867188,1.2423089220702648,0.8392512685149908,5.940407702079415
1759649987402275300,63.949275390625,2.4098766375415024,-0.8411369361311197,4.381878282907605
1759649987412358400,63.9593583984375,3.222211988210678,-1.7505816848129032,2.8591406003460285
1759649987422441200,63.969441162109376,3.3725475111067293,-2.185612101212144,1.6595957381166515
1759649987432524300,63.97952416992187,3.0127672737419604,-2.925919595894217,0.8949157264612615
1759649987442607000,63.98960717773438,2.222687740153074,-4.188690291234851,0.3927994405217468
1759649987452691200,63.99969116210937,1.2012994508117436,-5.846603629222512,0.294056449957937
1759649987462774300,64.00977416992187,-0.1233705052115023,-7.6161442815274,0.6235930863589048
1759649987472857300,64.019857421875,-1.6890554952263832,-9.406415002650022,0.8702661461122333
1759649987482940200,64.02994018554688,-3.13373232524693,-11.053011996853352,1.0312713854521511
1759649987493023500,64.0400234375,-3.945310573938489,-12.19188158723712,1.5466963580369948
1759649987503106300,64.05010620117187,-4.4106256539642805,-12.707324680000545,2.4643472095280883
1759649987513190100,64.06019018554687,-5.006512987273931,-12.695147919994591,3.4592326918691394
1759649987523273200,64.07027319335937,-5.7317392326802015,-11.844889519774911,4.464516818627715
1759649987533356300,64.08035620117188,-6.439024747726321,-10.794267537164687,5.6353346219360825
1759649987543439400,64.090439453125,-7.090534599536657,-10.06390977408886,7.196663900959491
1759649987553522400,64.1005224609375,-7.585700627946853,-9.428264430886507,8.850335948115587
1759649987563605200,64.11060522460937,-7.748368978193402,-8.713098391723632,10.102368976342678
1759649987573688300,64.12068823242187,-7.305678986951708,-7.895964262470603,10.677280157119036
1759649987583772200,64.13077221679687,-6.238142694419622,-7.053827793908119,10.225615416783096
1759649987593855500,64.14085546875,-4.632882503733039,-5.555754889264702,8.935606001383066
1759649987603938300,64.15093823242188,-2.7923095823496578,-2.396073883768916,7.578876919406652
1759649987614021400,64.161021484375,-1.418354494153708,2.4460277089834213,6.461863187000155
1759649987624104200,64.17110424804687,-1.433618844911456,9.461743506640197,4.233868280349672
1759649987634187300,64.18118725585937,-1.4333217616610228,16.10803796288371,-0.4159899081036448
1759649987644270000,64.19127001953125,-0.2415938567928969,14.569888483917712,-1.955367467559874
1759649987654354400,64.2013544921875,1.9845301414191725,9.702251467892529,0.378418886861205
