time,seconds_elapsed,z,y,x
1759649985255824600,61.80282470703125,1.995267808532715,7.666682628631591,3.2309751403808598
1759649985265907500,61.81290747070312,0.9772831901550292,6.482450632476806,3.214365366363525
1759649985275991600,61.822991455078125,0.0965162544250488,5.20304912033081,3.2742204078674315
1759649985286074600,61.83307470703125,-0.776319888305664,3.6631285400390623,3.450792780303955
1759649985296157700,61.84315771484375,-1.7280150482177734,1.8555062866210936,3.653252458190918
1759649985306240500,61.85324047851562,-2.4268226577758787,-0.0097264442443847,4.092738100433349
1759649985316323600,61.86332348632813,-3.0174422798156737,-1.644666902923584,4.8044145439147945
1759649985326406400,61.87340649414063,-3.463511976623535,-2.7979239151000974,5.799354971313476
1759649985336489500,61.88348950195312,-3.6323031936645513,-3.4153286682128905,7.044639109802246
1759649985346573600,61.89357348632812,-3.6324528312683104,-3.484012328338623,8.244583054351805
1759649985356656600,61.90365673828125,-3.5494039611816404,-2.9816788925170896,9.082703273010251
1759649985366739500,61.91373950195312,-3.291129457092285,-2.3847744911193844,9.57067149887085
1759649985376822500,61.92382250976563,-3.1298201202392577,-1.935113491821289,9.567828384399414
1759649985386905300,61.9339052734375,-2.984073094177246,-1.5646107849121094,9.16799670715332
1759649985396988700,61.94398876953125,-2.713977219390869,-1.1110592079162598,8.471583299255371
1759649985407071500,61.95407153320313,-2.131737303161621,-0.3146878807067871,7.659200748443603
1759649985417154600,61.96415454101562,-2.026691705322265,1.3588590797424316,6.842029794311523
1759649985427238400,61.97423828125,-3.2028432708740238,4.995202488708496,6.355109031677245
1759649985437321500,61.98432153320312,-3.7346553146362313,12.048819854736328,6.03293927078247
1759649985447404500,61.994404541015626,-3.671657883453369,23.744943877410886,2.8842648124694823
1759649985457487600,62.00448754882812,-1.6124948181152343,32.83886997070312,-0.232387198638916
1759649985467570400,62.0145703125,4.233995998382568,25.464579219818116,2.8100445610046383
1759649985477653500,62.024653564453125,6.618171939086913,17.657087606048584,8.001421948242188
1759649985487736600,62.03473657226562,9.058013068389892,16.907702486419677,11.393407150268557
1759649985497820700,62.04482055664062,10.095450575256349,19.9818574180603,12.544269960784913
1759649985507903500,62.05490356445313,7.819612259674072,23.502381321716307,10.440215614318848
1759649985517986600,62.06498657226562,5.027224935913086,23.330597352600098,5.990741466522216
1759649985528069400,62.0750693359375,3.1151556350708005,21.78469126815796,1.4468459907531737
1759649985538152400,62.08515234375,2.2379800018310547,19.90210057525635,-1.186177285003662
1759649985548235500,62.09523559570312,1.7905635665893551,17.12243244781494,-2.261622743225097
1759649985558318600,62.10531860351563,1.968781952667236,14.655357274627685,-3.1139585342407226
1759649985568401700,62.11540161132813,2.287510048675537,12.710966251373293,-3.75380892791748
1759649985578485500,62.125485595703125,2.5704747573852536,11.137676485443114,-3.877110313415527
1759649985588568600,62.13556860351562,2.6358663902282715,9.874435834503172,-3.3819594825744628
1759649985598651600,62.14565161132813,2.393453472137451,8.825925144958495,-2.73253228225708
1759649985608734700,62.155734619140624,2.056469588470459,7.904007868194579,-2.300977433013916
1759649985618817500,62.16581762695313,1.7474679367065429,7.064391273498535,-2.1160253547668457
1759649985628900600,62.175900634765625,1.5423147819519043,6.293607976531982,-2.2789807052612305
1759649985638983400,62.1859833984375,1.3901333389282229,5.510105483245849,-2.8036101440429686
1759649985649066500,62.19606640625,1.333121411895752,4.748450080108642,-3.4208652595520017
1759649985659150600,62.20615063476563,1.3124714225769043,3.980659535217285,-3.976469682312012
1759649985669233700,62.216233642578125,1.4116811538696288,3.1733646629333494,-4.426878869628906
1759649985679316500,62.22631640625,1.4956278495788573,2.4212860664367675,-4.725256251525878
1759649985689399600,62.236399658203126,1.61533793258667,1.8546084609985352,-4.803067805480957
1759649985699482400,62.246482421875,1.849520782470703,1.4942811111450194,-4.688146125793457
1759649985709565700,62.25656567382813,2.0849007331848144,1.4041992736816404,-4.615122975158691
1759649985719648500,62.2666484375,2.2080524810791013,1.6127940933227538,-4.7004164093017575
1759649985729732600,62.276732666015626,2.054823574829101,1.942146459197998,-5.006126033782959
1759649985739815400,62.2868154296875,1.8279729675292968,2.2041619033813475,-5.502773240661621
1759649985749898500,62.2968984375,1.7694646644592285,2.248454634094238,-6.063315704345703
1759649985759981600,62.30698168945312,1.589001714324951,2.167351052856445,-6.438606814575195
1759649985770064600,62.31706469726562,1.0320505531311035,2.498947982788086,-6.3527148300170895
1759649985780147500,62.3271474609375,0.0857423469543457,3.885490019226074,-5.962011046600342
1759649985790230500,62.33723046875,-0.1975216369628906,6.836792478179931,-5.910386073303222
1759649985800314400,62.347314453125,0.3347393196105956,12.214917594909668,-6.258592777252197
1759649985810397700,62.35739770507813,-0.7378630241394043,20.48718360595703,-3.614047406005859
1759649985820480500,62.36748046875,-2.1535843933105467,28.904149179840086,3.196558491516113
1759649985830563600,62.3775634765625,-2.570923670196533,32.37259919738769,9.530418983459471
1759649985840646400,62.387646484375,-0.1327285545349121,29.66864769744873,13.46947926483154
1759649985850729500,62.3977294921875,2.244713694000244,25.481338631439208,13.74630883178711
1759649985860812500,62.4078125,2.4144027366638183,21.96335856704712,11.425878510284424
1759649985870896600,62.41789672851562,1.676539712524414,18.6426008644104,8.533383629608155
1759649985880979500,62.4279794921875,1.462557939147949,16.206051762390135,6.121375094604492
1759649985891062500,62.4380625,1.179742868041992,15.876849034118653,4.002356987762451
1759649985901145300,62.44814526367188,0.879719472503662,16.97488977050781,2.2444144187927244
1759649985911228400,62.458228515625,0.3200748344421386,18.06963847961425,1.8867805458068847
1759649985921311700,62.46831176757812,0.0733224258422851,17.980903380584717,2.8309938255310056
1759649985931394600,62.47839453125,0.3718494453430175,16.487520095062255,4.172345305633545
1759649985941477600,62.4884775390625,0.730979694366455,14.14075355529785,5.052513690948486
1759649985951561200,62.49856127929687,1.061678798675537,11.671882730865478,5.652560482025146
1759649985961644300,62.50864428710938,1.6350900962829589,9.273341580200194,5.709572409057617
1759649985971727400,62.518727294921874,2.4561516281127926,7.194875263977051,5.278765747833251
1759649985981810400,62.528810546875,2.836680054473877,5.456684858703613,4.566790029144287
1759649985991893200,62.53889331054688,2.5932196731567383,3.9832033744812008,3.9776667831420895
1759649986001976300,62.54897631835937,1.811213555908203,2.721010186767578,4.206612316894531
1759649986012059100,62.55905908203125,0.735468822479248,1.5075988578796389,5.315875873565673
1759649986022143500,62.5691435546875,-0.2654571090698242,0.3205237472534179,6.912509105682372
1759649986032226300,62.579226318359375,-1.1851298217773436,-0.4798877952575683,8.462156130218505
1759649986042309400,62.58930932617187,-2.0412065528869627,-0.7071873153686523,9.5384994140625
1759649986052392200,62.59939208984375,-2.6804583961486816,-0.5159504577636719,9.616759880828855
1759649986062475300,62.60947534179687,-2.7192145355224606,-0.0454898315429687,9.001300416564941
1759649986072558000,62.61955810546875,-2.57915373840332,0.2335842994689941,8.452130410766602
1759649986082642400,62.62964233398438,-2.4350527259826658,0.4038718925476074,8.02566324005127
1759649986092725200,62.63972534179688,-2.476203067016601,0.5074211143493652,7.513902635192871
1759649986102808300,62.64980834960937,-2.825157958984375,0.3757400230407715,6.927921778869629
1759649986112891100,62.65989111328125,-3.1540614120483395,0.058059390258789,6.607398031616211
1759649986122974500,62.66997436523437,-3.289333805847168,-0.1066916114807128,6.429927833557128
1759649986133057300,62.68005737304688,-2.99424845123291,0.3540425704956054,6.290615224456786
1759649986143140400,62.690140380859376,-3.3411084167480465,2.1863550285339355,5.965901624298096
1759649986153224200,62.70022412109375,-4.036175086212158,6.710647978210448,5.581931533050537
1759649986163307300,62.71030737304688,-3.568258299255371,13.803769671630858,4.439598065948486
1759649986173390300,62.72039038085938,-2.3412299484252928,21.230732859039307,1.7685668388366698
1759649986183473400,62.73047338867188,1.0660182891845702,22.84203057632446,1.5285481224060058
1759649986193556200,62.74055615234375,3.836408885192871,18.58499038696289,5.5075616439819335
1759649986203639300,62.75063940429688,4.968716632843018,16.41374875640869,10.082282466125488
1759649986213722000,62.76072216796875,5.702689079284668,17.88857697906494,13.452869490814209
1759649986223806500,62.770806396484375,6.192004043579101,20.714183850860596,13.910012370300292
1759649986233889300,62.78088916015625,5.205592959594727,21.79711118927002,10.912920804595949
1759649986243972400,62.790972412109376,3.717147714996338,20.81249575653076,6.553079581451415
1759649986254055200,62.80105517578125,2.4516625,19.748722031402583,2.8036101440429686
1759649986264138200,62.81113818359375,1.128117894744873,18.89937899246216,0.5074211143493652
1759649986274221000,62.82122094726562,0.2003647514343261,17.778593340301512,-0.5940612869262695
1759649986284304400,62.83130444335937,-0.0308253463745117,16.249297029876708,-1.1724106254577635
1759649986294388200,62.84138818359375,0.1961748985290527,14.54432617263794,-1.7262193969726565
1759649986304471300,62.85147119140625,0.6316203254699707,12.73730246963501,-2.0757728393554684
1759649986314554000,62.86155419921875,1.1555015762329102,10.918457395935055,-2.079214504241943
1759649986324637200,62.87163720703125,1.526602833557129,9.251494490051268,-1.935712042236328
1759649986334720300,62.88172021484375,1.543811157989502,7.856123834991455,-1.799691460418701
1759649986344803300,62.89180322265625,1.3091793952941897,6.781127289581298,-1.802983487701416
1759649986354886400,62.90188647460938,0.9765350021362303,6.061220777893066,-2.046892781829834
1759649986364970200,62.91197021484375,0.8225579078674315,5.488856943511963,-2.3439234252929686
1759649986375053000,62.92205297851562,0.8990227233886718,5.00477929534912,-2.773383348083496
1759649986385136400,62.93213647460937,1.028758525848389,4.714183068847656,-3.373280501556396
1759649986395219200,62.94221923828125,1.3174094635009763,4.4689270362854,-4.09872360458374
1759649986405302300,62.95230224609375,1.6932991241455078,4.148552926635742,-4.799626140594482
1759649986415385300,62.96238525390625,2.1062989105224608,3.7472248733520495,-5.297171173095703
1759649986425468200,62.97246826171875,2.586934893798828,3.2849943153381345,-5.575497116088867
1759649986435552300,62.98255224609375,3.0680197898864745,2.795529713439941,-5.688024594116211
1759649986445635300,62.99263525390625,3.3933319404602047,2.3401824851989743,-5.760000281524658
1759649986455718400,63.00271850585938,3.4153286682128905,1.8517653465271,-5.897816514587402
1759649986465801200,63.01280126953125,3.1542110496520994,1.2885294059753418,-6.1741971687316894
1759649986475884300,63.02288427734375,2.7515362579345704,0.8479963005065917,-6.495469104003906
1759649986485967400,63.03296728515625,2.3144448173522947,0.630123949432373,-6.679972269439697
1759649986496050400,63.04305053710937,1.6168343086242676,0.8138789268493651,-6.602310353088378
1759649986506134300,63.05313427734375,0.5092167655944824,1.8409914390563964,-6.132597914886475
1759649986516217300,63.06321728515625,-0.5310638557434082,4.134786267089844,-5.477035572814941
1759649986526300200,63.07330004882812,-0.5798457145690917,7.952041539001464,-5.40760372467041
1759649986536383500,63.08338354492187,-2.1824644508361817,14.665981544494628,-3.72822089767456
1759649986546466300,63.09346630859375,-4.321833271789551,26.896311812591552,4.187009790802001
1759649986556549400,63.10354931640625,-7.852382894897459,44.0916177734375,16.27353832168579
1759649986566632200,63.113632080078126,-7.952041539001464,48.28536125640869,26.389788523864745
1759649986576716300,63.12371630859375,0.7549217109680175,31.33216893844604,25.05502109832764
1759649986586799400,63.13379931640625,5.748029273223876,16.054768144989012,17.080982831573486
1759649986596882400,63.14388232421875,7.057657581329345,10.256161361694335,10.527903250122067
1759649986606965200,63.15396533203125,6.293308701324462,10.614693060302734,7.001393842315673
1759649986617048300,63.16404833984375,2.188898867797852,12.836961113739012,5.071966579437255
1759649986627131100,63.17413110351563,-3.468300379943848,14.233229594421386,6.405237628936767
1759649986637214200,63.18421411132813,-3.560028231048584,14.704288771057128,7.223156771087646
1759649986647298300,63.19429833984375,1.648557480621338,14.9015111328125,6.922684462738037
1759649986657381400,63.20438134765625,5.4518964553833005,14.28231072845459,6.348225701904297
1759649986667464200,63.21446411132813,4.822520693969726,12.740295221710204,5.75221912612915
1759649986677547300,63.22454736328125,2.71322903137207,11.067197174072264,5.364807369995117
1759649986687630000,63.23463012695313,1.8791490280151368,9.765649296569825,4.967818807220459
1759649986697713400,63.24471337890625,1.8341081092834477,8.034042945861817,4.043956241607666
1759649986707797200,63.25479736328125,1.5599720191955566,5.936273378753662,3.17306538772583
1759649986717880300,63.26488037109375,1.0277110626220702,3.938611368560791,2.8534394660949705
1759649986727963100,63.27496313476563,0.5113116920471191,2.059013427734375,2.9608792655944822
1759649986738046200,63.285046142578125,-0.132130004119873,0.3329436683654785,3.550301786804199
1759649986748129300,63.29512939453125,-0.8065466842651366,-1.0859200904846191,4.340388334655762
1759649986758212400,63.30521240234375,-1.6166846710205076,-2.123357597351074,5.116259310150146
1759649986768295200,63.31529516601562,-2.4486697479248045,-2.9234698646545407,5.872378121948242
1759649986778379300,63.325379150390624,-3.116951286315918,-3.6941035240173337,6.3144076034545895
1759649986788462300,63.33546240234375,-3.2905309066772457,-4.0806174545288085,6.59467883529663
1759649986798545400,63.34554541015625,-3.11545491027832,-3.9056910957336415,6.708403414154052
1759649986808628200,63.35562817382812,-2.886958289337158,-3.3637036949157717,6.750301943206787
1759649986818711300,63.36571118164063,-2.8110920242309567,-2.7994202911376957,6.691344727325439
1759649986828794400,63.37579443359375,-2.797624639892578,-2.374449496459961,6.491728163909912
1759649986838877200,63.38587719726563,-2.606088507080078,-2.0747253761291504,6.325181510925293
1759649986848961300,63.39596118164062,-2.2444144187927244,-1.5560814414978026,6.158784495544433
1759649986859044400,63.40604443359375,-1.7938555938720702,-0.5784989761352539,6.047005205535888
1759649986869127200,63.41612719726562,-1.3578116165161132,1.3507786491394045,6.042665715026855
1759649986879210200,63.42621020507813,-0.6220435188293457,4.853794953155517,6.260538066101073
1759649986889293300,63.43629321289063,0.4857236618041992,10.392780493927,6.3892264053344725
1759649986899376400,63.44637646484375,0.6929717430114746,18.21089637756348,5.588814862823486
1759649986909460200,63.45646020507812,0.4173392768859863,24.631845954895017,4.001159886932373
1759649986919543300,63.46654321289063,2.2376807266235352,22.599318383026123,4.432265823364258
1759649986929626000,63.476626220703125,5.245246924591064,16.941071672058104,5.737255365753174
1759649986939709200,63.48670922851562,6.9612909645080565,15.261838482666017,6.353014105224609
1759649986949793300,63.49679321289062,7.157765138244629,17.60157205505371,6.746710640716552
1759649986959876400,63.50687646484375,6.347178238677978,20.05398274307251,7.8052470497131345
1759649986969959200,63.51695922851562,5.485116003417969,20.338294190216065,8.268973983764647
1759649986980043300,63.52704321289063,4.9732057609558105,19.522021061706543,7.078008295440673
1759649986990126300,63.53712622070312,4.163217411804199,19.00068365020752,5.467608403778076
1759649987000209400,63.54720947265625,2.946214780426025,18.71233198776245,4.433911837005615
1759649987010292200,63.55729223632813,1.704222669219971,17.732056045532225,3.965097224426269
1759649987020375300,63.56737524414063,1.064970825958252,16.165799246978757,3.586813362121582
1759649987030458000,63.5774580078125,1.0395324333190918,14.529512049865724,2.712630480957031
1759649987040541200,63.58754125976562,1.2885294059753418,12.898162893676757,1.6858172439575194
1759649987050625300,63.59762524414062,1.5230115310668944,11.307664803314209,0.7417536018371581
1759649987060708400,63.60770825195313,1.4597148246765137,9.716119249725342,0.0761655403137206
1759649987070791200,63.617791259765625,1.202338146209717,8.295310202026366,-0.5313631309509277
1759649987080874200,63.62787426757812,1.0580874961853026,7.097161908721923,-1.3302782974243164
1759649987090957000,63.63795703125,1.2322656669616698,6.088155546569824,-2.24755680847168
1759649987101040400,63.64804028320312,1.603067649078369,5.381716419219971,-3.247435276794433
1759649987111124200,63.65812426757813,2.025344966888428,4.8971898582458495,-4.526986426544189
1759649987121207300,63.66820727539063,2.5583541114807127,4.481496595001221,-5.898115789794922
1759649987131290000,63.6782900390625,2.85373874130249,4.1183261306762695,-7.1595607894897455
1759649987141373400,63.68837353515625,2.625391757965088,3.8983588531494138,-8.238597550201415
1759649987151456300,63.69845629882813,2.0693384223937987,3.8955157386779775,-9.337835387420654
1759649987161539300,63.708539306640624,1.7015291923522948,3.976619319915771,-10.471489873504638
1759649987171622400,63.71862231445313,1.7836802368164062,3.924246158599853,-11.334150659179686
1759649987181706200,63.72870629882812,1.9569605819702147,3.612999942779541,-11.208006159210203
1759649987191789300,63.73878930664063,1.922992845916748,3.1377509132385253,-10.001478160095214
1759649987201872400,63.74887231445312,1.6998831787109374,2.5655367164611813,-8.570493755340575
1759649987211955200,63.758955078125,1.3147159866333007,2.217479650115967,-7.088034014892577
1759649987222038300,63.769038330078125,0.8327332649230956,2.4952070426940915,-5.387253010559082
1759649987232121300,63.77912133789062,0.0670376464843749,3.676147011566162,-3.6146459564208975
1759649987242204200,63.7892041015625,-0.8520365158081055,5.871330658721924,-2.089838774108886
1759649987252288300,63.79928833007813,-1.586607512664795,9.350404946136472,-1.2312182037353514
1759649987262371300,63.809371337890624,-3.253420780944824,14.904204609680177,-0.5440823272705078
1759649987272454100,63.8194541015625,-5.9774237197875975,24.06322306060791,2.7067946144104003
1759649987282537200,63.829537109375,-9.888801044464111,35.47488599853516,9.08479819946289
1759649987292620300,63.83962036132812,-10.767772328948974,38.74192380142212,16.208146688842774
1759649987302703400,63.84970336914063,-3.928585649108887,29.378350746154783,19.25581576461792
1759649987312786400,63.85978637695312,3.0986954986572264,20.796484532928467,16.687585571289063
1759649987322870300,63.869870361328125,4.107103310394287,17.83904693222046,12.06662672958374
1759649987332953000,63.879953125,2.2465093452453613,17.0099049697876,6.839934867858887
1759649987343036200,63.8900361328125,0.7426514274597168,17.366790654754638,3.8591538009643553
1759649987353119500,63.90011938476562,-0.5933130989074706,17.879598722839354,4.302230745697021
1759649987363202300,63.91020239257813,-0.9189245246887208,17.61279487533569,6.446537607574463
1759649987373285400,63.92028540039063,-0.0836474205017089,15.958700803375244,8.166921138000488
1759649987383369200,63.930369140625,1.179742868041992,13.312808693695068,8.582764038848877
1759649987393452300,63.94045239257812,2.625391757965088,10.896011755371092,7.795670243072509
1759649987403535400,63.95053540039063,3.833116857910156,9.049633362579344,6.324283685302734
1759649987413618400,63.960618408203125,4.662109182739258,7.9548846534729,4.759373625183105
1759649987423701200,63.970701171875,4.937592011260986,7.479037073516845,3.500023551940918
1759649987433784300,63.980784423828126,4.602852691650391,6.861033769989013,2.671180864715576
1759649987443867100,63.9908671875,3.866635681152344,5.727528921508789,2.179172423553467
1759649987453951200,64.000951171875,2.8636148231506344,4.135684092712402,1.9939210700988768
1759649987464034300,64.01103442382812,1.6106991668701172,2.365321602630615,2.339883209991455
1759649987474117400,64.02111743164062,0.131531453704834,0.558597174835205,2.7023054862976075
1759649987484200200,64.0312001953125,-1.3383587280273437,-1.170914249420166,2.926462616729736
1759649987494283300,64.041283203125,-2.2198738517761227,-2.512864279937744,3.3782185424804685
1759649987504366300,64.05136645507812,-2.6122236488342283,-3.175160314178467,4.272602500152588
1759649987514450400,64.06145043945313,-3.0883705039978024,-3.3475428337097166,5.295974072265625
1759649987524533200,64.071533203125,-3.772214353179932,-2.7105355545043945,6.303184783172607
1759649987534616300,64.0816162109375,-4.465485371398925,-1.6229694503784178,7.429058113861084
1759649987544699100,64.09169921875,-5.1608513160705565,-0.8197147933959961,8.917054445648192
1759649987554782500,64.10178247070313,-5.727828196716308,-0.1969230865478515,10.6501571723938
1759649987564865300,64.111865234375,-6.101772568511962,0.5042787246704101,12.064681440734862
1759649987574948400,64.1219482421875,-5.875969424438476,1.301098964691162,12.900407457733154
1759649987585032200,64.1320322265625,-5.0818426612854,2.1306898399353025,12.763339412689207
1759649987595115300,64.142115234375,-3.667916943359375,3.3629555068969723,11.637615719604492
1759649987605198300,64.1521982421875,-1.9475334129333493,6.065709906005859,10.24658455505371
1759649987615281400,64.16228149414063,-0.3817255271911621,10.511592751312255,9.10470000076294
1759649987625364200,64.1723642578125,-0.1717839691162109,16.947805364227293,7.402721895599365
1759649987635447300,64.182447265625,-0.3244143249511718,24.392725064086918,3.1476269950866698
1759649987645530000,64.19253002929688,0.4902127899169921,25.16994277801513,0.3980360260009765
