time,seconds_elapsed,z,y,x
1759649984907956500,61.45495654296875,-0.1193591505289077,0.4205405712127685,-0.0473755039274692
1759649984918040800,61.465040771484375,-0.1700031459331512,0.36308553814888,-0.0390137135982513
1759649984928123600,61.47512353515625,-0.2034585773944854,0.3027830421924591,-0.0374384522438049
1759649984938206700,61.48520678710938,-0.2367973625659942,0.2198751121759414,-0.041620947420597
1759649984948289500,61.49528955078125,-0.2886600196361542,0.1035106778144836,-0.0441930256783962
1759649984958372600,61.50537255859375,-0.3858957588672638,-0.0565250627696514,-0.0357587970793247
1759649984968455700,61.51545556640625,-0.5465099215507507,-0.2461344003677368,-0.0121045997366309
1759649984978538500,61.52553857421875,-0.7622635364532471,-0.4369491040706634,0.030198648571968
1759649984988621600,61.53562158203125,-0.9957711100578308,-0.6621188521385193,0.0700682997703552
1759649984998705700,61.54570556640625,-1.230360746383667,-0.9705584049224854,0.105317898094654
1759649985008788500,61.55578857421875,-1.487928032875061,-1.3490631580352783,0.1405131667852401
1759649985018871600,61.56587158203125,-1.7781540155410769,-1.7767963409423828,0.1600269526243209
1759649985028954600,61.57595458984375,-2.048072099685669,-2.1867098808288574,0.1492358297109604
1759649985039037400,61.58603735351563,-2.262455701828003,-2.490802049636841,0.0650008395314216
1759649985049120500,61.59612060546875,-2.4590060710906982,-2.8868391513824463,-0.099212072789669
1759649985059203600,61.60620361328125,-2.664881467819214,-3.4686026573181152,-0.1809910833835601
1759649985069286700,61.61628662109375,-2.917861223220825,-4.092833518981934,0.0412097536027431
1759649985079370500,61.62637060546875,-3.348088026046753,-4.632951736450195,0.4991136789321899
1759649985089453600,61.63645361328125,-3.7417750358581534,-5.0404887199401855,0.8249016404151917
1759649985099536400,61.64653637695312,-3.492950439453125,-4.960973262786865,0.4448980987071991
1759649985109619700,61.65661962890625,-2.915391445159912,-3.951319456100464,0.0370381772518157
1759649985119702500,61.66670263671875,-2.595970869064331,-2.605776309967041,0.1696063429117202
1759649985129785600,61.67678564453125,-2.4951229095458984,-1.485998034477234,0.5626153945922852
1759649985139868400,61.686868408203125,-2.311300754547119,-0.846325159072876,0.9340693950653076
1759649985149951500,61.69695141601562,-1.9636389017105105,-0.8003113269805908,1.1700369119644165
1759649985160035600,61.70703564453125,-1.3311113119125366,-1.178371548652649,1.2388486862182615
1759649985170118700,61.71711865234375,-0.6979902982711792,-1.42342209815979,1.014225721359253
1759649985180201500,61.727201416015625,-0.4734330773353576,-1.6178793907165527,0.5822508931159973
1759649985190284500,61.73728442382812,-0.4630739092826843,-1.904168963432312,0.2055757939815521
1759649985200367400,61.74736743164063,-0.4537784159183502,-2.1320862770080566,-0.0210602786391973
1759649985210450700,61.75745068359375,-0.3409051299095154,-2.1762256622314453,-0.1072550863027572
1759649985220533500,61.76753344726563,-0.1070633381605148,-1.9655265808105469,-0.1803788244724273
1759649985230617600,61.77761767578125,0.1722037196159362,-1.5733857154846191,-0.334548145532608
1759649985240700400,61.787700439453126,0.4422980546951294,-1.074749231338501,-0.5425900220870972
1759649985250783500,61.79778344726562,0.6446743011474609,-0.6399698257446289,-0.7580360174179077
1759649985260866600,61.80786645507813,0.7719864845275879,-0.4626701772212982,-0.9277795553207396
1759649985270949600,61.81794970703125,0.8304785490036011,-0.4986343085765838,-1.0381182432174685
1759649985281032400,61.82803247070313,0.8517404198646545,-0.6634701490402222,-1.0825270414352417
1759649985291115500,61.838115478515626,0.8816357254981995,-0.8145357966423035,-1.095048427581787
1759649985301198600,61.84819848632812,0.9470174312591552,-0.8518714308738708,-1.0598392486572266
1759649985311282700,61.85828271484375,1.059706449508667,-0.7756304740905762,-0.982002317905426
1759649985321365500,61.86836547851563,1.1927539110183716,-0.611419141292572,-0.8551737666130066
1759649985331448600,61.878448486328125,1.3391263484954834,-0.3299081325531006,-0.7049714922904968
1759649985341531400,61.88853149414062,1.486348032951355,0.0281488131731748,-0.5060805082321167
1759649985351614500,61.898614501953126,1.6107450723648071,0.4310584664344787,-0.2711135149002075
1759649985361697500,61.90869750976562,1.65595805644989,0.8725197315216064,-0.0154143758118152
1759649985371780600,61.91878051757813,1.6158727407455444,1.303882360458374,0.2314659804105758
1759649985381863700,61.92886376953125,1.5079891681671145,1.650057315826416,0.4659186899662018
1759649985391947500,61.938947509765626,1.3812311887741089,1.8742179870605469,0.6976810693740845
1759649985402030600,61.94903051757812,1.261664867401123,1.98723566532135,1.0418765544891355
1759649985412113400,61.95911352539063,1.1865615844726562,1.962088942527771,1.5168159008026123
1759649985422196700,61.96919677734375,1.1400089263916016,1.692040205001831,1.800971746444702
1759649985432279600,61.97927954101562,1.033993363380432,1.4338794946670532,1.9273216724395752
1759649985442362600,61.989362548828126,1.1360377073287964,1.5900262594223022,1.6436647176742554
1759649985452445400,61.99944555664062,1.7677512168884275,2.651536703109741,1.1783233880996704
1759649985462528500,62.00952856445313,2.573819398880005,3.468212842941284,1.3306220769882202
1759649985472612600,62.01961254882813,2.9454104900360107,3.1871426105499268,1.5365995168685913
1759649985482695700,62.02969580078125,2.77758526802063,2.969984292984009,1.713492512702942
1759649985492778500,62.03977856445312,2.347799062728882,3.4268341064453125,1.7067232131958008
1759649985502861600,62.04986157226563,1.952114939689636,3.983448028564453,1.4892457723617554
1759649985512944400,62.0599443359375,1.6313859224319458,4.325156211853027,1.0763887166976929
1759649985523027500,62.07002734375,1.4049242734909058,4.357523441314697,0.6188856363296509
1759649985533110500,62.080110595703125,1.1304810047149658,4.142261981964111,0.2396450787782669
1759649985543194600,62.090194580078126,0.800370454788208,3.6137540340423584,0.0034930021502077
1759649985553277400,62.10027734375,0.5252683162689209,2.876253843307495,-0.0649805963039398
1759649985563360500,62.11036059570313,0.3451131880283355,2.0667943954467773,-0.0097564905881881
1759649985573443600,62.120443603515625,0.2551057934761047,1.4041564464569092,0.0901083201169967
1759649985583526700,62.13052661132812,0.1710724085569381,0.9407944083213806,0.1790837347507476
1759649985593609500,62.140609375,0.086196668446064,0.618216335773468,0.2384858131408691
1759649985603692500,62.15069262695312,0.0050347060896456,0.4141697585582733,0.2398168593645095
1759649985613776400,62.1607763671875,-0.0634072050452232,0.3062139749526977,0.2020532339811325
1759649985623859700,62.17085961914062,-0.1133497282862663,0.2654404640197754,0.140162706375122
1759649985633942500,62.180942626953126,-0.1335213035345077,0.2456078976392746,0.0756034180521965
1759649985644025600,62.19102563476562,-0.1385195255279541,0.2215475738048553,0.0085889603942632
1759649985654108400,62.2011083984375,-0.1432367861270904,0.1723829507827758,-0.0524048842489719
1759649985664191500,62.21119140625,-0.1639231592416763,0.0962152183055877,-0.1043136194348335
1759649985674274600,62.22127465820312,-0.205826923251152,-0.0155485998839139,-0.1521157622337341
1759649985684357600,62.231357666015626,-0.304810494184494,-0.160491943359375,-0.2024939805269241
1759649985694441500,62.24144140625,-0.466867059469223,-0.3180211186408996,-0.238062098622322
1759649985704524500,62.25152465820312,-0.6776335835456848,-0.4884091019630432,-0.250601589679718
1759649985714607400,62.261607421875,-0.9258029460906982,-0.6563456058502197,-0.2414736151695251
1759649985724690400,62.2716904296875,-1.1995735168457031,-0.8618343472480774,-0.2207110673189163
1759649985734773800,62.28177368164062,-1.500568985939026,-1.1052166223526,-0.2075952738523483
1759649985744856600,62.29185668945313,-1.8052653074264529,-1.3620268106460571,-0.2026934623718261
1759649985754939600,62.30193969726562,-2.08151650428772,-1.687266230583191,-0.2196649760007858
1759649985765023500,62.3120234375,-2.3170583248138428,-2.199905633926392,-0.2408120781183242
1759649985775106300,62.32210620117188,-2.511949062347412,-3.0145785808563232,-0.2988444864749908
1759649985785189600,62.332189697265626,-2.685776472091675,-3.943122386932373,-0.397419810295105
1759649985795272700,62.34227270507812,-2.7967631816864014,-4.720942974090576,-0.4221991896629333
1759649985805355500,62.35235546875,-2.824334144592285,-5.363702297210693,-0.4692772030830383
1759649985815438600,62.3624384765625,-2.656665086746216,-5.786060333251953,-0.5692512392997742
1759649985825521400,62.372521484375,-2.2949159145355225,-5.5705413818359375,-0.8667808771133423
1759649985835605500,62.38260546875,-2.0157532691955566,-4.460424423217773,-1.026111721992493
1759649985845688600,62.3926884765625,-2.014198064804077,-3.0548887252807617,-0.9424423575401306
1759649985855771600,62.40277172851562,-2.1321542263031006,-1.818850040435791,-0.739467978477478
1759649985865854500,62.4128544921875,-2.216207504272461,-1.1808326244354248,-0.5490676164627075
1759649985875937500,62.4229375,-2.192527532577514,-0.956459641456604,-0.4130488336086273
1759649985886020400,62.43302026367188,-1.9745194911956787,-0.9280269145965576,-0.3558920621871948
1759649985896103700,62.44310375976563,-1.5866484642028809,-0.8852368593215942,-0.3403421342372894
1759649985906187500,62.4531875,-1.189423680305481,-0.8242509961128235,-0.358564019203186
1759649985916270600,62.4632705078125,-0.836761474609375,-0.9098479151725768,-0.3511721491813659
1759649985926353400,62.473353515625,-0.5107247829437256,-1.1878515481948853,-0.2734280824661255
1759649985936436500,62.4834365234375,-0.2052823156118393,-1.5113487243652344,-0.1732066720724105
1759649985946519300,62.49351928710937,0.0417391918599605,-1.8171520233154297,-0.0854856073856353
1759649985956602400,62.50360229492188,0.2603048086166382,-2.075159311294556,0.0066882628016173
1759649985966685200,62.51368530273437,0.4641314446926117,-2.185340642929077,0.1128581091761589
1759649985976768300,62.52376831054688,0.7144936323165894,-2.114328145980835,0.1955636441707611
1759649985986852000,62.53385205078125,1.0288209915161133,-1.8141179084777832,0.2055757939815521
1759649985996935400,62.543935302734376,1.33371102809906,-1.3793272972106934,0.1352100223302841
1759649986007018200,62.55401831054687,1.5671573877334597,-0.9950198531150818,0.022825688123703
1759649986017101300,62.56410131835938,1.6575655937194824,-0.7735401391983032,-0.0868781730532646
1759649986027184000,62.57418408203125,1.5861643552780151,-0.7194700241088867,-0.179054707288742
1759649986037267200,62.58426708984375,1.3876254558563232,-0.680980384349823,-0.2299442440271377
1759649986047350300,62.59435034179688,1.2077648639678955,-0.5471174120903015,-0.2123082727193832
1759649986057434400,62.60443432617188,1.1553884744644165,-0.1993437260389328,-0.1212039217352867
1759649986067517200,62.61451708984375,1.187272071838379,0.3182554841041565,0.0185417272150516
1759649986077600300,62.62460034179688,1.2467724084854126,0.9650893807411194,0.1647679060697555
1759649986087683300,62.634683349609375,1.2945330142974854,1.6044282913208008,0.3061303794384002
1759649986097766400,62.64476635742187,1.3126516342163086,2.135662794113159,0.437799721956253
1759649986107849500,62.65484936523438,1.273918628692627,2.518573045730591,0.5504215955734253
1759649986117933300,62.66493334960938,1.203999400138855,2.6951253414154053,0.6987357139587402
1759649986128016100,62.67501611328125,1.1303688287734983,2.6189968585968018,1.0024611949920654
1759649986138099200,62.68509912109375,1.109699010848999,2.2173609733581543,1.3012495040893557
1759649986148182300,62.69518237304688,1.0837550163269043,1.640866994857788,1.451688528060913
1759649986158265300,62.70526538085937,1.051433801651001,1.3498144149780271,1.5459415912628174
1759649986168348400,62.71534838867188,1.292697548866272,1.9267592430114744,1.1564260721206665
1759649986178431200,62.72543115234375,1.935422420501709,2.906576156616211,0.9492986798286438
1759649986188514300,62.73551440429687,2.576716184616089,3.2335872650146484,1.1190803050994873
1759649986198598400,62.74559838867187,2.837674856185913,2.991873979568481,1.3277919292449951
1759649986208681500,62.75568139648438,2.6456408500671387,3.102262258529663,1.3731831312179563
1759649986218764300,62.76576440429688,2.225879192352295,3.6772899627685542,1.2946611642837524
1759649986228847400,62.77584741210938,1.8611935377120967,4.167341709136963,1.157583713531494
1759649986238930200,62.78593017578125,1.634965181350708,4.455364227294922,0.975674331188202
1759649986249013200,62.79601318359375,1.5055168867111206,4.546597480773926,0.7620885968208313
1759649986259097300,62.806097412109374,1.377721905708313,4.386788845062256,0.5553516149520874
1759649986269180400,62.81618041992188,1.1953649520874023,3.946798086166382,0.3980328440666199
1759649986279263200,62.82626318359375,0.981490194797516,3.323817491531372,0.3067279756069183
1759649986289346300,62.83634619140625,0.7924190759658813,2.653120756149292,0.2712426781654358
1759649986299429000,62.84642919921875,0.6399844884872437,2.031846523284912,0.2879305779933929
1759649986309512400,62.856512451171874,0.519890308380127,1.5809932947158811,0.3273067474365234
1759649986319595300,62.86659521484375,0.423531025648117,1.306886911392212,0.3755267560482025
1759649986329679400,62.87667944335937,0.3347266018390655,1.1642783880233765,0.4029059112071991
1759649986339762200,62.88676220703125,0.2608374655246734,1.0861774682998655,0.4007452726364136
1759649986349845200,62.89684521484375,0.210648313164711,1.0025571584701538,0.3668065071105957
1759649986359928300,62.90692822265625,0.1726082563400268,0.9423494338989258,0.3228499591350555
1759649986370011400,62.917011474609374,0.1326397955417633,0.8928889036178589,0.2766009569168091
1759649986380094200,62.92709423828125,0.0919951722025871,0.839974582195282,0.2224916666746139
1759649986390177300,62.93717724609375,0.0720571503043174,0.7854833602905273,0.175879418849945
1759649986400261000,62.94726123046875,0.0652969777584075,0.7319067120552063,0.1371895521879196
1759649986410344400,62.957344482421874,0.0526022240519523,0.6679506301879883,0.1039367839694023
1759649986420427300,62.96742724609375,0.0113027216866612,0.580102801322937,0.1012885347008705
1759649986430510300,62.97751025390625,-0.0705846846103668,0.4625846743583679,0.1275760680437088
1759649986440593200,62.98759326171875,-0.2075747698545456,0.3053412735462188,0.1701661348342895
1759649986450676200,62.99767626953125,-0.3852328956127167,0.0737895369529724,0.2129916399717331
1759649986460759300,63.00775927734375,-0.5839449167251587,-0.2631344199180603,0.2334811985492706
1759649986470843400,63.017843505859375,-0.8104315996170044,-0.7285069227218628,0.2130944281816482
1759649986480926200,63.02792626953125,-1.0457197427749634,-1.3664333820343018,0.1748873889446258
1759649986491009300,63.03800927734375,-1.249191164970398,-2.1873066425323486,0.0845463126897811
1759649986501092000,63.04809204101562,-1.4448388814926147,-3.173908233642578,-0.0776955932378768
1759649986511175400,63.05817553710938,-1.6466596126556396,-4.286529064178467,-0.3052459359169006
1759649986521258200,63.06825830078125,-1.827342867851257,-5.277514934539795,-0.4138248562812805
1759649986531341300,63.07834130859375,-1.935582518577576,-5.9424028396606445,-0.388598620891571
1759649986541425200,63.08842504882813,-1.9107680320739744,-6.424497604370117,-0.2693023085594177
1759649986551508200,63.09850830078125,-1.5233092308044434,-6.395157337188721,-0.664615273475647
1759649986561591300,63.10859130859375,-1.1163854598999023,-4.52239990234375,-1.016613245010376
1759649986571674400,63.11867431640625,-0.9768794178962708,-2.084636211395264,-0.5035424828529358
1759649986581757200,63.12875708007813,-0.9113662242889404,-0.3761486113071441,0.2651118338108063
1759649986591840300,63.13884033203125,-0.8761081099510193,-0.249871090054512,0.9453684091567992
1759649986601923300,63.14892333984375,-0.8828626871109009,-0.1131702288985252,1.110756516456604
1759649986612007400,63.15900732421875,-0.9603118896484376,0.7786571383476257,0.6506174206733704
1759649986622090200,63.16909033203125,-1.2660140991210938,0.7171581387519836,-0.2117146402597427
1759649986632173300,63.17917333984375,-1.5306485891342163,-0.3151638209819793,-0.9775508046150208
1759649986642256400,63.18925634765625,-1.5036369562149048,-0.9711453914642334,-1.2952404022216797
1759649986652339200,63.19933911132812,-1.1328067779541016,-1.0417876243591309,-1.2866636514663696
1759649986662422300,63.20942236328125,-0.6514952182769775,-0.8680088520050049,-1.2913023233413696
1759649986672506400,63.21950634765625,-0.3316642343997955,-0.775791585445404,-1.4123984575271606
1759649986682589200,63.22958911132813,-0.1955322176218032,-0.743442714214325,-1.5308833122253418
1759649986692672300,63.23967236328125,-0.0901024639606475,-0.7796356081962585,-1.5757604837417605
1759649986702755300,63.24975537109375,0.0717402324080467,-0.8549426198005676,-1.5668306350708008
1759649986712838100,63.25983813476562,0.2372671514749527,-0.9165953397750854,-1.5013679265975952
1759649986722921500,63.26992138671875,0.386810839176178,-0.915355622768402,-1.3965076208114624
1759649986733004300,63.28000439453125,0.4615913331508636,-0.9176453948020936,-1.241715908050537
1759649986743088000,63.290088134765625,0.4608392417430877,-0.9090723991394044,-1.073035478591919
1759649986753171200,63.30017114257812,0.4163663387298584,-0.8854842782020569,-0.8884989619255066
1759649986763254300,63.31025415039063,0.3597355484962463,-0.8319526314735413,-0.6892255544662476
1759649986773337300,63.32033740234375,0.3430071473121643,-0.6954107284545898,-0.4764512479305267
1759649986783420400,63.33042041015625,0.3920559287071228,-0.4066356718540191,-0.2277434170246124
1759649986793503200,63.340503173828125,0.5048775672912598,-0.000875913654454,0.0592758394777774
1759649986803586300,63.35058642578125,0.6220704913139343,0.4395802915096283,0.3399248123168945
1759649986813670400,63.36067041015625,0.6956062316894531,0.7857025861740112,0.595727801322937
1759649986823753500,63.37075341796875,0.717877984046936,1.040744662284851,0.7981759905815125
1759649986833836300,63.38083618164063,0.6972182393074036,1.2272666692733765,0.9515842199325562
1759649986843919400,63.39091943359375,0.6580870747566223,1.3617810010910034,1.0980432033538818
1759649986854002200,63.401002197265626,0.620747447013855,1.459751009941101,1.2636784315109253
1759649986864085200,63.41108520507812,0.5950186252593994,1.5865875482559204,1.384433627128601
1759649986874168300,63.42116821289063,0.5759751796722412,1.8449127674102783,1.4580508470535278
1759649986884252400,63.43125244140625,0.6128913760185242,2.0880136489868164,1.5914735794067385
1759649986894335200,63.441335205078126,0.8003185391426086,2.129098415374756,1.599784016609192
1759649986904418300,63.45141821289062,1.183232665061951,2.3131582736968994,1.2768839597702026
1759649986914501000,63.46150122070313,1.4937007427215576,2.528340101242065,1.0845848321914673
1759649986924584400,63.47158447265625,1.5643022060394287,2.253077507019043,1.165065050125122
1759649986934667300,63.48166723632813,1.4949872493743896,1.8014814853668213,1.2705252170562744
1759649986944751400,63.49175146484375,1.492610216140747,1.8457013368606567,1.1083847284317017
1759649986954835200,63.50183520507812,1.5070946216583252,2.2289862632751465,0.7742717266082764
1759649986964918300,63.51191821289063,1.4883242845535278,2.468096971511841,0.4830188453197479
1759649986975001300,63.52200146484375,1.4313499927520752,2.551379680633545,0.2718118131160736
1759649986985084400,63.53208447265625,1.2998135089874268,2.5898196697235107,0.1243871971964836
1759649986995167200,63.542167236328126,1.1228805780410769,2.557069778442383,0.0520903654396534
1759649987005250300,63.55225024414062,0.9421004056930542,2.394726514816284,0.0253863167017698
1759649987015334400,63.56233447265625,0.7691443562507629,2.1445226669311523,0.0605605505406856
1759649987025417200,63.57241723632813,0.6468714475631714,1.9186182022094729,0.1373773068189621
1759649987035500300,63.58250024414063,0.6028222441673279,1.800753831863403,0.2201502025127411
1759649987045583400,63.59258325195312,0.605731725692749,1.785601258277893,0.3078432977199554
1759649987055666200,63.60266625976563,0.6236004829406738,1.818989634513855,0.3627446293830871
1759649987065749200,63.61274926757813,0.6207367777824402,1.8260680437088013,0.371452122926712
1759649987075833300,63.622833251953125,0.6003955602645874,1.7653095722198486,0.3531514108181
1759649987085916200,63.63291625976562,0.5667081475257874,1.6748433113098145,0.3229306638240814
1759649987095999200,63.642999267578126,0.5149648189544678,1.5302619934082031,0.2806993126869201
1759649987106082300,63.653082275390624,0.4686644077301025,1.314942717552185,0.2292148172855377
1759649987116165400,63.66316528320313,0.4216460287570953,1.0501978397369385,0.1832220256328582
1759649987126248400,63.67324853515625,0.3580707907676697,0.7072620987892151,0.1304570734500885
1759649987136331300,63.68333129882812,0.2614265382289886,0.2652449905872345,0.0452654808759689
1759649987146415400,63.69341528320312,0.1077914461493492,-0.3259485363960266,-0.0597171261906623
1759649987156498200,63.70349829101563,-0.1042382568120956,-1.0141098499298096,-0.1674225479364395
1759649987166581500,63.71358154296875,-0.3895296454429626,-1.7237422466278076,-0.2655315399169922
1759649987176664300,63.72366430664062,-0.7979522943496704,-2.409331798553467,-0.3914777636528015
1759649987186747400,63.733747314453126,-1.320616602897644,-3.024017095565796,-0.5661472678184509
1759649987196830200,63.74383032226562,-1.8583143949508667,-3.5512783527374268,-0.7741199135780334
1759649987206913300,63.75391333007813,-2.3353946208953857,-4.004630565643311,-0.9738394618034364
1759649987216997400,63.76399731445313,-2.748959541320801,-4.391366004943848,-1.1467249393463137
1759649987227080400,63.77408056640625,-3.1349754333496094,-4.760986328125,-1.303822636604309
1759649987237163300,63.78416333007812,-3.525240898132324,-5.123161315917969,-1.464447259902954
1759649987247246300,63.79424633789063,-3.894052505493164,-5.401180744171143,-1.575128436088562
1759649987257329200,63.8043291015625,-4.165061950683594,-5.5753374099731445,-1.6175457239151
1759649987267412200,63.814412109375,-4.289205074310303,-5.476951122283936,-1.6829452514648438
1759649987277495300,63.824495361328125,-4.091700077056885,-5.123647212982178,-2.0464837551116943
1759649987287579400,63.834579345703126,-3.5269196033477783,-4.589577674865723,-2.302663803100586
1759649987297662200,63.844662109375,-3.008084297180176,-3.573363304138184,-1.755181908607483
1759649987307745300,63.85474536132813,-2.7101237773895264,-2.1896755695343018,-0.7263073921203613
1759649987317828000,63.864828125,-2.4062979221343994,-0.9947566986083984,0.1351511627435684
1759649987327911400,63.87491137695312,-1.7387698888778689,-0.2755671441555023,0.6135563850402832
1759649987337994200,63.884994140625,-0.9067829251289368,-0.0422113686800003,0.8182104229927063
1759649987348078300,63.89507836914063,-0.3313062787055969,-0.2521952390670776,0.7940675616264343
1759649987358161200,63.9051611328125,-0.1398282051086425,-0.7477930188179016,0.6448378562927246
1759649987368244200,63.915244140625,-0.1843855530023574,-1.2906222343444824,0.4764618873596191
1759649987378327300,63.925327392578126,-0.2903681695461273,-1.7813838720321655,0.3615030646324157
1759649987388410400,63.93541040039062,-0.3552238643169403,-2.112968683242798,0.3009425401687622
1759649987398493200,63.9454931640625,-0.3143837749958038,-2.306357145309448,0.2923559546470642
1759649987408576300,63.955576171875,-0.1912951320409774,-2.384866237640381,0.3220992088317871
1759649987418660000,63.96566015625,-0.0328532867133617,-2.342214107513428,0.3555692732334137
1759649987428743400,63.97574340820312,0.1345074772834777,-2.1643216609954834,0.3222014904022217
1759649987438826200,63.985826171875,0.3136830925941467,-1.8930811882019043,0.1926815658807754
1759649987448909300,63.99590942382813,0.4715059995651245,-1.5487359762191772,-0.0401940234005451
1759649987458992000,64.0059921875,0.5707529783248901,-1.2123560905456543,-0.3527314364910126
1759649987469075200,64.0160751953125,0.6002565026283264,-0.987315833568573,-0.7379353046417236
1759649987479158300,64.026158203125,0.5577180981636047,-0.9669144153594972,-1.0856977701187134
1759649987489242400,64.03624243164063,0.430481344461441,-1.1009079217910769,-1.2464733123779297
1759649987499325200,64.0463251953125,0.2212903052568435,-1.143843412399292,-1.1511622667312622
1759649987509408300,64.056408203125,0.0264566410332918,-1.046339750289917,-0.8814018964767456
1759649987519491000,64.06649096679688,-0.0177608877420425,-0.8430702686309814,-0.5309392213821411
1759649987529574400,64.07657446289062,0.0889823362231254,-0.5610854029655457,-0.1328059881925583
1759649987539657500,64.08665747070313,0.2885841429233551,-0.1902069598436355,0.2877926230430603
1759649987549741300,64.0967412109375,0.5165960192680359,0.2730083763599396,0.6519721746444702
1759649987559824100,64.10682421875,0.6823985576629639,0.7303772568702698,0.9458666443824768
1759649987569907200,64.1169072265625,0.6841623783111572,1.1222944259643557,1.2010546922683716
1759649987579990300,64.126990234375,0.5644804239273071,1.426944613456726,1.394664645195007
1759649987590073300,64.1370732421875,0.4543358087539673,1.784693717956543,1.4230811595916748
1759649987600156400,64.14715649414063,0.4001854956150055,2.443904161453247,1.3797334432601929
1759649987610239200,64.1572392578125,0.4084604680538177,3.357642650604248,1.508273005485535
1759649987620323000,64.16732299804687,0.6075162887573242,4.09101676940918,1.5141370296478271
1759649987630406400,64.17740649414063,1.2510939836502075,4.484363555908203,1.240893006324768
1759649987640489200,64.1874892578125,2.1106104850769043,4.709030628204346,1.0611826181411743
1759649987650572300,64.197572265625,2.671046733856201,4.416659355163574,1.077874779701233
