time,seconds_elapsed,z,y,x
1759649984952071400,61.49907153320312,3.0845430546641346,8.50170429675281,3.7917034820258615
1759649984962154800,61.50915478515625,3.086461455506086,8.514863638055324,3.7604815375491976
1759649984972237600,61.51923754882812,3.08105492028743,8.534234693479538,3.720796008370817
1759649984982320600,61.52932055664063,3.063925798571109,8.562326230975986,3.6700571702584623
1759649984992403500,61.53940356445312,3.0351217288911343,8.599773041316867,3.605875205466151
1759649985002486500,61.54948657226562,2.9928207565173506,8.646122120037674,3.529585454250872
1759649985012569300,61.5595693359375,2.935283344306052,8.701399770623444,3.440951477508247
1759649985022652700,61.56965258789062,2.862677834561467,8.765562738454342,3.3377199433535334
1759649985032735500,61.57973559570313,2.778880776455998,8.836430756881832,3.2195825164899228
1759649985042819600,61.58981958007813,2.6939681583240627,8.909627510517835,3.0873060896366837
1759649985052902400,61.59990234375,2.614434602881968,8.981696136906743,2.943510782164335
1759649985062985500,61.6099853515625,2.531469027164578,9.05369111353755,2.7915438586741685
1759649985073068500,61.62006860351563,2.42047460392341,9.132980338829755,2.626853062689304
1759649985083151600,61.63015161132813,2.263712408980727,9.227107067769763,2.430324966808408
1759649985093234400,61.640234375,2.07588214494884,9.329625777480006,2.1952608040452004
1759649985103317500,61.6503173828125,1.924028326444328,9.41393546128273,1.961204795411229
1759649985113401600,61.660401611328126,1.8386260250993072,9.471851059156656,1.7532462278470395
1759649985123484700,61.67048461914062,1.778505902918428,9.518408812192082,1.5515131106689573
1759649985133567500,61.6805673828125,1.7060415552102028,9.563796352404356,1.3392580149546265
1759649985143650600,61.690650634765625,1.6093036208584903,9.607574119332432,1.1291868391506372
1759649985153733400,61.7007333984375,1.4905712968416511,9.646311554005742,0.9472438065264374
1759649985163816400,61.71081640625,1.3610568820476532,9.676630704423784,0.8250783662557601
1759649985173899800,61.72089965820312,1.2478463901922106,9.69666811480224,0.7667435931216925
1759649985183982600,61.73098266601563,1.1731954922251402,9.708248662480711,0.7374895877171307
1759649985194066400,61.74106640625,1.1348108165122568,9.71457260480523,0.713899599423632
1759649985204149500,61.7511494140625,1.119199186686799,9.717878660613298,0.6932644423477351
1759649985214232300,61.761232421875,1.113969469339773,9.719215462175011,0.6828616332117468
1759649985224315600,61.77131567382813,1.117392940982431,9.718201901218295,0.6916423210386187
1759649985234398700,61.781398681640624,1.1366774141017346,9.713643215000628,0.7235222910325974
1759649985244481500,61.7914814453125,1.178581423047185,9.704545716309546,0.7766166792951524
1759649985254564600,61.801564697265626,1.2442260077379643,9.690568044361472,0.8456928458698093
1759649985264647400,61.8116474609375,1.3284158645533024,9.67206968011856,0.9256266526758672
1759649985274731500,61.8217314453125,1.4232739765077829,9.649812840124964,1.0128121111106128
1759649985284814600,61.83181469726563,1.52121544143036,9.62473392844796,1.1048927211757749
1759649985294897700,61.841897705078125,1.6177873715654014,9.597263737720253,1.2023646688904612
1759649985304980500,61.85198046875,1.710000814229995,9.567487608137728,1.3074663077659905
1759649985315063600,61.8620634765625,1.7948707622639837,9.535527120253445,1.4221682072229682
1759649985325146400,61.872146484375,1.8695288206242024,9.501741755029558,1.5466580718532204
1759649985335229700,61.88222973632813,1.932876672679931,9.466365905743835,1.6799616497971115
1759649985345313500,61.8923134765625,1.9837325613006949,9.429885310086608,1.8200224469162525
1759649985355396600,61.902396728515626,2.0210842407040297,9.392980936059356,1.9640562393195928
1759649985365479400,61.9124794921875,2.042706728316843,9.35807913402617,2.1033504359804094
1759649985375562500,61.9225625,2.0512296419903637,9.326777402311563,2.230261974799633
1759649985385645600,61.9326455078125,2.0475012691169976,9.300610695397854,2.340243567736447
1759649985395728600,61.94272875976562,2.029263893897831,9.2807544868052,2.4331192737020557
1759649985405811500,61.9528115234375,1.9851726771064104,9.269132438072562,2.512497200191021
1759649985415894500,61.96289453125,1.9004108656220136,9.266745835196971,2.585779001761973
1759649985425978400,61.97297827148437,1.780979307294637,9.26931890055537,2.6604928819626568
1759649985436061700,61.98306176757813,1.643661233012378,9.273456146490574,2.7334520274505016
1759649985446144500,61.99314453125,1.5298969066664576,9.268935454195738,2.8136510610640046
1759649985456227600,62.0032275390625,1.486053381025791,9.239041835713389,2.932939996050298
1759649985466310400,62.013310302734375,1.4672931509763,9.18336554119885,3.111792296117544
1759649985476393500,62.0233935546875,1.433533212454617,9.111364719349146,3.331426980689168
1759649985486476500,62.0334765625,1.384098004286736,9.037943509307503,3.545451131902635
1759649985496560600,62.043560546875,1.3525214011535047,8.973262070560455,3.7177465576723217
1759649985506643500,62.0536435546875,1.3654516098752616,8.917478808540105,3.845058932377398
1759649985516726500,62.0637265625,1.432168792233616,8.867651240053773,3.9349762269288298
1759649985526809300,62.07380932617188,1.5459896710723635,8.820494936603307,3.997395858223736
1759649985536892400,62.08389233398437,1.6892454648405313,8.777936482337116,4.032947064076364
1759649985546975500,62.0939755859375,1.836350335252285,8.744166899204254,4.0419945861458775
1759649985557058600,62.10405859375,1.9621968751884995,8.720307884711026,4.03440106227696
1759649985567141600,62.1141416015625,2.051825562056899,8.70506296930611,4.022719684572517
1759649985577225500,62.1242255859375,2.105380188242346,8.695970731312036,4.014704720421135
1759649985587308500,62.13430859375,2.1311736779294908,8.692073723873495,4.009533163002133
1759649985597391600,62.1443916015625,2.13806665231362,8.69290257591307,4.004059992288052
1759649985607474700,62.154474609375,2.1349321536801757,8.697401640897988,3.995954719504714
1759649985617557500,62.1645576171875,2.1300036112368104,8.704041225042939,3.984111429236829
1759649985627640600,62.174640625,2.127748233525455,8.711607276383042,3.96875165528059
1759649985637723400,62.18472338867188,2.130326267319917,8.71866070202589,3.951839975707233
1759649985647806700,62.194806640625,2.1377134549617764,8.724502998313307,3.934920405088365
1759649985657890600,62.204890625,2.1487496666304766,8.729248147013783,3.918352716647088
1759649985667973600,62.2149736328125,2.161767845896631,8.733492360454797,3.901699103488028
1759649985678056400,62.225056396484376,2.1747871942065653,8.73818665575087,3.883911225602031
1759649985688139500,62.23513940429687,2.186779829817265,8.745278075316548,3.861152865827084
1759649985698222600,62.24522265625,2.1963315020166334,8.757405150961876,3.828104874967039
1759649985708305700,62.2553056640625,2.2025851555839178,8.77692116781473,3.779504510188103
1759649985718388500,62.26538842773437,2.2003113654330373,8.80536517201066,3.714105570821464
1759649985728472600,62.27547265625,2.189331560126692,8.843630312997103,3.628693478734791
1759649985738555400,62.28555541992188,2.1694154380403456,8.891692040854691,3.521623973852396
1759649985748638700,62.295638671875,2.1417425643473864,8.948666558486222,3.3918557304278014
1759649985758721500,62.30572143554687,2.10678041042909,9.012391719421744,3.2417060854926705
1759649985768804600,62.3158046875,2.060680922555178,9.080187490797044,3.078012191590666
1759649985778887400,62.32588745117187,1.9998888924621048,9.149262196066974,2.908926083256304
1759649985788970500,62.33597045898438,1.92641565997228,9.21753084565103,2.7379639519169925
1759649985799054600,62.3460546875,1.84223413259387,9.283936039450763,2.5661446192264554
1759649985809137700,62.3561376953125,1.753735472668707,9.346006418916582,2.3972784372530875
1759649985819220500,62.36622045898437,1.6731367722131312,9.398941305768489,2.2429626125492157
1759649985829303600,62.37630346679688,1.6285780840404331,9.436759287509322,2.1132177500002083
1759649985839386400,62.386386474609374,1.628804001750797,9.462901444503665,1.9927045339159664
1759649985849469400,62.39646948242188,1.659250285679847,9.485938036698103,1.8531759439773856
1759649985859552500,62.406552490234375,1.6972091371960938,9.51074748378396,1.6839096567705272
1759649985869636600,62.41663671875,1.7321134234473108,9.53616658720076,1.4938861204780638
1759649985879719400,62.42671948242187,1.7597389508672057,9.559455692851545,1.300192371240258
1759649985889802500,62.43680249023438,1.7838573469489811,9.577369535204769,1.12349571483694
1759649985899885300,62.44688525390625,1.8076070558488369,9.588522797381875,0.9814151753932238
1759649985909968600,62.45696875,1.8341062095873055,9.59362918061018,0.8767720208749175
1759649985920051500,62.46705151367188,1.860541358178854,9.59453986571431,0.808439073882997
1759649985930134500,62.47713452148437,1.878829586802423,9.593587095034122,0.7768474193111061
1759649985940217600,62.48721752929688,1.885662647692859,9.591898995816708,0.7811196167375892
1759649985950301200,62.49730126953125,1.8807507641233503,9.58995253792405,0.816075779306516
1759649985960384300,62.50738427734375,1.8637419077858328,9.587890929219126,0.8770358594428748
1759649985970467300,62.51746728515625,1.8340655853159724,9.585659224644305,0.9600645635243504
1759649985980550400,62.52755029296875,1.79468590721637,9.582031681796908,1.06496045069471
1759649985990633200,62.53763330078125,1.7538666978329418,9.574429390099644,1.1935744095176457
1759649986000716300,62.54771630859375,1.7217133177250623,9.560352349430325,1.3437765152923762
1759649986010799000,62.55779907226562,1.7032061856538057,9.538902734166385,1.509574103475362
1759649986020883200,62.56788330078125,1.697582500553131,9.51115664910674,1.6812138418152929
1759649986030966300,62.57796630859375,1.7008100842975078,9.479951363503933,1.8461172576375304
1759649986041049300,62.58804931640625,1.7087661578685045,9.448774719473718,1.9927727768465875
1759649986051132200,62.59813208007812,1.717419858314842,9.419555639252064,2.1196328777395186
1759649986061215500,62.60821557617187,1.7245223837964236,9.391805462539196,2.2339216663509607
1759649986071298300,62.61829833984375,1.730537990824133,9.36447263445556,2.341429270389676
1759649986081382400,62.62838232421875,1.738335805093497,9.337048620957136,2.4429728514574465
1759649986091465200,62.63846533203125,1.751180819749832,9.309156405425073,2.5383739842474458
1759649986101548300,62.64854833984375,1.7658694164462387,9.282441416978836,2.6245719660148024
1759649986111631400,62.65863134765625,1.782156680510938,9.25766762572825,2.699979089176655
1759649986121714400,62.66871435546875,1.7921821077018976,9.23655352602899,2.764878846849501
1759649986131797200,62.67879736328125,1.7767416697248817,9.22169030341804,2.823827587163448
1759649986141880300,62.68888037109375,1.7248397791825234,9.211951584213972,2.8870874686747787
1759649986151964200,62.69896411132813,1.6423060190111398,9.20426804397404,2.9588284705445167
1759649986162047500,62.70904760742187,1.543930400454998,9.196555277639629,3.03480287220031
1759649986172130300,62.71913037109375,1.487752293898165,9.175971923816205,3.1238632576614616
1759649986182213400,62.72921337890625,1.4867795033432545,9.131149031749366,3.2529981716185805
1759649986192296200,62.73929614257813,1.4940473023891447,9.063716832989453,3.433258000396192
1759649986202379300,62.749379150390624,1.484487593013793,8.983254472264647,3.642505730988085
1759649986212462000,62.75946215820313,1.479528509301692,8.902370671257376,3.83785703817457
1759649986222546400,62.76954638671875,1.5049093265347182,8.83197728460431,3.98770974598974
1759649986232629200,62.77962915039063,1.5682861124239862,8.772357220900059,4.093486288452148
1759649986242712300,62.78971240234375,1.664497100292146,8.71925866791904,4.168253652405738
1759649986252795100,62.79979516601563,1.7869876077987252,8.66875305404067,4.222533231864869
1759649986262878200,62.809878173828125,1.9247393973231317,8.620143044650554,4.26132444255203
1759649986272961300,62.81996118164062,2.060920284269005,8.576031515723466,4.286571988794208
1759649986283044400,62.83004443359375,2.18103061864078,8.53917214988172,4.300702220955491
1759649986293128200,62.84012817382813,2.2761250235691666,8.51003840985596,4.309165805657208
1759649986303211300,62.850211181640624,2.3436313104785977,8.488113578295707,4.316214847385883
1759649986313294000,62.86029418945313,2.3875419100061057,8.472444299998878,4.32292661998421
1759649986323377400,62.87037744140625,2.414518179737031,8.462444299510121,4.327530898909271
1759649986333460200,62.88046020507812,2.432198505595326,8.457098262307047,4.328082103051245
1759649986343543300,62.89054321289063,2.446006958456337,8.455082830831408,4.324237702582776
1759649986353626400,62.90062646484375,2.458615680138766,8.454788816320896,4.317658031931519
1759649986363710200,62.910710205078125,2.4720845257818698,8.455272215923667,4.309006815703213
1759649986373793300,62.92079321289062,2.4872584217771885,8.456304481580853,4.298237292146682
1759649986383876400,62.93087646484375,2.5043013265147804,8.457847034847736,4.285286332897842
1759649986393959200,62.94095922851562,2.5229978436782954,8.459229429116844,4.271569649973512
1759649986404042200,62.95104223632813,2.5428955533251165,8.460006258708239,4.258210694445669
1759649986414125300,62.96112524414063,2.5627427018284794,8.460492580920457,4.245327539736032
1759649986424208100,62.9712080078125,2.579472595094144,8.462394030627609,4.231383770057559
1759649986434292200,62.98129223632812,2.589597683267295,8.468225220999122,4.213496523450314
1759649986444375300,62.99137524414063,2.590886261773109,8.480767891708016,4.187392652639747
1759649986454458000,63.0014580078125,2.57778391135484,8.501473410606383,4.153353897176682
1759649986464541200,63.01154125976562,2.5490461849093435,8.530814655902981,4.110712440802157
1759649986474624500,63.02162451171875,2.5031205922976136,8.568463126295805,4.060321100953221
1759649986484707300,63.03170727539062,2.4355825950756667,8.614149941715597,4.004341439577937
1759649986494790400,63.04179028320313,2.343762535642832,8.665635798802972,3.947647784714401
1759649986504874200,63.05187426757813,2.2284312522411347,8.720456353271008,3.893343947596848
1759649986514957300,63.06195727539063,2.091137727878243,8.777813148218392,3.840248901747167
1759649986525040400,63.07204028320312,1.9293634038619696,8.838963490229844,3.784267486806214
1759649986535123500,63.08212353515625,1.7424533234149218,8.90435979924798,3.7211069740161298
1759649986545206300,63.09220629882813,1.5333805109985172,8.970340045633911,3.654057637093961
1759649986555289300,63.10228930664063,1.3551372827403247,9.01958016962111,3.6029371061876416
1759649986565372200,63.1123720703125,1.2707799604035914,9.049136518973112,3.5592999167740342
1759649986575456300,63.122456298828126,1.237613749991357,9.077182463762163,3.499064936041832
1759649986585539300,63.13253930664062,1.2002964112490415,9.11146876424551,3.4221056150019167
1759649986595622400,63.14262231445313,1.115201860678941,9.151291071546078,3.3437378884688016
1759649986605705200,63.152705322265625,1.01057441518642,9.19244608875513,3.2631326121419666
1759649986615788300,63.16278833007812,0.9652633742764593,9.230365777304767,3.168436851142346
1759649986625871000,63.17287109375,0.9971109033055604,9.267668795260786,3.047369800567626
1759649986635954400,63.18295434570312,1.0744199876312166,9.303328137663009,2.9093156670957803
1759649986646038300,63.19303833007813,1.16717411304377,9.332238005805015,2.778027374497056
1759649986656121300,63.20312133789062,1.2604296851724386,9.34897695915997,2.6792440519228578
1759649986666204200,63.2132041015625,1.3582450394973158,9.351097604575752,2.623460497641563
1759649986676287200,63.22328735351562,1.4690382410779594,9.341039151898023,2.5994831174656747
1759649986686370300,63.23337036132813,1.5922152695439755,9.323113034585118,2.591288412833214
1759649986696453400,63.243453369140624,1.7196894106820224,9.299421777874231,2.594957456734776
1759649986706537200,63.253537109375,1.8442197534531355,9.269920958101748,2.6149244322255254
1759649986716620300,63.26362036132812,1.961227299503982,9.23521204829216,2.652322434988618
1759649986726703000,63.273703125,2.067216900195181,9.196747585341331,2.7049627228081223
1759649986736786400,63.28378637695312,2.1588199558764694,9.15734613380134,2.7663877901077267
1759649986746869200,63.293869140625,2.234196976161003,9.120071172896028,2.8289667036175725
1759649986756952300,63.303952392578125,2.292438883379847,9.08707374317944,2.88794262419939
1759649986767035100,63.31403515625,2.333651183734089,9.059542762175202,2.940942977502942
1759649986777119500,63.32411938476562,2.358309531911462,9.037341451761126,2.989183569058776
1759649986787202300,63.33420239257813,2.368529458761215,9.019397798791529,3.034947541368008
1759649986797285400,63.34428540039063,2.365047754125297,9.004759032586216,3.0807857479572296
1759649986807368200,63.3543681640625,2.351211536474526,8.992498685950041,3.126843734776973
1759649986817451300,63.364451171875,2.3240717467449605,8.983870558336376,3.171614019873738
1759649986827534000,63.3745341796875,2.2868203128457067,8.978805091640353,3.2127716674312947
1759649986837617400,63.38461743164063,2.2414688668601213,8.97735547735393,3.248583277785778
1759649986847701200,63.394701171875,2.1879414209425447,8.979683043518662,3.278504953318834
1759649986857784300,63.404784423828126,2.1238044643357394,8.985949118176102,3.303416399474442
1759649986867867100,63.4148671875,2.052432149647921,8.994767799925803,3.324463863678276
1759649986877950200,63.4249501953125,1.9818413407266136,9.004725130316615,3.3403049914106724
1759649986888033300,63.435033203125,1.908528267234564,9.014873014843465,3.3555893620431423
1759649986898116400,63.44511645507812,1.8364998267255723,9.018355011740326,3.386285529080033
1759649986908200200,63.4552001953125,1.794807926160842,9.00365370169282,3.44721229146868
1759649986918283300,63.465283203125,1.78192447919026,8.972700345024466,3.533519578829408
1759649986928366000,63.47536596679687,1.7610156928047538,8.937096532201766,3.632839200237393
1759649986938449400,63.48544946289063,1.71820662477836,8.90311067596972,3.7353427123785017
1759649986948533200,63.495533203125,1.6874426532022655,8.865482079321145,3.837468331117928
1759649986958616300,63.5056162109375,1.7016007962837814,8.820025565525889,3.934728681908548
1759649986968699100,63.51569921875,1.753789833204448,8.769188527736068,4.024417136140167
1759649986978783500,63.52578344726562,1.8318908716253932,8.715592546626924,4.105240439131856
1759649986988866300,63.5358662109375,1.927036714480072,8.663445595282315,4.171526974987984
1759649986998949400,63.54594946289063,2.030233031190932,8.616156605362892,4.220233138228953
1759649987009032200,63.5560322265625,2.131131007831544,8.575493755584954,4.253184682977199
1759649987019115300,63.566115234375,2.2200722969576714,8.542779818984865,4.2734751913338895
1759649987029198000,63.57619799804687,2.2934612121649085,8.516952134767175,4.286251963059604
1759649987039281400,63.58628149414063,2.3541277161821723,8.495572662129998,4.295778500817716
1759649987049365200,63.596365234375,2.4064715052731334,8.476406773889064,4.304627869966626
1759649987059448300,63.6064482421875,2.454980246245861,8.458207684853672,4.313025695955753
1759649987069531100,63.61653125,2.502905195981264,8.440404317137599,4.3203506320163605
1759649987079614500,63.62661450195313,2.55019067876935,8.423127603644133,4.326413585317135
1759649987089697300,63.636697265625,2.596408824586868,8.406616613826156,4.331034815376997
1759649987099780400,63.6467802734375,2.64013982976377,8.391287527269125,4.334319536136091
1759649987109864200,63.6568642578125,2.6792051812171933,8.376949789837003,4.338082395800948
1759649987119947300,63.666947265625,2.7108897747695444,8.3633760225147,4.344582571475208
1759649987130030300,63.6770302734375,2.7326874728187915,8.35095551688075,4.35480790515244
1759649987140113400,63.68711352539062,2.742447234810889,8.340524139237404,4.368641784715652
1759649987150196200,63.6971962890625,2.7359572882696983,8.333464868375659,4.386148799833655
1759649987160279300,63.707279296875,2.708150997455418,8.332728955316544,4.404760853584111
1759649987170362000,63.71736206054688,2.6578859143346545,8.341960894042254,4.417885708095133
1759649987180446500,63.72744653320313,2.5865406337842343,8.365280394831299,4.416138864427805
1759649987190529300,63.737529296875,2.501968207392097,8.406991292357445,4.385548203592002
1759649987200612400,63.7476123046875,2.412892185970396,8.46708774140179,4.319344962105155
1759649987210695200,63.757695068359375,2.324354363078624,8.542441965332626,4.218346593829989
1759649987220778200,63.7677783203125,2.239934496899694,8.629544494724273,4.084612369383871
1759649987230861300,63.777861328125,2.162014806395024,8.725744522807002,3.918858620342612
1759649987240944400,63.7879443359375,2.094358443490416,8.828725589331984,3.719899644052982
1759649987251028200,63.7980283203125,2.0393657473258675,8.935949115732312,3.4871439043626187
1759649987261111300,63.808111328125,1.9983632903300224,9.042862845531106,3.225451116262376
1759649987271194000,63.81819409179688,1.982134478454292,9.14192352374196,2.943936021839082
1759649987281277200,63.82827709960937,2.0203414595127103,9.218221166002747,2.6670211146876213
1759649987291360300,63.8383603515625,2.1115137225613,9.263850113755463,2.427546003614366
1759649987301443300,63.848443359375,2.19630592918396,9.296193463477492,2.219779889882356
1759649987311526400,63.8585263671875,2.2269155869811774,9.33543650958538,2.0151590884387494
1759649987321610200,63.8686103515625,2.202350177784264,9.383007823577522,1.810852467510849
1759649987331693000,63.87869311523438,2.1433216502323744,9.426976729163528,1.6458027750857174
1759649987341776400,63.8887763671875,2.06665985083431,9.460246546080707,1.5501774781510234
1759649987351859500,63.898859375,1.986947431693971,9.482858190861345,1.5158612209208309
1759649987361942300,63.9089423828125,1.913091921888292,9.49840062790811,1.5135570356316863
1759649987372025300,63.919025390625,1.8464649020314217,9.510591416439414,1.5197420078769326
1759649987382109200,63.92910913085937,1.7841956389926372,9.521682134774329,1.524666897058487
1759649987392192300,63.93919213867188,1.7227600502990186,9.532430323281885,1.528154446913302
1759649987402275300,63.949275390625,1.6592185753673314,9.54241337263584,1.5361390159264203
1759649987412358400,63.9593583984375,1.5913304495334624,9.550890693601966,1.555168710567057
1759649987422441200,63.969441162109376,1.520601985707134,9.557208790707588,1.5867920754514633
1759649987432524300,63.97952416992187,1.453915198487043,9.560252396187186,1.6303686207190156
1759649987442607000,63.98960717773438,1.4016848066426812,9.55843570215404,1.6858165133051572
1759649987452691200,63.99969116210937,1.3754602320618927,9.550433597484233,1.751489593438059
1759649987462774300,64.00977416992187,1.3833186904773116,9.535994153243305,1.8225326761715115
1759649987472857300,64.019857421875,1.430331932195276,9.515051902979613,1.8942885833494365
1759649987482940200,64.02994018554688,1.5109126586027442,9.488699902626871,1.962677790573239
1759649987493023500,64.0400234375,1.6060259143620728,9.460546405810115,2.0221606377638874
1759649987503106300,64.05010620117187,1.6935063371554016,9.436097024208308,2.064584505864978
1759649987513190100,64.06019018554687,1.7584790139339863,9.418981638756394,2.088282046186179
1759649987523273200,64.07027319335937,1.7964198914021252,9.40849005535841,2.1032271018616853
1759649987533356300,64.08035620117188,1.8013062021389603,9.403536816865206,2.121130861212313
1759649987543439400,64.090439453125,1.7742096670292318,9.402062652659415,2.150299088029563
1759649987553522400,64.1005224609375,1.721552428074926,9.402077850228547,2.192619788017124
1759649987563605200,64.11060522460937,1.6503373497754334,9.402778107452392,2.2437802125424144
1759649987573688300,64.12068823242187,1.563934493085742,9.406107544136049,2.2912129948467013
1759649987583772200,64.13077221679687,1.4666487155929206,9.413463167595864,2.32508910709396
1759649987593855500,64.14085546875,1.3727281767494977,9.422839483228325,2.344375845235586
1759649987603938300,64.15093823242188,1.296532241297513,9.431884374949336,2.351373449037969
1759649987614021400,64.161021484375,1.2319061859995126,9.44103506513238,2.349397618920356
1759649987624104200,64.17110424804687,1.1826766564715654,9.44541664121747,2.357069760983437
1759649987634187300,64.18118725585937,1.1674158128451555,9.432558328688144,2.4154480079330503
1759649987644270000,64.19127001953125,1.1811687361266463,9.3954721683532,2.549578684350848
1759649987654354400,64.2013544921875,1.198261909746751,9.339133610537647,2.741375221665203
