time,seconds_elapsed,z,y,x
1758278186781877800,186.8618776855469,0.1886930183410644,8.428936582183837,2.3268647384643555
1758278186791961600,186.8719616699219,0.2014122146606445,7.88455497970581,2.461089669036865
1758278186802045700,186.8820456542969,0.3274070770263672,7.344512867736816,2.525134563446045
1758278186812130800,186.892130859375,0.3317465675354004,6.974608711242675,2.638559867095947
1758278186822214700,186.90221459960935,0.1267430503845214,6.61383244857788,2.7055975135803223
1758278186832299800,186.9122998046875,-0.0148141227722167,6.385635102844238,2.748393868255615
1758278186842383600,186.92238354492187,-0.192134683227539,6.1070098846435545,2.657863117980957
1758278186852468700,186.93246875,-0.0710778617858886,5.914276651000976,2.6132711120605467
1758278186862552600,186.9425524902344,0.0332195480346679,5.879111814117431,2.6159645889282226
1758278186872637700,186.9526376953125,0.0044891281127929,5.954978079223633,2.5561095474243163
1758278186882721500,186.96272143554688,0.0234931037902832,6.377405034637451,2.580949389648437
1758278186892806700,186.972806640625,0.0329202728271484,7.013514488220214,2.621501180267334
1758278186902890800,186.98289086914065,-0.0858919845581054,8.091803060913085,2.837278604888916
1758278186912976000,186.9929758300781,-0.2738368148803711,9.324816915893557,3.293822933959961
1758278186923059700,187.00305981445317,-0.3069067253112792,10.727070900726318,4.032583783721924
1758278186933143600,187.0131435546875,-0.5211877738952636,12.145336109161375,4.742464575958252
1758278186943228700,187.02322875976563,-0.6432920585632323,13.28647247543335,5.1322705337524415
1758278186953312500,187.0333125,-0.4911106155395507,13.780126930236817,5.110124168395996
1758278186963397600,187.0433977050781,-0.5957073005676269,13.322984050750732,5.042338333892822
1758278186973481700,187.05348168945312,-0.9623194297790528,11.834838081359862,4.85858335647583
1758278186983566800,187.06356689453125,-0.7730278610229492,10.2019925491333,4.612728773498535
1758278186993650700,187.0736506347656,0.0647930824279785,9.113977532196044,4.122067070770264
1758278187003735800,187.0837358398437,1.0155904167175291,8.473528588104248,3.526659045410156
1758278187013819600,187.09381958007813,1.698835715484619,8.079832052612304,3.0056209091186523
1758278187023904800,187.10390478515623,2.101211231994629,7.946804222869873,2.763357628631592
1758278187033988600,187.11398852539065,2.130989115142822,7.934085026550292,2.637213128662109
1758278187044072700,187.12407275390623,2.1058499977111813,8.098087840270995,2.3618799377441406
1758278187054157800,187.13415771484372,2.086546746826172,8.703072672271729,2.0232500404357907
1758278187064241700,187.14424169921875,2.044049667358398,9.7292873588562,1.9743185440063475
