time,seconds_elapsed,z,y,x
1758280752070089500,1.10008935546875,0.494497686624527,0.8494163751602173,0.5934237241744995
1758280752080174300,1.11017431640625,0.42203864455223083,0.9969696402549744,0.4365507662296295
1758280752090259500,1.120259521484375,0.37211495637893677,1.18032968044281,0.25166767835617065
1758280752100343600,1.130343505859375,0.3575620949268341,1.391876220703125,0.038524504750967026
1758280752110428700,1.1404287109375,0.38356754183769226,1.6115962266921997,-0.18044926226139069
1758280752120513500,1.150513427734375,0.452738881111145,1.8159573078155518,-0.3926667273044586
1758280752130598700,1.1605986328125,0.5682744383811951,1.9746173620224,-0.5880419611930847
1758280752140683500,1.17068359375,0.7123876810073853,2.0827746391296387,-0.7593311071395874
1758280752150768600,1.1807685546875,0.8756906986236572,2.1301891803741455,-0.9017750024795532
1758280752160853500,1.190853515625,1.042847752571106,2.135683059692383,-1.021346092224121
1758280752170938400,1.2009384765625,1.1930328607559204,2.093580484390259,-1.1121394634246826
1758280752181023500,1.2110234375,1.3303600549697876,2.025265693664551,-1.177190899848938
1758280752191108400,1.2211083984375,1.4279937744140625,1.9182238578796387,-1.2060548067092896
1758280752201193500,1.231193359375,1.4970107078552246,1.7683168649673462,-1.2038534879684448
1758280752211277600,1.241277587890625,1.540611982345581,1.5664585828781128,-1.1889241933822632
1758280752221362700,1.25136279296875,1.5616546869277954,1.3239721059799194,-1.1654894351959229
1758280752231447600,1.261447509765625,1.553257942199707,1.0853573083877563,-1.1397125720977783
1758280752241532700,1.27153271484375,1.5234692096710205,0.8583838939666748,-1.125242829322815
1758280752251617500,1.281617431640625,1.456729769706726,0.6544884443283081,-1.1292781829833984
1758280752261702700,1.29170263671875,1.3467366695404053,0.5236294865608215,-1.110525369644165
1758280752271787500,1.30178759765625,1.214148759841919,0.4614149034023285,-1.064687728881836
1758280752281872400,1.311872314453125,1.085243821144104,0.4659065902233124,-0.9910537004470825
1758280752291957500,1.32195751953125,0.9609032273292542,0.525309145450592,-0.9021019339561462
1758280752302042400,1.33204248046875,0.8497724533081055,0.6209182143211365,-0.8140743374824524
1758280752312127500,1.34212744140625,0.724733829498291,0.7219862341880798,-0.7316329479217529
1758280752322211600,1.352211669921875,0.5648607611656189,0.7978085875511169,-0.5862219333648682
1758280752332296400,1.36229638671875,0.35070618987083435,0.8616626262664795,-0.38883042335510254
1758280752342381600,1.372381591796875,0.07341066002845764,0.9548295736312866,-0.2210313081741333
1758280752352466700,1.382466796875,-0.2342817634344101,1.105588674545288,-0.10665082186460495
1758280752362551600,1.392551513671875,-0.5330484509468079,1.3261638879776,-0.07944050431251526
1758280752372636700,1.40263671875,-0.7993785738945007,1.5856283903121948,-0.1437128484249115
1758280752382721500,1.412721435546875,-0.9837551116943359,1.8261216878890991,-0.258961945772171
1758280752392806700,1.422806640625,-1.0606952905654907,1.967548131942749,-0.38279610872268677
1758280752402891500,1.4328916015625,-1.045868158340454,1.9582281112670898,-0.4751420021057129
1758280752412976400,1.442976318359375,-0.9649179577827454,1.8149796724319458,-0.5345315933227539
1758280752423061200,1.453061279296875,-0.8697818517684937,1.571306586265564,-0.550523042678833
1758280752433145600,1.4631455078125,-0.8088774085044861,1.286681890487671,-0.5408076047897339
1758280752443230500,1.47323046875,-0.8074758052825928,1.0095651149749756,-0.5367231369018555
1758280752453315600,1.483315673828125,-0.8830324411392212,0.7778247594833374,-0.556692898273468
1758280752463400700,1.493400634765625,-1.017764925956726,0.6224351525306702,-0.6004672646522522
1758280752473485600,1.503485595703125,-1.1565638780593872,0.5277336835861206,-0.6415584087371826
1758280752483570700,1.51357080078125,-1.2318053245544434,0.4868065118789673,-0.6594340801239014
1758280752493655600,1.523655517578125,-1.2007122039794922,0.4622952938079834,-0.633252739906311
1758280752503740700,1.53374072265625,-1.0557374954223633,0.39701029658317566,-0.5503160357475281
1758280752513825500,1.543825439453125,-0.8449061512947083,0.28703588247299194,-0.4146701395511627
1758280752523910400,1.553910400390625,-0.6342594623565674,0.13421492278575897,-0.21716292202472687
1758280752533995300,1.563995361328125,-0.47878074645996094,-0.044926226139068604,0.011667770333588123
1758280752544079600,1.57407958984375,-0.40919503569602966,-0.2633152902126312,0.24597615003585815
1758280752554164500,1.58416455078125,-0.42654597759246826,-0.500727117061615,0.44979119300842285
1758280752564249600,1.59424951171875,-0.5180306434631348,-0.7531105875968933,0.5796689987182617
1758280752574334500,1.60433447265625,-0.6461721062660217,-1.0035706758499146,0.6318296790122986
1758280752584419600,1.614419677734375,-0.7695582509040833,-1.2082452774047852,0.6326600909233093
1758280752594504700,1.624504638671875,-0.8659819960594177,-1.3409994840621948,0.6161783337593079
1758280752604589600,1.634589599609375,-0.899518609046936,-1.3846156597137451,0.60787034034729
1758280752614674700,1.6446748046875,-0.8142165541648865,-1.3361423015594482,0.6219717860221863
1758280752624759600,1.654759521484375,-0.5880699753761292,-1.2180752754211426,0.6914336681365967
1758280752634844400,1.664844482421875,-0.2664811313152313,-1.126689076423645,0.782955527305603
1758280752644929500,1.674929443359375,0.04590711370110512,-1.165241003036499,0.87822026014328
1758280752655013600,1.685013671875,0.2575192451477051,-1.314008355140686,0.951492428779602
1758280752665098500,1.695098388671875,0.33112236857414246,-1.4970927238464355,0.997601330280304
1758280752675183600,1.70518359375,0.27078595757484436,-1.6376038789749146,1.0134685039520264
1758280752685268500,1.7152685546875,0.09989117830991745,-1.696304202079773,1.0042206048965454
1758280752695353600,1.725353515625,-0.11340618878602982,-1.6553312540054321,0.9880021810531616
1758280752705438500,1.7354384765625,-0.30158114433288574,-1.5552104711532593,0.9736496210098267
1758280752715523600,1.745523681640625,-0.4136546552181244,-1.4429854154586792,0.9711772203445435
1758280752725608700,1.755608642578125,-0.4604056477546692,-1.3883088827133179,0.9689071178436279
1758280752735693600,1.765693603515625,-0.45711320638656616,-1.417296290397644,0.9431098103523254
1758280752745778700,1.77577880859375,-0.4195418655872345,-1.499938726425171,0.8864145874977112
1758280752755863600,1.785863525390625,-0.38041943311691284,-1.6129875183105469,0.8092622756958008
1758280752765947600,1.79594775390625,-0.3559364676475525,-1.7073383331298828,0.7350373268127441
1758280752776032500,1.806032470703125,-0.35157740116119385,-1.7640553712844849,0.6768397092819214
1758280752786117600,1.81611767578125,-0.3592129647731781,-1.7715247869491577,0.6446061134338379
1758280752796202500,1.826202392578125,-0.37563273310661316,-1.753822684288025,0.6334971189498901
1758280752806287600,1.83628759765625,-0.39254674315452576,-1.7099460363388062,0.6220324635505676
1758280752816372500,1.84637255859375,-0.41809919476509094,-1.6373003721237183,0.6118862628936768
1758280752826457600,1.85645751953125,-0.4502459466457367,-1.5270618200302124,0.5977566242218018
1758280752836542500,1.86654248046875,-0.4897153079509735,-1.4005680084228516,0.5755704045295715
1758280752846627600,1.876627685546875,-0.5378713607788086,-1.2632399797439575,0.5438306331634521
1758280752856712700,1.886712646484375,-0.584126353263855,-1.1289211511611938,0.5051525831222534
1758280752866797600,1.896797607421875,-0.6361045837402344,-0.9901726245880127,0.47202980518341064
1758280752876881700,1.906881591796875,-0.6888859868049622,-0.8595259785652161,0.43685004115104675
1758280752886966500,1.916966552734375,-0.7391531467437744,-0.7330838441848755,0.39118561148643494
1758280752897051600,1.9270517578125,-0.7880777716636658,-0.6122882962226868,0.34310194849967957
1758280752907136500,1.937136474609375,-0.8216413259506226,-0.49962085485458374,0.2926161289215088
1758280752917221600,1.9472216796875,-0.84674072265625,-0.39790499210357666,0.23370547592639923
1758280752927306500,1.957306396484375,-0.8558987975120544,-0.31144893169403076,0.17581981420516968
1758280752937391600,1.9673916015625,-0.8519149422645569,-0.24608857929706573,0.12397103756666183
1758280752947476500,1.9774765625,-0.8175106048583984,-0.18801487982273102,0.06862149387598038
1758280752957561600,1.9875615234375,-0.7492716908454895,-0.11312995851039886,0.016560563817620277
1758280752967646700,1.997646728515625,-0.6392642259597778,-0.013006823137402534,-0.028172286227345467
1758280752977731600,2.007731689453125,-0.45998769998550415,0.117496058344841,-0.05027465894818306
1758280752987816400,2.01781640625,-0.20838874578475952,0.28076913952827454,-0.02759411372244358
1758280752997900500,2.027900634765625,0.08993615955114365,0.45627066493034363,0.018485762178897858
1758280753007985700,2.037985595703125,0.3905218243598938,0.6103587746620178,0.08500273525714874
1758280753018070500,2.048070556640625,0.6447627544403076,0.7060060501098633,0.15047971904277802
1758280753028155600,2.05815576171875,0.8160898089408875,0.7265691161155701,0.19333983957767487
1758280753038240500,2.068240478515625,0.8876380324363708,0.6916050314903259,0.22126053273677826
1758280753048325600,2.07832568359375,0.8899935483932495,0.6112401485443115,0.24233971536159515
1758280753058410500,2.088410400390625,0.8627408742904663,0.5045216679573059,0.2782975435256958
1758280753068495600,2.09849560546875,0.8527380228042603,0.3730832040309906,0.31874775886535645
1758280753078580500,2.10858056640625,0.8713372349739075,0.2460789978504181,0.3555249273777008
1758280753088665600,2.11866552734375,0.9083341360092163,0.1378936767578125,0.38805732131004333
1758280753098750500,2.12875048828125,0.9286403656005859,0.044248491525650024,0.40523847937583923
1758280753108835600,2.138835693359375,0.9331973195075989,-0.028089620172977448,0.39536213874816895
1758280753118919400,2.14891943359375,0.9304694533348083,-0.05210839956998825,0.3475504219532013
1758280753129004500,2.159004638671875,0.9431389570236206,-0.000146395992487669,0.27133315801620483
1758280753139089700,2.169089599609375,0.9814432859420776,0.14228734374046326,0.18497058749198914
1758280753149174500,2.179174560546875,1.0439192056655884,0.35768434405326843,0.10160298645496368
1758280753159259600,2.189259765625,1.1243956089019775,0.6289799809455872,0.023290399461984634
1758280753169344500,2.199344482421875,1.2175886631011963,0.9252681136131287,-0.055710677057504654
1758280753179429600,2.2094296875,1.286118745803833,1.2166101932525635,-0.13907034695148468
1758280753189514500,2.219514404296875,1.317201018333435,1.4673463106155396,-0.22409336268901825
1758280753199599600,2.229599609375,1.2945767641067505,1.6909666061401367,-0.3247489035129547
1758280753209684500,2.2396845703125,1.228043794631958,1.8955626487731934,-0.4526924788951874
1758280753219769600,2.24976953125,1.1422513723373413,2.0826315879821777,-0.6082176566123962
1758280753229853400,2.259853515625,1.069822907447815,2.251760959625244,-0.7872720956802368
1758280753239938600,2.2699384765625,1.04685640335083,2.4039618968963623,-0.9645987153053284
1758280753250023700,2.280023681640625,1.0807775259017944,2.527920722961426,-1.1017674207687378
1758280753260108500,2.290108642578125,1.1646820306777954,2.598400831222534,-1.2018672227859497
1758280753270193700,2.300193603515625,1.27829110622406,2.589177131652832,-1.2613779306411743
1758280753280278500,2.310278564453125,1.4037971496582031,2.495664119720459,-1.3015965223312378
1758280753290363600,2.32036376953125,1.5302119255065918,2.326251268386841,-1.3312084674835205
1758280753300448500,2.330448486328125,1.6421719789505005,2.092780113220215,-1.364157795906067
1758280753310533600,2.34053369140625,1.7282410860061646,1.8049299716949463,-1.4171994924545288
1758280753320618500,2.350618408203125,1.7872517108917236,1.4985111951828003,-1.4656713008880615
1758280753330703600,2.36070361328125,1.8099864721298218,1.1893419027328491,-1.5262176990509033
1758280753340788500,2.37078857421875,1.799661636352539,0.8908795714378357,-1.5631475448608398
1758280753350873300,2.380873291015625,1.7661583423614502,0.5988082885742188,-1.5790021419525146
1758280753360957400,2.39095751953125,1.710100769996643,0.3199615180492401,-1.559800624847412
1758280753371042600,2.40104248046875,1.6385622024536133,0.06251879036426544,-1.5146498680114746
1758280753381127700,2.411127685546875,1.562552571296692,-0.16734576225280762,-1.4594422578811646
1758280753391212500,2.421212646484375,1.4691555500030518,-0.373278945684433,-1.4005382061004639
1758280753401297700,2.431297607421875,1.3602662086486816,-0.5427678227424622,-1.3462355136871338
1758280753411382500,2.441382568359375,1.2274433374404907,-0.6724587082862854,-1.2999961376190186
1758280753421467600,2.451467529296875,1.0582958459854126,-0.7518648505210876,-1.2582165002822876
1758280753431552500,2.461552490234375,0.8593592643737793,-0.7700348496437073,-1.2035706043243408
1758280753441637600,2.4716376953125,0.6247867941856384,-0.7464930415153503,-1.1678187847137451
1758280753451722500,2.481722412109375,0.34860366582870483,-0.6566795110702515,-1.1845171451568604
1758280753461807600,2.4918076171875,0.04006573557853699,-0.4417426586151123,-1.2364028692245483
1758280753471891500,2.501891357421875,-0.23879438638687134,-0.11513978242874146,-1.2976677417755127
1758280753481976600,2.5119765625,-0.43387454748153687,0.24274608492851257,-1.3507496118545532
1758280753492061400,2.5220615234375,-0.5582220554351807,0.6045620441436768,-1.373457908630371
1758280753502146600,2.532146484375,-0.6560835242271423,1.0115588903427124,-1.3335994482040405
1758280753512231700,2.542231689453125,-0.7547522783279419,1.4253987073898315,-1.2312802076339722
1758280753522316000,2.55231591796875,-0.8721093535423279,1.7469888925552368,-1.0937879085540771
1758280753532401200,2.562401123046875,-0.9891638159751892,1.9399865865707397,-0.9773021936416626
1758280753542486000,2.572486083984375,-1.1074577569961548,2.0063164234161377,-0.8872514367103577
1758280753552571100,2.582571044921875,-1.211060881614685,1.966878890991211,-0.8084394335746765
1758280753562656300,2.59265625,-1.2747849225997925,1.7891619205474854,-0.7093093991279602
1758280753572741000,2.6027412109375,-1.2862962484359741,1.4553413391113281,-0.5468384623527527
1758280753582826200,2.612826171875,-1.2292373180389404,1.013637661933899,-0.32980939745903015
1758280753592910000,2.62291015625,-1.1309573650360107,0.516167938709259,-0.06939724832773209
1758280753602995200,2.6329951171875,-1.0392783880233765,0.017196007072925568,0.20747992396354675
1758280753613080000,2.643080078125,-0.9911047220230103,-0.452706515789032,0.4686678349971771
1758280753623165200,2.653165283203125,-1.0073204040527344,-0.8841258883476257,0.6967644691467285
1758280753633250000,2.66325,-1.0425889492034912,-1.271758794784546,0.8938093781471252
1758280753643335200,2.673335205078125,-1.0676794052124023,-1.6042784452438354,1.0549994707107544
1758280753653420000,2.683419921875,-1.0840094089508057,-1.8391611576080322,1.1915862560272217
1758280753663505200,2.693505126953125,-1.113831877708435,-2.0208888053894043,1.2996541261672974
1758280753673590300,2.70359033203125,-1.1663908958435059,-2.175339698791504,1.392330527305603
1758280753683675100,2.713675048828125,-1.2250781059265137,-2.3197622299194336,1.4814460277557373
1758280753693760300,2.72376025390625,-1.2914594411849976,-2.4481585025787354,1.5710445642471313
1758280753703845000,2.73384521484375,-1.3336267471313477,-2.5105481147766113,1.6489644050598145
1758280753713929200,2.74392919921875,-1.3272231817245483,-2.4120004177093506,1.7076330184936523
1758280753724014000,2.75401416015625,-1.27138090133667,-2.0989327430725098,1.7441288232803345
1758280753734099200,2.76409912109375,-1.1649442911148071,-1.6676554679870605,1.7504692077636719
1758280753744184000,2.77418408203125,-1.0320003032684326,-1.2632969617843628,1.7399898767471313
1758280753754269200,2.784269287109375,-0.8948754072189331,-0.9668305516242981,1.7194275856018066
1758280753764354000,2.79435400390625,-0.7668918967247009,-0.849225640296936,1.7018951177597046
1758280753774439200,2.804439208984375,-0.6790014505386353,-0.8719937801361084,1.7035130262374878
1758280753784524000,2.81452392578125,-0.6344438195228577,-0.9822660088539124,1.7132357358932495
1758280753794609200,2.824609130859375,-0.6367256045341492,-1.1583198308944702,1.7337383031845093
1758280753804694300,2.8346943359375,-0.672293484210968,-1.3699204921722412,1.7331783771514893
1758280753814779100,2.844779052734375,-0.7128481268882751,-1.5816750526428223,1.6966949701309204
1758280753824864300,2.8548642578125,-0.7511788010597229,-1.7668699026107788,1.622605562210083
1758280753834948000,2.864947998046875,-0.8064966797828674,-1.8931514024734497,1.528846025466919
1758280753845033200,2.875033203125,-0.8712253570556641,-1.9669368267059326,1.4299330711364746
1758280753855118000,2.8851181640625,-0.9312567114830017,-2.00689435005188,1.3395333290100098
1758280753865203200,2.895203125,-0.9781336784362793,-2.031649589538574,1.254893183708191
1758280753875288000,2.9052880859375,-0.9899205565452576,-2.052384853363037,1.1786808967590332
1758280753885373200,2.915373291015625,-0.9763691425323486,-2.0614795684814453,1.1226638555526733
1758280753895458000,2.9254580078125,-0.9692240953445435,-2.0587332248687744,1.0899980068206787
1758280753905543200,2.935543212890625,-0.9713490009307861,-2.050419330596924,1.0757858753204346
1758280753915628000,2.9456279296875,-0.9983732104301453,-2.032198190689087,1.0520403385162354
1758280753925713200,2.955713134765625,-1.0537441968917847,-1.9933384656906128,1.0176836252212524
1758280753935798300,2.96579833984375,-1.1394479274749756,-1.9215830564498901,0.9611081480979919
1758280753945883100,2.975883056640625,-1.232037901878357,-1.7897998094558716,0.8901447057723999
1758280753955967200,2.98596728515625,-1.3349381685256958,-1.6289327144622803,0.8100237846374512
1758280753966052000,2.996052001953125,-1.4202542304992676,-1.4607324600219727,0.7133212089538574
1758280753976137200,3.00613720703125,-1.4760268926620483,-1.3048781156539917,0.6197022795677185
1758280753986222000,3.01622216796875,-1.491264820098877,-1.1526012420654297,0.5331785678863525
1758280753996307200,3.02630712890625,-1.4601104259490967,-1.0170636177062988,0.45587629079818726
1758280754006392000,3.03639208984375,-1.395408272743225,-0.9071382284164429,0.3923206925392151
1758280754016477200,3.046477294921875,-1.314875841140747,-0.822313129901886,0.3404753506183624
1758280754026562000,3.05656201171875,-1.2390974760055542,-0.760598361492157,0.2922731935977936
1758280754036647200,3.066647216796875,-1.1833335161209106,-0.7490959167480469,0.23208920657634735
1758280754046732300,3.076732177734375,-1.1559494733810425,-0.7314624190330505,0.17386090755462646
1758280754056817200,3.086817138671875,-1.1435036659240723,-0.71283358335495,0.11848952621221542
1758280754066902300,3.09690234375,-1.116534948348999,-0.6558566093444824,0.08989217877388
1758280754076986000,3.106986083984375,-1.0576213598251343,-0.5624105334281921,0.07108892500400543
1758280754087071200,3.1170712890625,-0.9302138090133667,-0.4146876633167267,0.06507430225610733
1758280754097156000,3.127156005859375,-0.722635805606842,-0.22244447469711304,0.07254127413034439
1758280754107241200,3.1372412109375,-0.4518291652202606,0.00887136347591877,0.08720609545707703
1758280754117326000,3.147326171875,-0.15046556293964386,0.2599818706512451,0.10538962483406067
1758280754127411200,3.1574111328125,0.1411547064781189,0.5254427194595337,0.11627384275197983
1758280754137496000,3.16749609375,0.38862764835357666,0.8049313426017761,0.11315315216779709
1758280754147581200,3.177581298828125,0.5720282793045044,1.0518537759780884,0.10051311552524567
1758280754157666000,3.187666015625,0.6970101594924927,1.2395139932632446,0.066202811896801
1758280754167751200,3.197751220703125,0.7884563207626343,1.3850468397140503,0.02472303807735443
1758280754177836300,3.207836181640625,0.8754841685295105,1.5214089155197144,-0.027862142771482468
1758280754187921200,3.217921142578125,0.991281270980835,1.6721340417861938,-0.07503575831651688
1758280754198005000,3.2280048828125,1.1409014463424683,1.8415238857269287,-0.09347814321517944
1758280754208090000,3.238090087890625,1.3214179277420044,2.028876304626465,-0.07736223936080933
1758280754218175200,3.24817529296875,1.522668719291687,2.238070249557495,-0.07479148358106613
1758280754228260000,3.258260009765625,1.7251617908477783,2.464963436126709,-0.11391695588827133
1758280754238345200,3.26834521484375,1.8932175636291504,2.720989942550659,-0.23082254827022552
