time,seconds_elapsed,z,y,x
1758280757643263700,6.673263671875,-0.01841096580028534,2.4964241981506348,-0.9850204586982727
1758280757653348900,6.683348876953125,0.024954618886113167,2.5251903533935547,-1.0313972234725952
1758280757663433700,6.693433837890625,0.06989625841379166,2.537799119949341,-1.0622633695602417
1758280757673518800,6.703518798828125,0.11354653537273407,2.540351629257202,-1.0788116455078125
1758280757683603700,6.713603759765625,0.1611018031835556,2.5303239822387695,-1.0868290662765503
1758280757693688800,6.723688720703125,0.21675041317939758,2.506610631942749,-1.086549162864685
1758280757703773700,6.733773681640625,0.2832218408584595,2.479308605194092,-1.073554277420044
1758280757713858800,6.74385888671875,0.3579690754413605,2.448995590209961,-1.0567494630813599
1758280757723943700,6.753943603515625,0.43307873606681824,2.426396369934082,-1.0724503993988037
1758280757734028800,6.76402880859375,0.49540096521377563,2.4166557788848877,-1.1174319982528687
1758280757744112600,6.774112548828125,0.5590547919273376,2.4099934101104736,-1.1782610416412354
1758280757754197800,6.78419775390625,0.6407637596130371,2.4073173999786377,-1.2227067947387695
1758280757764282600,6.79428271484375,0.7485564947128296,2.4003360271453857,-1.2599393129348755
1758280757774367700,6.80436767578125,0.8585269451141357,2.416473627090454,-1.2944661378860474
1758280757784452900,6.814452880859375,0.9582266807556152,2.4591774940490723,-1.3418992757797241
1758280757794537700,6.824537841796875,1.0431697368621826,2.5391056537628174,-1.3953800201416016
1758280757804622800,6.834622802734375,1.1142841577529907,2.664064645767212,-1.4371373653411865
1758280757814707700,6.844707763671875,1.1907345056533813,2.8316595554351807,-1.4579485654830933
1758280757824792800,6.854792724609375,1.2682993412017822,3.02030348777771,-1.4393051862716675
1758280757834877700,6.864877685546875,1.3269314765930176,3.2054696083068848,-1.4015796184539795
1758280757844961800,6.8749619140625,1.335120439529419,3.3649239540100098,-1.374349594116211
1758280757855046700,6.885046630859375,1.2662090063095093,3.4823453426361084,-1.3655762672424316
1758280757865131800,6.8951318359375,1.1344112157821655,3.53216814994812,-1.401922345161438
1758280757875216600,6.905216552734375,0.961614191532135,3.5024521350860596,-1.4895800352096558
1758280757885301800,6.9153017578125,0.7775660753250122,3.3904898166656494,-1.6255245208740234
1758280757895387000,6.925386962890625,0.6218366622924805,3.2137882709503174,-1.791117787361145
1758280757905471700,6.9354716796875,0.5270140171051025,2.9973931312561035,-1.9510587453842163
1758280757915556900,6.945556884765625,0.5147586464881897,2.7755472660064697,-2.069359302520752
1758280757925641700,6.955641845703125,0.5789238214492798,2.576378345489502,-2.139193534851074
1758280757935726800,6.965726806640625,0.7155756950378418,2.4006826877593994,-2.1478660106658936
1758280757945810700,6.975810791015625,0.8839372396469116,2.2234296798706055,-2.1122899055480957
1758280757955895800,6.985895751953125,1.0544394254684448,2.01088547706604,-2.050166130065918
1758280757965980700,6.995980712890625,1.1928911209106445,1.7386295795440674,-1.9334101676940918
1758280757976065800,7.006065673828125,1.2890839576721191,1.3769093751907349,-1.7845778465270996
1758280757986150700,7.016150634765625,1.3311448097229004,0.9331790804862976,-1.6189018487930298
1758280757996235800,7.02623583984375,1.3159706592559814,0.422448992729187,-1.4395924806594849
1758280758006320600,7.036320556640625,1.2660638093948364,-0.10586997121572495,-1.2617948055267334
1758280758016405800,7.04640576171875,1.20389986038208,-0.5928260684013367,-1.0939879417419434
1758280758026491000,7.056490966796875,1.1427416801452637,-1.0060900449752808,-0.9468927979469299
1758280758036575700,7.06657568359375,1.0784358978271484,-1.3165334463119507,-0.8058595061302185
1758280758046659600,7.07665966796875,1.002625584602356,-1.5288339853286743,-0.6869091391563416
1758280758056744700,7.08674462890625,0.9106945395469666,-1.6552342176437378,-0.579589307308197
1758280758066829800,7.096829833984375,0.7973037958145142,-1.6925448179244995,-0.47856631875038147
1758280758076914700,7.106914794921875,0.6459076404571533,-1.6595648527145386,-0.35451415181159973
1758280758086999800,7.116999755859375,0.45023906230926514,-1.5530282258987427,-0.220323845744133
1758280758097084700,7.127084716796875,0.2488548308610916,-1.3722031116485596,-0.10338577628135681
1758280758107169800,7.137169677734375,0.07667480409145355,-1.099920630455017,-0.023552730679512024
1758280758117254700,7.147254638671875,-0.027243338525295258,-0.7319849729537964,0.015913186594843864
1758280758127339800,7.15733984375,-0.0499984510242939,-0.2869550585746765,0.009820406325161457
1758280758137424600,7.167424560546875,-0.008295480161905289,0.1998278945684433,-0.0015507587231695652
1758280758147508700,7.1775087890625,0.0665995329618454,0.6814499497413635,-0.007395065855234861
1758280758157593600,7.187593505859375,0.1416892260313034,1.1384142637252808,-0.006430468522012234
1758280758167678700,7.1976787109375,0.19776101410388947,1.5672458410263062,-0.009841712191700935
1758280758177763600,7.207763671875,0.22009588778018951,1.9644187688827515,-0.024866467341780663
1758280758187848700,7.2178486328125,0.20917053520679474,2.329007387161255,-0.045648977160453796
1758280758197933800,7.227933837890625,0.18642500042915344,2.6596245765686035,-0.04932840168476105
1758280758208018700,7.238018798828125,0.15023477375507355,2.949777603149414,-0.05648910999298096
1758280758218103800,7.248103759765625,0.06960570812225342,3.187384843826294,-0.08044636994600296
1758280758228188700,7.258188720703125,-0.05563822761178017,3.3420400619506836,-0.0885130912065506
1758280758238273800,7.268273681640625,-0.1963958740234375,3.3948049545288086,-0.052376121282577515
1758280758248358000,7.27835791015625,-0.3217383623123169,3.34740948677063,0.033487919718027115
1758280758258442800,7.28844287109375,-0.4084024131298065,3.184324264526367,0.1575065404176712
1758280758268527900,7.29852783203125,-0.4361429512500763,2.935544729232788,0.30508002638816833
1758280758278612700,7.30861279296875,-0.38593465089797974,2.61698842048645,0.4946291744709015
1758280758288697600,7.318697509765625,-0.26987409591674805,2.1922836303710938,0.7441367506980896
1758280758298782700,7.32878271484375,-0.12956677377223969,1.5963099002838135,1.057834506034851
1758280758308867800,7.338867919921875,0.00003355582884978503,0.8242973685264587,1.4112197160720825
1758280758318952700,7.34895263671875,0.10300601273775101,-0.09123963117599487,1.7463222742080688
1758280758329037800,7.359037841796875,0.15361405909061432,-1.1094995737075806,1.9825122356414795
