time,seconds_elapsed,z,y,x
1757614241106220800,25.931220703125,-1.381322741508484,-1.8899321556091309,-0.1726870834827423
1757614241116176600,25.9411767578125,-1.2837704420089722,-1.810901165008545,-0.1513666361570358
1757614241126132700,25.9511328125,-1.1205520629882812,-1.646587371826172,-0.1294655948877334
1757614241136088600,25.96108862304688,-0.9156877398490906,-1.416070580482483,-0.090462788939476
1757614241146044700,25.971044677734376,-0.6937915682792664,-1.117942214012146,-0.0494354665279388
1757614241156000500,25.98100048828125,-0.5020784139633179,-0.7738048434257507,0.0049970131367444
1757614241165956600,25.99095654296875,-0.3792785108089447,-0.4120336174964905,0.0781607031822204
1757614241175912700,26.00091259765625,-0.3490524888038635,-0.127437949180603,0.1581462025642395
1757614241185868800,26.01086889648437,-0.4036137163639068,0.0305096097290515,0.239247977733612
1757614241195824600,26.02082470703125,-0.5558282732963562,0.1228608042001724,0.2954716086387634
1757614241205780700,26.03078076171875,-0.8098618984222412,0.2914817631244659,0.303943395614624
1757614241215736600,26.040736572265622,-1.1115424633026123,0.5841391086578369,0.3162068128585815
1757614241225692700,26.05069262695313,-1.3533780574798584,0.9935636520385742,0.3618488609790802
1757614241235647700,26.060647705078125,-1.4947187900543213,1.3783313035964966,0.4356381893157959
1757614241245603600,26.070603515625,-1.5268551111221311,1.6240172386169434,0.5282953977584839
1757614241255559700,26.0805595703125,-1.413591742515564,1.7708176374435425,0.6243453621864319
1757614241265515500,26.090515625,-1.011684775352478,2.059992551803589,0.6365439891815186
1757614241275471600,26.1004716796875,-0.231493592262268,2.591269016265869,0.5590823888778687
1757614241285427500,26.110427490234372,0.5184749364852905,2.823678493499756,0.5622590184211731
1757614241295383800,26.1203837890625,0.3928869366645813,2.516813278198242,0.746024489402771
1757614241305339600,26.13033959960937,-0.7378989458084106,2.698267936706543,0.9220772385597228
1757614241315295700,26.140295654296875,-2.19228458404541,3.351785182952881,0.6554418802261353
1757614241325251600,26.15025146484375,-2.944031953811645,3.3675343990325928,0.1687230765819549
1757614241335207700,26.160207763671878,-2.765066385269165,2.5341150760650635,-0.2667017877101898
1757614241345163500,26.17016357421875,-2.1224372386932373,1.3529552221298218,-0.5254590511322021
1757614241355119600,26.18011962890625,-1.2242627143859863,0.5290884971618652,-0.5805220007896423
1757614241365075700,26.19007568359375,-0.3850725889205932,0.2098895013332367,-0.5063053369522095
1757614241375031800,26.20003173828125,-0.0104330405592918,0.210204616189003,-0.4376211166381836
1757614241384987600,26.209987548828124,-0.1349968016147613,0.3605546951293945,-0.4367497265338897
1757614241394943700,26.21994384765625,-0.5164355039596558,0.6178851127624512,-0.4824738800525665
1757614241404899600,26.229899658203124,-0.8931167125701904,0.9260213971138,-0.5263856649398804
1757614241414855700,26.239855712890623,-1.1435590982437134,1.1505215167999268,-0.5189726948738098
1757614241424810800,26.249810791015623,-1.2728012800216677,1.2314283847808838,-0.4714459180831909
1757614241434766800,26.25976684570313,-1.3211859464645386,1.2291672229766846,-0.4145841002464294
1757614241444722700,26.26972265625,-1.3352376222610474,1.2129520177841189,-0.3592366874217987
1757614241454678800,26.2796787109375,-1.347702980041504,1.2513890266418457,-0.2873802781105041
1757614241464634600,26.289634521484373,-1.3675261735916138,1.3590997457504272,-0.1987236440181732
1757614241474590700,26.2995908203125,-1.382888913154602,1.5301380157470703,-0.1127878874540329
1757614241484546600,26.309546630859376,-1.3943634033203125,1.7369482517242432,-0.0596823208034038
1757614241494502700,26.31950268554688,-1.4125186204910278,1.9431532621383667,-0.0549964122474193
1757614241504458800,26.329458740234376,-1.4579663276672363,2.1152985095977783,-0.1165194287896156
1757614241514414800,26.33941479492188,-1.5361666679382324,2.2486002445220947,-0.2283027023077011
1757614241524370700,26.34937060546875,-1.621472716331482,2.3412890434265137,-0.3363295793533325
1757614241534326500,26.359326416015627,-1.6770683526992798,2.357907056808472,-0.3996971249580383
1757614241544282600,26.36928271484375,-1.6469764709472656,2.309889793395996,-0.4000915586948395
1757614241554238500,26.379238525390623,-1.4930872917175293,2.2056777477264404,-0.3658995628356933
1757614241564194600,26.38919458007813,-1.2083299160003662,2.035768985748291,-0.3063848316669464
1757614241574150700,26.399150634765626,-0.8499376177787781,1.8200613260269165,-0.2652162313461303
1757614241584106800,26.409106689453125,-0.4302340745925903,1.509999394416809,-0.2433026731014251
1757614241594061600,26.4190615234375,0.0179218091070652,1.0619611740112305,-0.2102551460266113
1757614241604017700,26.429017578125,0.4785759747028351,0.3993700444698334,-0.1646666228771209
1757614241613973500,26.43897338867188,0.9335089921951294,-0.4607366025447845,-0.1137531474232673
1757614241623929900,26.448929931640624,1.3762643337249756,-1.4423983097076416,-0.0712581500411033
1757614241633885700,26.4588857421875,1.827418684959412,-2.422997236251831,-0.0920381397008895
1757614241643841800,26.468841796875,2.330162525177002,-3.2747011184692383,-0.2353055626153946
1757614241653797600,26.478797607421875,2.941444158554077,-3.933704614639282,-0.5679033398628235
1757614241663753700,26.48875366210937,3.714568853378296,-4.376152992248535,-1.0839704275131226
1757614241673709600,26.49870947265625,4.666511535644531,-4.665487289428711,-1.601449489593506
1757614241683665700,26.50866577148437,5.723742485046387,-4.875246524810791,-1.8748000860214236
1757614241693621800,26.518621826171877,6.68355655670166,-5.0182271003723145,-1.8350404500961304
1757614241703577900,26.528577880859373,7.10328483581543,-5.122828960418701,-1.626841425895691
1757614241713533700,26.53853369140625,6.388293266296387,-4.982057094573975,-1.4522709846496582
1757614241723489800,26.54848974609375,4.575625419616699,-4.2812371253967285,-1.3095295429229736
1757614241733445600,26.558445556640624,2.486800193786621,-3.436717748641968,-1.1352434158325195
1757614241743401700,26.568401611328124,1.1301888227462769,-2.789780855178833,-0.8717135190963745
1757614241753356800,26.578356689453123,0.6628853678703308,-2.415737628936768,-0.674982488155365
1757614241763312600,26.588312744140627,0.659744143486023,-2.343069553375244,-0.6276578307151794
1757614241773268700,26.598268798828126,0.7710301876068115,-2.564926862716675,-0.5977203249931335
1757614241783224600,26.608224609375,0.9216391444206238,-2.862125873565674,-0.5105332136154175
1757614241793180700,26.6181806640625,1.0789693593978882,-3.041170835494995,-0.343326598405838
1757614241803137500,26.628137451171877,1.127864122390747,-3.073476552963257,-0.2065442502498626
1757614241813093600,26.63809375,0.9930226802825928,-2.9183273315429688,-0.1420216262340545
1757614241823049500,26.648049560546877,0.6687495708465576,-2.535545587539673,-0.0986294150352478
1757614241833005300,26.65800537109375,0.2298279404640197,-2.005100727081299,-0.032498050481081
1757614241842961700,26.66796166992188,-0.221925675868988,-1.480493426322937,0.0702730640769004
1757614241852917500,26.67791748046875,-0.6325014233589172,-1.0846710205078125,0.1720476448535919
1757614241862873600,26.68787353515625,-0.9683449864387512,-0.8207690119743347,0.2314302623271942
1757614241872829400,26.697829345703123,-1.2203010320663452,-0.6714436411857605,0.234661653637886
1757614241882785500,26.70778564453125,-1.3719427585601809,-0.6684262752532959,0.1844032853841781
1757614241892741400,26.717741455078126,-1.41034996509552,-0.8651030659675598,0.1013282611966133
1757614241902697500,26.727697509765623,-1.3712440729141235,-1.1924973726272583,0.0407267026603221
1757614241912652500,26.737652587890626,-1.300420880317688,-1.4011025428771973,0.0589994378387928
1757614241922608600,26.747608642578125,-1.2229987382888794,-1.3675594329833984,0.1582232266664505
1757614241932564500,26.757564453125,-1.127341628074646,-1.196478009223938,0.2946631610393524
1757614241942520600,26.7675205078125,-1.0153403282165527,-0.9935835599899292,0.4230291247367859
1757614241952476400,26.777476318359376,-0.8953598141670227,-0.7911795973777771,0.5094305872917175
1757614241962432500,26.7874326171875,-0.7799400091171265,-0.5447455644607544,0.5885562896728516
1757614241972388600,26.797388671875,-0.6961654424667358,-0.2832846641540527,0.648217499256134
1757614241982344700,26.8073447265625,-0.6645731925964355,-0.0648386031389236,0.678256630897522
1757614241992300500,26.81730053710937,-0.6697120070457458,0.0156505983322858,0.6333109736442566
1757614242002256600,26.827256591796875,-0.7003279328346252,-0.0799430310726165,0.512903094291687
1757614242012212500,26.83721240234375,-0.7748003602027893,-0.4068668782711029,0.3639805316925049
1757614242022168600,26.84716845703125,-0.8845636248588562,-0.8905246257781982,0.2477729618549347
1757614242032124400,26.85712451171875,-0.956061601638794,-1.3311020135879517,0.1852872520685196
1757614242042080800,26.867080810546877,-0.8693873882293701,-1.5164321660995483,0.1514331400394439
1757614242052036600,26.87703662109375,-0.3528995811939239,-1.0925112962722778,-0.0505031757056713
1757614242061992700,26.88699267578125,0.6844158172607422,-0.0447075366973876,-0.4222701787948608
1757614242071948500,26.896948486328125,1.2230499982833862,0.3836188018321991,-0.4404249489307403
1757614242081903400,26.9069033203125,0.1663074642419815,0.2104856967926025,-0.072354070842266
1757614242091859500,26.916859375,-1.7931184768676758,1.0436922311782837,0.166657343506813
1757614242101815600,26.926815673828123,-3.2811670303344727,2.4020395278930664,-0.0242423061281442
1757614242111771600,26.936771728515627,-3.682682514190674,3.097843170166016,-0.5686335563659668
1757614242121727500,26.9467275390625,-3.2196619510650635,2.8266422748565674,-1.037104845046997
1757614242131683600,26.95668359375,-2.2393531799316406,2.232509136199951,-1.0760153532028198
1757614242141639400,26.966639404296878,-1.1262670755386353,2.0984158515930176,-0.7320997714996338
1757614242151595500,26.976595458984374,-0.2848426699638366,2.212599992752075,-0.3609174191951751
1757614242161551400,26.98655126953125,-0.0242015030235052,2.300528049468994,-0.1226068511605262
1757614242171507700,26.9965078125,-0.2973741292953491,2.378899574279785,-0.0106543768197298
1757614242181463600,27.00646362304688,-0.725143551826477,2.3907954692840576,0.0052476236596703
1757614242191419600,27.016419677734376,-0.9715232253074646,2.2642219066619877,-0.0155503721907734
1757614242201375500,27.02637548828125,-1.0093721151351929,2.0053999423980717,-0.0636316165328025
1757614242211331600,27.03633154296875,-0.954804003238678,1.73175048828125,-0.1355054080486297
1757614242221287400,27.046287353515623,-0.8969001770019531,1.5517538785934448,-0.1755897104740142
1757614242231242800,27.05624267578125,-0.8804444670677185,1.556410789489746,-0.1580864787101745
1757614242241198600,27.06619848632813,-0.9002400040626526,1.7426786422729492,-0.0928765833377838
1757614242251154700,27.07615478515625,-0.931393265724182,2.042067050933838,0.000836421502754
1757614242261110500,27.08611059570313,-0.9513738751411438,2.368542194366455,0.0966545566916465
1757614242271066600,27.096066650390625,-0.946238338947296,2.6691269874572754,0.1872879862785339
1757614242281022500,27.1060224609375,-0.9298218488693236,2.940345764160156,0.2703756988048553
1757614242290978300,27.115978271484376,-0.9268649816513062,3.2054271697998047,0.3517051637172699
1757614242300934700,27.1259345703125,-0.9378910064697266,3.4909815788269043,0.4303627014160156
1757614242310890500,27.135890380859376,-0.962141215801239,3.7905988693237305,0.4961341023445129
1757614242320846600,27.1458466796875,-0.9788216948509216,4.086849212646484,0.5518910884857178
1757614242330802400,27.15580249023437,-0.9723870754241944,4.332146644592285,0.5799940228462219
1757614242340758500,27.165758544921875,-0.9274528622627258,4.519033432006836,0.5416903495788574
1757614242350714400,27.17571435546875,-0.8456110954284668,4.587655544281006,0.4308468997478485
1757614242360670500,27.18567041015625,-0.7063629031181335,4.500058650970459,0.2854678630828857
1757614242370626600,27.19562646484375,-0.4801617562770843,4.177627086639404,0.1434967964887619
1757614242380581600,27.20558154296875,-0.1262824982404709,3.579120635986328,0.0733198449015617
1757614242390537500,27.215537353515625,0.3291656672954559,2.673161268234253,0.1027047932147979
1757614242400493600,27.22549365234375,0.7498164772987366,1.4740070104599,0.177823781967163
1757614242410449400,27.235449462890625,1.113592267036438,0.0602274015545845,0.254117876291275
1757614242420405500,27.245405517578124,1.4143483638763428,-1.4427974224090576,0.2659918367862701
1757614242430361600,27.255361572265624,1.7138389348983765,-2.8107457160949707,0.1776239871978759
1757614242440317700,27.265317626953124,2.0939180850982666,-3.8063032627105713,0.0244786329567432
1757614242450273500,27.2752734375,2.5775749683380127,-4.316510677337647,-0.1997375190258026
1757614242460229600,27.285229736328127,3.1862833499908447,-4.316479682922363,-0.506835401058197
1757614242470185500,27.295185546875,4.040492057800293,-3.9052982330322266,-0.9307348728179932
1757614242480141600,27.3051416015625,5.318964004516602,-3.1638379096984863,-1.4742836952209473
1757614242490097400,27.31509741210937,6.982211112976074,-2.4641151428222656,-1.8918262720108032
1757614242500053800,27.3250537109375,8.070890426635742,-2.405844449996948,-1.7938472032546997
1757614242510008600,27.33500854492188,7.180375576019287,-2.8026130199432373,-1.280163288116455
1757614242519964400,27.34496435546875,4.248748302459717,-2.031440496444702,-0.8293013572692871
1757614242529920500,27.35492041015625,1.145107984542847,-0.5878175497055054,-0.6740202307701111
1757614242539876400,27.36487646484375,-0.1596166789531707,0.2791495025157928,-0.6676592826843262
1757614242549832700,27.37483276367188,-0.0862888321280479,0.2923444807529449,-0.8943349123001099
1757614242559788500,27.38478857421875,0.5845471024513245,-0.2816402316093445,-1.220702052116394
1757614242569744600,27.39474462890625,1.3543049097061155,-1.1126539707183838,-1.50313138961792
1757614242579700500,27.404700439453126,1.956578254699707,-1.9374314546585083,-1.698125958442688
1757614242589656600,27.414656494140623,2.353142023086548,-2.709632158279419,-1.7675389051437378
1757614242599612400,27.4246123046875,2.5358502864837646,-3.366675615310669,-1.7661280632019043
1757614242609568500,27.434568603515626,2.403516292572021,-3.816593885421753,-1.7102611064910889
1757614242619524400,27.4445244140625,1.944535732269287,-3.989268779754639,-1.624013066291809
1757614242629480700,27.454480712890625,1.3166728019714355,-3.9092092514038086,-1.515933632850647
1757614242639436500,27.4644365234375,0.6778024435043335,-3.771684169769287,-1.3905152082443235
1757614242649391600,27.4743916015625,0.1104322075843811,-3.761222362518311,-1.2782096862792969
1757614242659347500,27.484347412109376,-0.3460607528686523,-3.9219698905944815,-1.1975494623184204
1757614242669303600,27.494303466796875,-0.6677194237709045,-4.190643787384033,-1.1370437145233154
1757614242679259600,27.504259765625,-0.867095410823822,-4.488074779510498,-1.0138163566589355
1757614242689215700,27.5142158203125,-0.9581853151321412,-4.77020263671875,-0.8321623206138611
1757614242699171600,27.52417163085937,-0.9500424265861512,-4.913315773010254,-0.6138084530830383
1757614242709127700,27.534127685546878,-0.8539867401123047,-4.7248358726501465,-0.3453146517276764
1757614242719083500,27.54408349609375,-0.6496540904045105,-4.245419979095459,-0.0589968860149383
1757614242729039400,27.554039306640625,-0.3729490041732788,-3.597454071044922,0.2042820453643798
1757614242738995500,27.563995361328125,-0.0784260407090187,-2.915529489517212,0.3923542201519012
1757614242748951600,27.57395166015625,0.136255070567131,-2.1523919105529785,0.5140653252601624
1757614242758907600,27.58390771484375,0.1737702190876007,-1.3128114938735962,0.5972220301628113
1757614242768863500,27.593863525390624,0.0125205256044864,-0.4452269375324249,0.6532508730888367
1757614242778819600,27.603819580078124,-0.2929373979568481,0.3055613040924072,0.6341251134872437
1757614242788774400,27.6137744140625,-0.6377607583999634,0.823521077632904,0.5670640468597412
1757614242798730500,27.62373046875,-0.9682002067565918,1.097720742225647,0.5113240480422974
1757614242808686000,27.63368603515625,-1.2521626949310305,1.1390814781188965,0.4510924518108368
1757614242818642200,27.64364208984375,-1.481889009475708,1.0945621728897097,0.4036306738853454
1757614242828598000,27.653597900390626,-1.6551765203475952,1.1081076860427856,0.3745934963226318
1757614242838554000,27.66355419921875,-1.7665709257125854,1.2184035778045654,0.3889809548854828
1757614242848510000,27.673510009765625,-1.811834454536438,1.373691439628601,0.3914552927017212
1757614242858466000,27.683466064453125,-1.766843557357788,1.5838526487350464,0.2834289371967315
1757614242868422100,27.693422119140624,-1.5560698509216309,1.896414875984192,0.0130470283329486
1757614242878378200,27.703378173828124,-1.0352964401245115,2.3534364700317383,-0.3794216811656952
1757614242888334000,27.713333984375,-0.139725923538208,2.921895980834961,-0.7771261930465698
1757614242898290200,27.723290283203124,0.5497922897338867,3.080156087875366,-0.9291077852249146
1757614242908246000,27.73324609375,0.1978643834590912,3.127312421798706,-0.6040623188018799
1757614242918201000,27.743201171875,-1.0227776765823364,3.983105182647705,-0.0058042490854859
1757614242928157200,27.7531572265625,-2.32027530670166,5.249997615814209,0.2515861988067627
1757614242938113000,27.76311303710937,-3.29352068901062,5.627466678619385,0.2381122261285781
1757614242948069000,27.773069091796877,-3.665146589279175,4.798433780670166,0.0697121322154998
1757614242958025000,27.78302490234375,-3.472986936569214,3.4927175045013428,-0.1493413895368576
1757614242967981000,27.79298095703125,-2.912642240524292,2.4222333431243896,-0.2011170834302902
1757614242977937000,27.80293701171875,-2.134515285491944,1.6979907751083374,-0.1452468931674957
1757614242987893000,27.81289306640625,-1.4274985790252686,1.2351093292236328,-0.0998334214091301
1757614242997849000,27.82284912109375,-1.0484648942947388,0.8850950598716736,-0.1105308085680008
1757614243007805200,27.83280517578125,-1.0416187047958374,0.510837197303772,-0.1750055700540542
1757614243017761000,27.842760986328123,-1.2790768146514893,0.1469886898994445,-0.2724229693412781
1757614243027717000,27.852717041015627,-1.5847690105438232,-0.0351653732359409,-0.3399074673652649
1757614243037673000,27.8626728515625,-1.8452227115631104,0.0245389714837074,-0.3074621558189392
1757614243047628300,27.87262817382813,-2.0460450649261475,0.2492033988237381,-0.1776494830846786
1757614243057584000,27.882584228515626,-2.210540771484375,0.5739900469779968,0.0193725023418664
1757614243067540000,27.8925400390625,-2.346404552459717,0.9998416304588318,0.23638217151165
1757614243077496000,27.90249609375,-2.440216541290283,1.5313624143600464,0.4094959199428558
1757614243087452000,27.91245190429688,-2.498589277267456,2.114147901535034,0.5094459056854248
1757614243097408000,27.922407958984376,-2.5303964614868164,2.684980630874634,0.5409665703773499
1757614243107363800,27.93236376953125,-2.5450639724731445,3.217725276947021,0.5127277374267578
1757614243117320000,27.94231982421875,-2.5544357299804688,3.711602449417114,0.4403608739376068
1757614243127276000,27.952276123046875,-2.5285584926605225,4.169067859649658,0.3754642009735107
1757614243137232100,27.96223217773437,-2.460071086883545,4.580892086029053,0.3643968999385834
1757614243147188000,27.97218798828125,-2.420734643936157,4.7093119621276855,0.2775911390781402
1757614243157144000,27.98214404296875,-2.2464675903320312,4.745617866516113,0.2731878757476806
1757614243167100000,27.992099853515622,-1.9485479593276975,4.611263275146484,0.2200520485639572
1757614243177055200,28.00205517578125,-1.4854977130889893,4.264989376068115,0.0824483707547187
1757614243187011000,28.012010986328125,-0.8708902597427368,3.629992008209229,-0.1013385206460952
1757614243196967200,28.02196728515625,-0.1584028005599975,2.615397691726685,-0.2992803752422333
1757614243206923000,28.031923095703124,0.5976836681365967,1.253834247589111,-0.4610550105571747
1757614243216879000,28.041879150390624,1.2859102487564087,-0.3184835612773895,-0.5500322580337524
1757614243226835000,28.0518349609375,1.8646619319915767,-1.8039300441741943,-0.6424834132194519
1757614243236791000,28.061791015625,2.396361827850342,-2.979296922683716,-0.8232668042182922
1757614243246747100,28.0717470703125,2.963813304901123,-3.80194616317749,-1.135647892951965
1757614243256703200,28.081703125,3.658428907394409,-4.28758430480957,-1.6109124422073364
1757614243266659000,28.0916591796875,4.654997825622559,-4.462935447692871,-2.166036367416382
1757614243276615200,28.101615234375,6.144186496734619,-4.373195171356201,-2.637261390686035
1757614243286571000,28.111571044921877,7.83305025100708,-4.308185577392578,-2.66160249710083
1757614243296526000,28.121526123046877,8.591471672058105,-4.730349063873291,-2.18285608291626
1757614243306482200,28.131482177734377,7.259961128234863,-4.944216251373291,-1.6576954126358032
1757614243316438000,28.14143798828125,4.183861255645752,-3.797689914703369,-1.4014790058135986
1757614243326394000,28.15139404296875,1.4395736455917358,-2.393697023391724,-1.242553472518921
1757614243336350000,28.161349853515624,0.4799483120441437,-1.4593870639801023,-0.962713062763214
1757614243346306000,28.17130615234375,0.5241785049438477,-1.1600688695907593,-0.7767964005470276
1757614243356262000,28.181261962890623,0.9328197836875916,-1.4066061973571775,-0.6749911904335022
1757614243366218000,28.191218017578127,1.3849996328353882,-1.8282569646835327,-0.5564151406288147
1757614243376174000,28.201174072265623,1.6860052347183228,-2.132065773010254,-0.3601611852645874
1757614243386130200,28.21113012695313,1.8147895336151123,-2.3127646446228027,-0.1678972542285919
