time,seconds_elapsed,z,y,x
1759650121176083200,56.745083251953126,0.6816220283508301,-1.5022132396697998,-0.942919135093689
1759650121186167300,56.75516723632813,0.6042225956916809,-1.6283106803894043,-0.8801133036613464
1759650121196250400,56.76525048828125,0.5074365735054016,-1.5606893301010132,-0.7744764685630798
1759650121206333400,56.77533349609375,0.5014076828956604,-1.295801281929016,-0.6145408749580383
1759650121216416300,56.785416259765626,0.6752855777740479,-0.8182932138442993,-0.3941496312618255
1759650121226499300,56.79549926757812,0.9682969450950624,-0.1276695430278778,-0.1477110832929611
1759650121236582400,56.80558251953125,1.2638670206069946,0.6756829619407654,0.0886050015687942
1759650121246665200,56.81566528320312,1.4255661964416504,1.451295018196106,0.2823177576065063
1759650121256749300,56.825749267578125,1.4077028036117554,2.0700032711029053,0.4160203337669372
1759650121266832400,56.83583227539062,1.3523316383361816,2.4678471088409424,0.5534766912460327
1759650121276915200,56.84591528320313,1.3286478519439695,2.589320182800293,0.7263339757919312
1759650121286998300,56.85599829101562,1.292147874832153,2.443201303482056,0.902144968509674
1759650121297081300,56.86608129882813,1.190920352935791,2.179661750793457,0.9019163846969604
1759650121307164400,56.87616430664063,0.9885033369064332,2.1127638816833496,0.7979090213775635
1759650121317248300,56.886248291015626,1.061173677444458,2.5658822059631348,0.3853577375411987
1759650121327331300,56.89633129882812,1.6757452487945557,3.085242986679077,-0.0928165391087532
1759650121337414100,56.9064140625,2.434079885482788,3.076333284378052,-0.0522580370306968
1759650121347497200,56.916497314453125,2.9059154987335205,2.606699228286743,0.2868372201919555
1759650121357580500,56.92658056640625,2.8643617630004883,2.182634830474853,0.571133017539978
1759650121367663400,56.936663330078126,2.4951775074005127,2.0946829319000244,0.7052825689315796
1759650121377746400,56.94674633789062,2.0943944454193115,2.2957427501678467,0.621061384677887
1759650121387830300,56.95683032226562,1.6910918951034546,2.719198703765869,0.3056605756282806
1759650121397913300,56.96691333007813,1.3286120891571045,3.100189685821533,-0.0315335169434547
1759650121407996400,56.97699633789063,1.003042459487915,3.155942916870117,-0.2799963355064392
1759650121418079500,56.98707958984375,0.7309710383415222,2.944150686264038,-0.4119167029857635
1759650121428162300,56.99716235351563,0.5042308568954468,2.543111085891724,-0.4167628586292267
1759650121438245400,57.00724536132813,0.2956014275550842,2.037436246871948,-0.3366816937923431
1759650121448328200,57.017328125,0.0970473438501358,1.5507965087890625,-0.2283599972724914
1759650121458412300,57.02741235351562,-0.0697256475687027,1.1575016975402832,-0.1037386953830719
1759650121468495400,57.037495361328126,-0.1792271137237548,0.91326105594635,0.0244006291031837
1759650121478578400,57.04757836914062,-0.2690154910087585,0.824226975440979,0.1534205675125122
1759650121488661200,57.0576611328125,-0.3478679656982422,0.8282992243766785,0.2612040340900421
1759650121498744300,57.067744384765625,-0.4162925481796264,0.8683739304542542,0.3319013714790344
1759650121508827100,57.0778271484375,-0.4752922356128692,0.9335989952087402,0.3400027155876159
1759650121518911500,57.08791137695312,-0.5246617794036865,0.9914444088935852,0.2908333539962768
1759650121528994300,57.09799438476563,-0.5595800280570984,1.028010010719299,0.2212966382503509
1759650121539077400,57.10807739257813,-0.5780150890350342,1.0487794876098633,0.1254825145006179
1759650121549160200,57.11816015625,-0.5839629769325256,1.060450792312622,0.0152683854103088
1759650121559243500,57.128243408203126,-0.566708505153656,1.041129469871521,-0.0894012302160263
1759650121569326300,57.13832641601562,-0.5254702568054199,0.9790717363357544,-0.1757510304450988
1759650121579409400,57.14840942382813,-0.4599165320396423,0.8823404312133789,-0.2314654290676117
1759650121589493200,57.1584931640625,-0.3756490349769592,0.758905827999115,-0.2484803646802902
1759650121599576300,57.168576416015625,-0.3002597391605377,0.6003081798553467,-0.2190230786800384
1759650121609659400,57.17865942382812,-0.2993726134300232,0.3721093237400055,-0.1407631635665893
1759650121619742500,57.18874243164063,-0.4426662921905517,-0.0417356863617897,-0.0218309573829174
1759650121629825300,57.1988251953125,-0.7423057556152344,-0.6631124019622803,0.1511307060718536
1759650121639908400,57.20890844726563,-1.0528132915496826,-1.4356725215911863,0.3308834433555603
1759650121649991200,57.2189912109375,-1.3991878032684326,-2.354572057723999,0.4873385429382324
1759650121660075500,57.229075439453126,-1.8279469013214111,-3.479313611984253,0.6287422776222229
1759650121670158300,57.23915844726562,-2.362877368927002,-4.54536771774292,0.938058853149414
1759650121680241400,57.24924145507813,-3.1035563945770264,-5.020503520965576,1.381745457649231
1759650121690324200,57.25932421875,-3.693629741668701,-5.157743453979492,1.5923335552215576
1759650121700407300,57.2694072265625,-3.201457023620605,-5.097418308258057,1.1427628993988037
