time,seconds_elapsed,z,y,x
1759650121182385400,56.75138549804687,-1.0829273384094238,-0.6560112548828124,5.901258179473877
1759650121192468500,56.761468505859376,-1.90279176940918,-2.952649197387695,7.159111876678466
1759650121202551300,56.77155126953125,-2.356044071197509,-4.428674520874023,8.289923248291014
1759650121212634400,56.78163427734375,-2.7519851707458494,-4.731690668487548,9.26975027770996
1759650121222718200,56.79171826171875,-3.0578444328308105,-3.7856817375183103,10.19032081604004
1759650121232801500,56.80180151367188,-3.398569256591797,-2.312499528503418,11.364676730346678
1759650121242884400,56.81188427734375,-3.737797704315185,-0.9063549659729004,12.61594637298584
1759650121252967400,56.82196752929688,-3.95836353225708,0.3773860366821289,13.276446755981445
1759650121263050200,56.83205029296875,-4.031536320495605,1.3271359077453613,13.069797225189207
1759650121273133300,56.84213330078125,-3.599382920837402,2.087145297241211,11.706149742126463
1759650121283216100,56.85221606445312,-3.0539538551330563,3.1392472892761227,9.788693487548828
1759650121293300500,56.86230053710938,-2.6403555183410643,5.183296956634521,8.231863858032225
1759650121303383300,56.87238330078125,-2.5076269638061524,9.580098667907714,7.256974869537353
1759650121313466400,56.88246630859375,-2.1335329544067383,16.739659457397458,5.692214447021484
1759650121323549200,56.89254907226562,-1.66636435546875,22.97969717178345,0.8071452346801757
1759650121333632300,56.90263232421875,0.2793734062194824,22.69658282546997,-3.821145849609375
1759650121343715300,56.91271533203125,5.369895048522949,17.795951302337645,-2.4172458511352537
1759650121353799400,56.92279931640625,8.867075485992432,14.679598566436766,1.7444751846313475
1759650121363882200,56.93288232421875,9.91543653793335,15.402497830200195,6.544849513244628
1759650121373965300,56.94296533203125,9.834332956695556,18.49565673751831,9.089137689971924
1759650121384048000,56.95304809570312,8.085518281555176,21.65749930496216,8.14582223587036
1759650121394131500,56.96313134765625,5.146785381317138,22.52360175552368,6.246172856140136
1759650121404214300,56.97321435546875,3.0400375579833985,20.95914060821533,3.9336733276367184
1759650121414297300,56.98329736328125,1.707065783691406,18.48203971557617,1.7244237457275389
1759650121424381200,56.99338110351562,1.143380930328369,16.358831755828856,-0.1801636749267578
1759650121434464300,57.00346435546875,1.0423755477905272,14.504372932434082,-1.5879542510986326
1759650121444547300,57.01354736328125,1.07260234375,12.802843740081787,-2.193986546325684
1759650121454630400,57.02363037109375,1.1426327423095703,11.184513055419922,-2.2099977699279783
1759650121464713200,57.03371313476563,1.2759598472595215,9.76175871887207,-1.9985598358154293
1759650121474796300,57.04379638671875,1.5363292778015136,8.53592746887207,-1.6383821235656737
1759650121484879400,57.05387939453125,1.73010997467041,7.428908476257324,-1.1490671592712405
1759650121494963500,57.06396337890625,1.5752350547790526,6.4649430328369135,-0.7751227874755859
1759650121505046300,57.07404638671875,1.1864765602111815,5.785139398956298,-0.6558616172790527
1759650121515129300,57.08412939453125,0.6549637916564941,5.148581032562255,-0.8556278182983398
1759650121525212200,57.09421215820313,0.3423708374023437,4.535515769958496,-1.428889478302002
1759650121535295200,57.104295166015625,0.2512415367126465,3.92020594329834,-2.146252150726318
1759650121545378600,57.114378662109374,0.2109890213012695,3.197905229949951,-2.901024224090576
1759650121555462400,57.12446240234375,0.3327940307617187,2.469918287658692,-3.775656018066406
1759650121565545200,57.13454516601563,0.5018845230102539,1.780088934326172,-4.7572786987304685
1759650121575628300,57.14462817382813,0.6265326469421386,1.015740054321289,-5.713462986755371
1759650121585711400,57.15471142578125,0.7709329345703124,0.1490390533447265,-6.655730977630615
1759650121595794400,57.16479443359375,0.9392752388000488,-0.6751648681640625,-7.485022577667236
1759650121605877500,57.17487744140625,1.1598410667419432,-1.290923607635498,-7.949198424530029
1759650121615960300,57.18496020507813,1.3147159866333007,-1.43008657913208,-7.931990100097655
1759650121626044200,57.19504418945313,1.1192892761230469,-0.9344868354797364,-7.298873398590087
1759650121636127200,57.205127197265625,1.0345943923950194,0.1212064590454101,-6.487837586212158
1759650121646210600,57.21521044921875,1.2705728935241698,1.7919103050231933,-6.028150867462158
1759650121656293400,57.22529345703125,1.1487678840637203,3.897012114715576,-5.275772995758056
1759650121666376400,57.23537646484375,0.7555202613830566,6.901884835815429,-4.440645529174804
1759650121676459300,57.24545922851563,1.5517419509887695,12.207734989929198,-3.756502404785156
1759650121686542300,57.255542236328125,2.1621137367248533,21.36331177597046,-1.839943975830078
1759650121696626400,57.26562646484375,-1.5521908638000488,30.74050185317993,3.0330045906066894
1759650121706709500,57.27570947265625,-6.365434026336669,34.45360935287476,6.87584789276123
1759650121716792300,57.28579223632813,-3.765630298614502,32.13003664169311,8.441206865692138
1759650121726875400,57.29587548828125,2.492812841033935,26.934319763946533,11.590030961608884
1759650121736958200,57.30595825195312,3.285592865753173,22.364686620330808,11.70869358139038
1759650121747041300,57.316041259765626,2.7437551025390623,19.73241153259277,9.051578651428224
1759650121757125400,57.32612548828125,2.7322330070495604,18.347216234588625,5.023184720611572
1759650121767208400,57.33620849609375,2.9339444969177246,17.21251428527832,1.4465467155456542
1759650121777291300,57.34629125976563,1.6223708999633788,16.88824959793091,0.4445733207702636
1759650121787374300,57.356374267578126,0.0228945533752441,17.05868682861328,1.6768389877319334
1759650121797457200,57.36645703125,0.4230255058288574,16.7915837059021,2.729090617370605
1759650121807540500,57.37654052734375,2.892794155883789,16.063746401214598,3.19206936340332
1759650121817623300,57.38662329101562,5.584325734710693,15.352518870544433,3.682581428527832
1759650121827707400,57.39670727539063,6.637026277160644,13.843273999023436,3.6002807464599607
1759650121837790200,57.40679028320312,6.590937895202637,11.742362042236328,2.712031930541992
1759650121847873300,57.41687329101563,5.606172824859619,9.559747953796386,1.7432780838012694
1759650121857956400,57.42695629882813,4.135684092712402,7.436240718841552,1.2262801628112792
1759650121868039400,57.43703930664063,2.618807703399658,5.19032992401123,1.0862193656921386
1759650121878122200,57.447122314453125,1.6231190879821775,2.9659669441223144,2.018162361907959
1759650121888205300,57.45720532226562,0.7167641220092773,1.0660182891845702,4.096927953338623
1759650121898289400,57.46728930664062,-0.5461772537231445,-0.6311714126586914,6.438756452178954
