time,seconds_elapsed,z,y,x
1759650121754603300,57.32360327148437,-0.7948931455612183,-0.0373484380543231,1.6869394779205322
1759650121764686300,57.33368627929688,-0.4902229607105255,-0.1450639814138412,1.7577645778656006
1759650121774769400,57.343769287109374,-0.3393945693969726,-0.4109864830970764,1.5173389911651611
1759650121784852200,57.35385229492187,-0.3509268760681152,-0.787293016910553,1.058811902999878
1759650121794936300,57.36393627929687,-0.3445376753807068,-1.093850016593933,0.5823092460632324
1759650121805019400,57.37401928710938,-0.2441069483757019,-1.0822218656539917,0.1285582482814788
1759650121815102500,57.3841025390625,-0.1095350161194801,-0.9576559662818908,-0.3830083608627319
1759650121825185300,57.39418530273438,0.0223234146833419,-0.9952994585037231,-0.9318462014198304
1759650121835268400,57.40426831054688,0.1146235167980194,-1.0276861190795898,-1.4557216167449951
1759650121845351200,57.41435107421875,0.1298829019069671,-1.006287693977356,-1.866523027420044
1759650121855434500,57.4244345703125,0.1533757001161575,-1.072184443473816,-2.1090211868286133
1759650121865518300,57.43451831054688,0.2799379229545593,-1.2809664011001587,-2.1492838859558105
1759650121875601400,57.444601318359375,0.5347012281417847,-1.4302072525024414,-2.033242464065552
1759650121885684200,57.45468432617187,0.8619896173477173,-1.4282951354980469,-1.826822519302368
1759650121895767300,57.464767333984376,1.1865596771240234,-1.2879784107208252,-1.6127698421478271
1759650121905850400,57.47485034179687,1.431755304336548,-0.980662167072296,-1.4186574220657349
1759650121915933400,57.48493334960938,1.5226237773895264,-0.4759092926979065,-1.2386924028396606
1759650121926017300,57.49501733398437,1.448564887046814,0.144274353981018,-1.0499472618103027
1759650121936100400,57.50510034179688,1.3184844255447388,0.8083519339561462,-0.7742640376091003
1759650121946183400,57.51518334960937,1.2706953287124634,1.381813645362854,-0.4090418219566345
1759650121956266500,57.5252666015625,1.3240203857421875,1.8676953315734863,-0.0387295521795749
1759650121966349300,57.53534936523437,1.3830513954162598,2.276089668273926,0.2687622308731079
1759650121976432400,57.54543237304687,1.377718448638916,2.6321234703063965,0.53728848695755
1759650121986515200,57.55551513671875,1.339899659156799,2.8209264278411865,0.789455235004425
1759650121996599600,57.565599609375,1.250533938407898,2.837344169616699,1.033691644668579
1759650122006682400,57.57568237304688,1.0748368501663208,2.7226321697235107,1.27226984500885
1759650122016765400,57.58576538085938,0.7969576120376587,2.5423660278320312,1.530215620994568
1759650122026848300,57.59584814453125,0.5796726942062378,2.4641733169555664,1.7428895235061646
1759650122036931300,57.60593139648437,0.6511743068695068,2.606555461883545,1.6538957357406616
1759650122047014100,57.61601416015625,1.1657545566558838,2.8114612102508545,1.2695392370224
1759650122057097500,57.626097412109374,1.8219071626663208,2.76285171508789,1.066367268562317
1759650122067181300,57.636181396484375,2.230232000350952,2.498331069946289,1.3346083164215088
1759650122077265200,57.64626513671875,2.22763729095459,2.0850298404693604,1.6672378778457642
1759650122087348000,57.65634790039063,1.916670680046081,1.8597320318222048,1.7099400758743286
1759650122097431300,57.66643139648438,1.4827601909637451,2.028834342956543,1.2685503959655762
1759650122107514000,57.67651416015625,1.061772704124451,2.1481268405914307,0.5262677669525146
1759650122117597200,57.68659716796875,0.6587997078895569,2.028418779373169,-0.1012001186609268
1759650122127681000,57.69668090820313,0.3750074207782745,1.9005476236343384,-0.4811658263206482
1759650122137764000,57.70676416015625,0.2242751866579055,1.7654107809066772,-0.6126588582992554
1759650122147847200,57.71684716796875,0.123454563319683,1.5539350509643557,-0.5772345662117004
1759650122157930200,57.72693017578125,0.0321289077401161,1.2597795724868774,-0.4694737493991852
1759650122168013000,57.73701293945312,-0.0543125085532665,0.9667285084724426,-0.3551940619945526
1759650122178096000,57.74709619140625,-0.1141337603330612,0.7368239760398865,-0.2562426924705505
1759650122188179000,57.757178955078125,-0.13637675344944,0.5961528420448303,-0.1747462451457977
1759650122198262000,57.76726196289062,-0.1480935961008072,0.5492857694625854,-0.1112383753061294
1759650122208346000,57.77734619140625,-0.1731054633855819,0.5929317474365234,-0.0792330354452133
1759650122218429200,57.78742919921875,-0.2001536041498184,0.6859738230705261,-0.0842530950903892
1759650122228512000,57.797511962890624,-0.2237891554832458,0.7450835108757019,-0.0959651470184326
1759650122238595000,57.80759497070313,-0.2422752231359481,0.7474121451377869,-0.1133241578936576
1759650122248678000,57.817677978515626,-0.2588448822498321,0.7083630561828613,-0.1179058626294136
1759650122258761200,57.82776123046875,-0.2548248469829559,0.6363437175750732,-0.1338800340890884
1759650122268844000,57.83784399414063,-0.2543843388557434,0.5192050933837891,-0.1474658846855163
1759650122278928100,57.84792822265625,-0.2699294984340668,0.3654213845729828,-0.1546889096498489
1759650122289011000,57.858010986328125,-0.3221506178379059,0.198503777384758,-0.1485788226127624
1759650122299094000,57.86809399414062,-0.4142235517501831,0.031945414841175,-0.1277419775724411
1759650122309177000,57.87817700195313,-0.5570041537284851,-0.1393608152866363,-0.079279638826847
1759650122319260200,57.88826025390625,-0.7338505387306213,-0.3410140573978424,-0.0113208312541246
1759650122329343000,57.89834301757813,-0.9451941847801208,-0.6118394136428833,0.0638942942023277
1759650122339427000,57.90842700195312,-1.195088505744934,-0.9658275842666626,0.1228929013013839
1759650122349510100,57.91851025390625,-1.464389443397522,-1.3918931484222412,0.1479657590389251
1759650122359593200,57.92859326171875,-1.707361102104187,-1.9465912580490112,0.1374055296182632
1759650122369676000,57.93867602539063,-1.9445443153381348,-2.5660600662231445,0.1370902061462402
1759650122379759000,57.948759033203125,-2.281688928604126,-3.222119808197021,0.1828212141990661
1759650122389842000,57.95884204101562,-2.80735445022583,-4.004209995269775,0.3421240448951721
1759650122399925000,57.968925048828126,-3.4652109146118164,-4.584766387939453,0.625523567199707
1759650122410009000,57.97900903320313,-4.04940128326416,-4.782905101776123,0.970502495765686
1759650122420092200,57.98909204101562,-4.353799343109131,-5.132759094238281,0.9585214853286744
1759650122430175000,57.99917504882813,-3.940053939819336,-5.496004581451416,0.6740249991416931
1759650122440258000,58.00925805664063,-3.197786569595337,-5.297735691070557,0.3539074659347534
1759650122450340900,58.0193408203125,-2.879858016967773,-4.438933849334717,0.2538807392120361
1759650122460424200,58.02942407226563,-3.174717903137207,-3.6944773197174072,0.3379929661750793
1759650122470507300,58.03950732421875,-3.6929540634155273,-3.2777717113494877,0.4219056963920593
1759650122480591000,58.049591064453125,-4.126723289489746,-3.118565320968628,0.4449535012245178
1759650122490674000,58.059673828125,-4.280563831329346,-3.2290539741516118,0.4381488561630249
1759650122500757000,58.069757080078126,-4.145438194274902,-3.4685230255126958,0.3863791227340698
1759650122510840000,58.079840087890624,-3.680183172225952,-3.639856576919556,0.2273231744766235
1759650122520923100,58.08992309570313,-3.085529088973999,-3.4646928310394287,0.0763134136795997
1759650122531006200,58.100006103515625,-2.52468490600586,-3.050442934036255,0.0703106448054313
1759650122541089000,58.11008911132812,-1.903225898742676,-2.567603826522827,0.1590631604194641
1759650122551172900,58.1201728515625,-1.1592258214950562,-2.192093849182129,0.2600076198577881
1759650122561256200,58.13025610351563,-0.3712065815925598,-1.876823663711548,0.2907524704933166
1759650122571339000,58.140339111328124,0.3100465536117553,-1.5634840726852417,0.2650766670703888
1759650122581422000,58.15042211914062,0.8015904426574707,-1.215481877326965,0.2483693361282348
1759650122591505200,58.160505126953126,1.149146556854248,-0.7979379296302795,0.2855862081050873
1759650122601588000,58.170587890625,1.4158775806427002,-0.4015823304653168,0.318665862083435
1759650122611671000,58.18067114257813,1.6216692924499512,-0.114274114370346,0.3224430382251739
1759650122621755100,58.19075512695313,1.7474157810211182,0.0890499800443649,0.2388072460889816
1759650122631838200,58.200838134765625,1.763399362564087,0.1958744376897812,0.0632301047444343
1759650122641921000,58.21092114257812,1.6697827577590942,0.189536914229393,-0.136323481798172
1759650122652004000,58.22100415039063,1.5633299350738523,0.1873584389686584,-0.2815349996089935
1759650122662087000,58.2310869140625,1.6053814888000488,0.3324352204799652,-0.329353392124176
1759650122672170200,58.24117016601563,1.8149733543396,0.6074747443199158,-0.2621381282806396
1759650122682253000,58.251253173828125,2.0966780185699463,0.9535807967185974,-0.139348566532135
1759650122692337200,58.261337158203126,2.359999895095825,1.2571874856948853,-0.0213210005313158
1759650122702420000,58.271419921875,2.563842296600342,1.504498839378357,0.0391782969236373
1759650122712503300,58.28150341796875,2.710234880447388,1.6575090885162354,0.0200197808444499
1759650122722586000,58.29158618164063,2.7794134616851807,1.7328107357025146,-0.0362027436494827
1759650122732669200,58.30166918945312,2.785804510116577,1.9229059219360352,-0.0131658697500824
1759650122742752000,58.311751953125,2.6989059448242188,2.2858927249908447,0.1191301196813583
1759650122752835000,58.3218349609375,2.550846815109253,2.7574455738067627,0.3045447170734405
1759650122762919200,58.33191918945312,2.474527597427368,3.077217102050781,0.3720888793468475
1759650122773002200,58.34200219726562,2.691417694091797,3.321892738342285,0.11538677662611
1759650122783085000,58.3520849609375,2.9234771728515625,3.565863847732544,-0.1910554468631744
1759650122793168100,58.36216821289062,2.9114248752593994,3.5699357986450195,-0.1476531028747558
1759650122803251000,58.3722509765625,2.5767502784729004,3.4024789333343506,0.096918024122715
1759650122813334000,58.382333984375,2.187283515930176,3.2315750122070312,0.2944622635841369
1759650122823417000,58.3924169921875,1.910077691078186,3.0680489540100098,0.3997516632080078
1759650122833501200,58.40250122070312,1.716740965843201,2.918645143508911,0.4199967384338379
1759650122843584000,58.412583984375,1.5245095491409302,2.8161633014678955,0.387149304151535
1759650122853667000,58.4226669921875,1.2748775482177734,2.709306001663208,0.3443272709846496
1759650122863750000,58.43275,1.0241079330444336,2.5687568187713623,0.3033108711242676
1759650122873833200,58.442833251953125,0.7782419919967651,2.467841386795044,0.2531757950782776
1759650122883916000,58.452916015625,0.5722233057022095,2.415433645248413,0.2077702432870865
1759650122893999000,58.4629990234375,0.4455135464668274,2.4011244773864746,0.1562170386314392
1759650122904082200,58.473082275390624,0.3688968122005462,2.433155298233032,0.1258543282747268
1759650122914166000,58.483166015625,0.3280995786190033,2.4517550468444824,0.1350105553865432
1759650122924249000,58.4932490234375,0.3307923078536987,2.414264917373657,0.1553882509469986
1759650122934332200,58.50333227539063,0.3537676632404327,2.3357274532318115,0.1879046559333801
1759650122944415000,58.5134150390625,0.3844693899154663,2.242451429367065,0.2365510165691375
1759650122954498000,58.523498046875,0.4018078744411468,2.1227364540100098,0.2720237970352173
1759650122964581000,58.5335810546875,0.4181914031505584,1.9894510507583616,0.2985709905624389
1759650122974664000,58.54366381835938,0.4352185726165771,1.827839016914368,0.3097647726535797
1759650122984748000,58.553748046875,0.4587172567844391,1.6633358001708984,0.3209908008575439
1759650122994831000,58.5638310546875,0.472959041595459,1.508163332939148,0.3382747173309326
1759650123004914000,58.57391381835937,0.4689397811889648,1.3413314819335938,0.3633984625339508
1759650123014997000,58.5839970703125,0.4473471343517303,1.1340688467025757,0.3943963050842285
1759650123025080000,58.594080078125,0.3898066282272339,0.886812150478363,0.4278261661529541
1759650123035163100,58.6041630859375,0.3033148646354675,0.5934169888496399,0.4745625257492065
1759650123045246200,58.61424609375,0.1851203143596649,0.2484050244092941,0.5315554738044739
1759650123055330000,58.624330078125,0.0369995646178722,-0.1811460852622985,0.5883191823959351
1759650123065413000,58.6344130859375,-0.1526425331830978,-0.7022793292999268,0.6266039609909058
1759650123075495000,58.64449487304688,-0.391217291355133,-1.325859308242798,0.6560023427009583
1759650123085578000,58.65457788085938,-0.6632517576217651,-2.0335285663604736,0.6477012634277344
1759650123095661000,58.6646611328125,-0.930018186569214,-2.7329137325286865,0.589440643787384
1759650123105744100,58.674744140625,-1.2215269804000854,-3.4012296199798584,0.4988806545734405
1759650123115827200,58.6848271484375,-1.5715960264205933,-4.014861583709717,0.4279902279376983
1759650123125911000,58.6949111328125,-1.9557626247406008,-4.459793567657471,0.4554484784603119
1759650123135994000,58.704994140625,-2.4711694717407227,-4.797242164611816,0.5750598311424255
1759650123146077200,58.7150771484375,-3.053945541381836,-5.259130477905273,0.662297785282135
1759650123156160000,58.725159912109376,-3.1278271675109863,-5.3453755378723145,0.5550320744514465
1759650123166243000,58.7352431640625,-2.4082400798797607,-4.500222206115723,0.3003750145435333
1759650123176326100,58.745326171875,-1.5869249105453491,-3.2918975353240967,0.2117724418640136
1759650123186409000,58.75540893554688,-1.048230528831482,-2.0468921661376958,0.368839293718338
1759650123196493000,58.7654931640625,-0.6187149286270142,-1.045452117919922,0.7033184766769409
1759650123206576000,58.775576171875,-0.1951868087053299,-0.450100839138031,1.0430419445037842
1759650123216659000,58.78565893554688,0.1756093800067901,-0.1607843488454818,1.2311044931411743
1759650123226742000,58.795741943359374,0.4253201484680176,0.0416369251906871,1.1891120672225952
1759650123236825000,58.8058251953125,0.5465155243873596,-0.0492791309952735,0.9371386766433716
1759650123246908200,58.815908203125,0.5834967494010925,-0.3682374060153961,0.5915346741676331
1759650123256991200,58.8259912109375,0.5938436388969421,-0.6293851137161255,0.2490191459655761
1759650123267075000,58.836074951171874,0.6259430050849915,-0.6035548448562622,-0.0457847975194454
1759650123277158100,58.846158203125,0.6927757859230042,-0.4132741391658783,-0.2998804450035095
1759650123287241000,58.85624096679688,0.7519097328186035,-0.2045171856880188,-0.5697641372680664
1759650123297324300,58.86632421875,0.7459332942962646,-0.1342387646436691,-0.9371288418769836
1759650123307407000,58.87640698242188,0.6827996373176575,-0.218547523021698,-1.363973617553711
1759650123317490200,58.886490234375,0.5906555652618408,-0.3982131481170654,-1.720444917678833
1759650123327573000,58.89657299804688,0.5314114093780518,-0.6676643490791321,-1.929880976676941
1759650123337656000,58.906656005859375,0.5604928731918335,-0.9425406455993652,-1.991747260093689
1759650123347740200,58.916740234375,0.6054209470748901,-1.1828168630599976,-1.9167715311050413
1759650123357823200,58.9268232421875,0.616571843624115,-1.2821311950683594,-1.7710798978805542
1759650123367906000,58.93690600585938,0.5760361552238464,-1.1874065399169922,-1.632224202156067
1759650123377989000,58.94698901367188,0.4851975739002228,-0.8898715972900391,-1.4926773309707642
1759650123388072000,58.95707202148437,0.3919248878955841,-0.4424839317798614,-1.3271455764770508
1759650123398155000,58.96715502929688,0.315532922744751,0.1004139557480812,-1.1092147827148438
1759650123408238000,58.97723803710937,0.289230465888977,0.6539884805679321,-0.817854642868042
1759650123418322200,58.987322265625,0.28452068567276,1.1448500156402588,-0.4617146253585815
1759650123428405000,58.99740502929688,0.3001750111579895,1.554797887802124,-0.1187130659818649
1759650123438488000,59.007488037109376,0.3406473398208618,1.931151032447815,0.2120009362697601
1759650123448571000,59.01757080078125,0.4460967779159546,2.229702472686768,0.5397508144378662
1759650123458654200,59.027654296875,0.6012269854545593,2.38805890083313,0.9133630394935608
1759650123468737000,59.03773706054688,0.7527941465377808,2.290931463241577,1.344654560089111
1759650123478820000,59.04782006835938,0.8758777379989624,1.9299312829971316,1.6619839668273926
1759650123488904000,59.05790405273437,0.968550145626068,1.4290086030960083,1.7854398488998413
1759650123498987000,59.06798706054688,1.1111000776290894,1.3063130378723145,1.720443844795227
1759650123509070000,59.078070068359374,1.4796932935714722,1.792188048362732,1.3315578699111938
1759650123519153200,59.08815307617188,1.8454872369766235,2.0824475288391118,1.1782599687576294
1759650123529236000,59.098236083984375,1.9849867820739744,1.7130943536758425,1.223568320274353
1759650123539319000,59.10831909179687,1.840569257736206,1.1782985925674438,1.1676610708236694
1759650123549402000,59.118402099609376,1.6013553142547607,1.2492587566375732,0.8813273310661316
1759650123559485200,59.128485107421874,1.3276177644729614,1.9188294410705569,0.3446034491062164
1759650123569569000,59.13856909179688,1.0729193687438965,2.379030227661133,-0.2288632690906524
1759650123579652000,59.14865209960937,0.8528081178665161,2.5093815326690674,-0.6325947642326355
1759650123589735000,59.15873486328125,0.6407560110092163,2.5034093856811523,-0.8137805461883545
1759650123599818000,59.16881787109375,0.4782544672489166,2.3469295501708984,-0.8175038695335388
1759650123609901300,59.1789013671875,0.3578369617462158,2.0568199157714844,-0.741050660610199
1759650123619984100,59.188984130859374,0.2793498933315277,1.657315015792847,-0.6223970055580139
1759650123630067200,59.19906713867187,0.2060844600200653,1.2929068803787231,-0.4831703901290893
1759650123640151000,59.20915112304687,0.1257432848215103,1.0560733079910278,-0.3535471558570862
1759650123650233900,59.21923388671875,0.0409365147352218,0.9641252756118774,-0.247160792350769
1759650123660317200,59.229317138671874,-0.0305310115218162,0.952339231967926,-0.1509330570697784
1759650123670400300,59.23940014648438,-0.106975182890892,0.965495228767395,-0.0687977075576782
1759650123680483000,59.24948315429688,-0.1937247216701507,0.9660369157791138,-0.0227039810270071
1759650123690566100,59.25956616210937,-0.2924763262271881,0.9465601444244384,0.0154418069869279
1759650123700649000,59.26964892578125,-0.3752761483192444,0.905872881412506,0.0482223890721797
1759650123710733000,59.27973315429688,-0.447071760892868,0.8272558450698853,0.0816826149821281
1759650123720816000,59.289816162109375,-0.5217920541763306,0.7091957926750183,0.117351658642292
1759650123730899200,59.29989916992187,-0.6007838249206543,0.5528903603553772,0.1519780755043029
1759650123740982000,59.30998193359375,-0.705548882484436,0.3707565069198608,0.1906477063894271
1759650123751065000,59.32006518554687,-0.8223178386688232,0.1376508027315139,0.2249220609664917
1759650123761148000,59.33014794921875,-0.9590865969657898,-0.1359335929155349,0.2478121966123581
1759650123771231200,59.34023120117188,-1.1229053735733032,-0.4331671297550201,0.2481735944747924
1759650123781314000,59.35031396484375,-1.3030385971069336,-0.728198766708374,0.2219592928886413
1759650123791398100,59.36039819335937,-1.4766565561294556,-1.002997636795044,0.1952139735221862
1759650123801481000,59.37048095703125,-1.6288803815841677,-1.2943966388702393,0.1723030656576156
1759650123811564000,59.38056396484375,-1.7667168378829956,-1.6534181833267212,0.1685274988412857
1759650123821647000,59.39064721679687,-1.9228461980819704,-2.1295764446258545,0.2153826206922531
1759650123831730200,59.400730224609376,-2.147463321685791,-2.734912872314453,0.3052856028079986
1759650123841813000,59.41081298828125,-2.501310348510742,-3.389354705810547,0.3726989924907684
1759650123851896000,59.42089599609375,-2.984703779220581,-3.909458637237549,0.3387519717216491
1759650123861980000,59.43097998046875,-3.524631261825561,-4.175000190734863,0.2705729007720947
1759650123872063200,59.44106323242188,-4.0225911140441895,-4.2754645347595215,0.380047470331192
1759650123882146000,59.45114599609375,-4.414188385009766,-4.452956676483154,0.5441916584968567
1759650123892229000,59.46122900390625,-3.978714942932129,-4.87694787979126,0.5096235871315002
1759650123902312000,59.47131201171875,-2.474372625350952,-4.771299362182617,0.1498198509216308
1759650123912395000,59.48139501953125,-1.1051477193832395,-2.9651448726654053,0.1448573172092437
1759650123922478000,59.49147802734375,-0.4354417622089386,-1.2882421016693115,0.4656545221805572
1759650123932561200,59.50156103515625,-0.2858085930347442,-0.6401214003562927,0.8217359185218811
1759650123942645000,59.51164501953125,-0.1952773481607437,-0.6120324730873108,1.0823334455490112
1759650123952728000,59.52172802734375,0.0693551078438758,-0.7269308567047119,1.2394421100616455
1759650123962811000,59.53181079101562,0.3311544954776764,-0.954281210899353,1.2641146183013916
1759650123972894200,59.54189428710937,0.550592303276062,-1.2431446313858032,1.0837454795837402
1759650123982977000,59.55197705078125,0.6694539785385132,-1.5082684755325315,0.7223368883132935
1759650123993060000,59.56206005859375,0.7174585461616516,-1.685330867767334,0.3172203004360199
1759650124003143200,59.57214306640625,0.7325370907783508,-1.7734506130218506,-0.0297573637217283
1759650124013227000,59.58222705078125,0.7064902782440186,-1.8493139743804927,-0.273612916469574
1759650124023310000,59.59231005859375,0.6876324415206909,-1.8849287033081052,-0.4136528372764587
1759650124033393200,59.60239306640625,0.7054879069328308,-1.868006944656372,-0.5351752638816833
1759650124043476200,59.61247631835938,0.7542452812194824,-1.8080999851226809,-0.7002864480018616
1759650124053559000,59.62255908203125,0.811280369758606,-1.7083570957183838,-0.943900465965271
1759650124063642000,59.63264208984375,0.8790005445480347,-1.6413061618804932,-1.1657265424728394
1759650124073725400,59.64272534179688,0.9210172295570374,-1.5822594165802002,-1.3108028173446655
1759650124083808800,59.65280883789063,0.9172688126564026,-1.561606764793396,-1.3734557628631592
1759650124093892600,59.662892578125,0.8792111873626709,-1.590865135192871,-1.3798329830169678
1759650124103975400,59.67297534179688,0.7874389290809631,-1.5994902849197388,-1.3164918422698977
1759650124114058500,59.68305859375,0.6571347117424011,-1.5125969648361206,-1.1744459867477417
1759650124124141600,59.6931416015625,0.5491869449615479,-1.2819617986679075,-0.9814558029174804
1759650124134224600,59.703224609375,0.5380197763442993,-0.8941715359687805,-0.7608597874641418
1759650124144307700,59.7133076171875,0.6516581773757935,-0.3290585875511169,-0.5174585580825806
1759650124154390500,59.723390625,0.7961850166320801,0.3864054977893829,-0.2485919743776321
