time,seconds_elapsed,z,y,x
1759650122083568000,57.65256811523437,1.6919249131828549,9.31048034750521,2.573468386243284
1759650122093651000,57.66265087890625,1.5893442441523074,9.287662366497516,2.7172961346805096
1759650122103734000,57.672734130859375,1.5378877592898903,9.265939779511092,2.8191578417867422
1759650122113817000,57.68281713867187,1.5575351474374532,9.243736715531348,2.8805884620442983
1759650122123901200,57.69290112304687,1.6301413878343998,9.223059253683685,2.906576889781653
1759650122133984000,57.70298388671875,1.73137356486544,9.204130681329966,2.908044039724767
1759650122144067000,57.71306713867188,1.838730946778506,9.186972041258215,2.8963796131551263
1759650122154150000,57.72314990234375,1.9352764272980392,9.17290084580779,2.878017442512512
1759650122164233000,57.73323291015625,2.012815740182996,9.163210057398675,2.8556176869168874
1759650122174316300,57.74331640625,2.071516350954771,9.15800138283968,2.8302368696838616
1759650122184399000,57.75339916992188,2.1146768627673387,9.156149617493153,2.8041873594090343
1759650122194482200,57.763482177734375,2.146789618603885,9.156455322441458,2.7786697640538214
1759650122204566000,57.77356591796875,2.1722749191246926,9.158350926929712,2.752489320875704
1759650122214649000,57.78364916992187,2.1964028136871754,9.161498577305672,2.7227064692914484
1759650122224732200,57.79373217773438,2.223134461007267,9.16514424033165,2.688530935706198
1759650122234815200,57.80381518554688,2.252422807072848,9.16902312759161,2.6506591779515145
1759650122244898000,57.81389794921875,2.282683066910505,9.172945853993296,2.61090584423393
1759650122254981000,57.82398120117188,2.312305174975097,9.1768732565701,2.57072434823215
1759650122265064000,57.83406396484375,2.340897209339589,9.180275173968075,2.532413322277367
1759650122275148000,57.84414794921875,2.367343463847041,9.18327260221839,2.49671247882098
1759650122285231000,57.85423120117188,2.3905393382564184,9.186416160941125,2.462814300872385
1759650122295314200,57.864314208984375,2.40902864241004,9.190996474468708,2.427459932766109
1759650122305397000,57.87439697265625,2.4214884571410717,9.19845088212788,2.386481148906797
1759650122315480000,57.88447998046875,2.424511458224058,9.21044001060724,2.336649781028181
1759650122325563100,57.89456323242187,2.4161314601525663,9.22808497289121,2.274892120773345
1759650122335647200,57.90464721679688,2.394796118918061,9.25182942109406,2.199774335946888
1759650122345730000,57.91472998046875,2.361105592370778,9.281485723689196,2.1094034524090586
1759650122355813000,57.92481323242188,2.31727463395074,9.315863794109225,2.0038259396500884
1759650122365896000,57.93489599609375,2.2647470127254725,9.353083809956908,1.8870958953663703
1759650122375979300,57.94497924804688,2.20284775204286,9.39274829634726,1.759011951766908
1759650122386062000,57.95506201171875,2.1271201647549867,9.43709772568345,1.6083927896238863
1759650122396145200,57.96514526367187,2.0289375845529136,9.489127772650122,1.4178402610212564
1759650122406229000,57.97522900390625,1.9039643203198908,9.54871744121611,1.1693177740089595
1759650122416312000,57.98531201171875,1.761253885474801,9.608515784096715,0.8630134715702384
1759650122426395100,57.99539501953125,1.635295994118601,9.654544544821976,0.5347532483132555
1759650122436478200,58.00547827148438,1.5526269171297549,9.679764326274396,0.24876268897634
1759650122446561000,58.01556103515625,1.5120919315151868,9.689351654309034,0.0201027603823808
1759650122456644000,58.02564404296875,1.4900241843529043,9.6907194355309,-0.2004370677518658
1759650122466727000,58.03572680664063,1.4681937530778348,9.685047235113382,-0.4632924150917679
1759650122476811300,58.04581127929688,1.447213655021787,9.66774421813488,-0.7814749329812825
1759650122486894000,58.05589404296875,1.4344608486935495,9.63406289780736,-1.1390980653773992
1759650122496977200,58.06597705078125,1.436139303299785,9.583453239032623,-1.5050931586690246
1759650122507060000,58.07606005859375,1.4601660755753516,9.519744444710016,-1.847364042828232
1759650122517143000,58.08614306640625,1.5130654527224598,9.450426578333971,-2.137857831868529
1759650122527225900,58.096225830078126,1.5831652632564306,9.38303061993122,-2.3712207436718047
1759650122537309200,58.10630908203125,1.6492973392032086,9.323680020818111,-2.553270816867053
1759650122547393000,58.11639306640625,1.6995564309746023,9.278959420081971,-2.680073780745268
1759650122557476000,58.12647607421875,1.7339383007869122,9.254567321625352,-2.741685310527682
1759650122567559000,58.13655883789063,1.757997660157829,9.251739404723049,-2.7359035122558475
1759650122577642000,58.14664208984375,1.775007539408654,9.266495075306295,-2.67428876760304
1759650122587725000,58.15672509765625,1.7815715740993618,9.293451471292972,-2.574521694688499
1759650122597808000,58.16680810546875,1.7731361925788225,9.328625660526752,-2.450130175866186
1759650122607891200,58.17689111328125,1.7515761026777326,9.368954748305676,-2.3076021118506787
1759650122617975000,58.18697509765625,1.7239597814776002,9.41124958319962,-2.1509804944224653
1759650122628058000,58.19705810546875,1.7010934312835335,9.451491577216984,-1.986449419043958
1759650122638141200,58.20714111328125,1.6936027832671998,9.485726439774036,-1.8229278129689397
1759650122648224000,58.21722412109375,1.7049042217433452,9.51220235876739,-1.6678420268058776
1759650122658307000,58.22730712890625,1.7294089867942035,9.53242155545354,-1.5206839649021624
1759650122668390100,58.23739013671875,1.7549992089942097,9.550594341003894,-1.3698634349681436
1759650122678473000,58.24747290039063,1.770899373437464,9.57021966345012,-1.2021717036016284
1759650122688557000,58.25755712890625,1.7723359821118414,9.591750527256726,-1.013674134767428
1759650122698640100,58.26764013671875,1.762245380730182,9.613314124289154,-0.805642575032264
1759650122708723000,58.27772290039063,1.74804705176875,9.632031684240696,-0.5819605147659779
1759650122718806000,58.287805908203126,1.7390756636753677,9.64496949174702,-0.3472193368794396
1759650122728889000,58.29788916015625,1.7382441812872886,9.650766195327042,-0.107659826325206
1759650122738972200,58.30797216796875,1.73817184670344,9.650535309180617,0.1277789875698275
1759650122749055200,58.31805517578125,1.729893993832171,9.64661375182271,0.3474101467438042
1759650122759139000,58.32813916015625,1.71165574183017,9.64070131290853,0.545418105918914
1759650122769222100,58.33822216796875,1.6993196996092796,9.630225511601568,0.7358332718774676
1759650122779305000,58.34830493164063,1.7213598281122744,9.608312370479108,0.9421316511444748
1759650122789388300,58.35838818359375,1.7769627651296556,9.574003273642065,1.1624341519750654
1759650122799471000,58.36847119140625,1.8342634459756315,9.534977669677138,1.3747969458475708
1759650122809554200,58.37855419921875,1.8729433052428064,9.499866608807444,1.5540348842315377
1759650122819637000,58.38863696289062,1.8961435635663568,9.470355267640947,1.6992361129790543
1759650122829721000,58.39872119140625,1.9124059854507445,9.444480821672082,1.8206810569554568
1759650122839804200,58.40880419921875,1.92795441384688,9.420476261228323,1.925618810506165
1759650122849887200,58.41888720703125,1.947378660763055,9.398313529258964,2.0124118355572223
1759650122859970000,58.42896997070312,1.9709717177964745,9.379287926271555,2.0771618094958364
1759650122870053000,58.43905322265625,1.997505796717852,9.364126012974976,2.119782076951861
1759650122880136000,58.44913598632812,2.027239402332902,9.352975673407316,2.1406801958128807
1759650122890219000,58.45921899414063,2.060518279339373,9.345033189970254,2.143596667781472
1759650122900302000,58.469302001953125,2.097986424729228,9.338801017582416,2.134393809019774
1759650122910386200,58.47938623046875,2.1380676752269268,9.333771791243551,2.1165381265945733
1759650122920469000,58.48946899414062,2.1770956172794103,9.329776584127544,2.0942548369854688
1759650122930552000,58.49955200195313,2.212740054373443,9.326304524102806,2.0722502181872726
1759650122940635000,58.509634765625,2.242786817590892,9.323267932885884,2.05352491332069
1759650122950718200,58.51971826171875,2.2664150920681654,9.320716494837402,2.039116156478971
1759650122960801000,58.52980102539063,2.283868331172317,9.318738472762703,2.0286521917402744
1759650122970884000,58.53988403320312,2.295957997416705,9.31708486033678,2.022589676830917
1759650122980968000,58.54996801757813,2.303756834599376,9.315345907714962,2.021733498392999
1759650122991051300,58.56005126953125,2.3072658656336364,9.313416400957108,2.026615863607079
1759650123001134000,58.570134033203125,2.305819320087134,9.311668680506944,2.036273042007536
1759650123011217200,58.58021704101562,2.2984837165020404,9.31057504005134,2.0495256145514547
1759650123021300000,58.59030004882813,2.2840872346200047,9.310625893455745,2.065331670970469
1759650123031383000,58.600383056640624,2.2614273667834697,9.312601577442884,2.081289410819858
1759650123041466000,58.61046606445313,2.230258613798767,9.3169930904001,2.095226020105183
1759650123051550200,58.62055029296875,2.184099796953052,9.3253809795171,2.106506269662827
1759650123061633000,58.63063305664063,2.123348683392257,9.337941770404576,2.112962460064888
1759650123071715000,58.64071508789063,2.047524065470695,9.355063001075386,2.1120647805728017
1759650123081798100,58.65079809570312,1.9557634811401363,9.377281262624264,2.100468012411892
1759650123091881000,58.660880859375,1.850715106821805,9.40416342433095,2.0753191042385994
1759650123101964000,58.670964111328125,1.7376415392190216,9.4345784363389,2.0346308277584613
1759650123112047000,58.68104711914062,1.6208039429076015,9.4684818749845,1.9726225537434217
1759650123122131200,58.69113110351562,1.5004633069112896,9.506785009893774,1.8814961756631727
1759650123132214000,58.70121411132813,1.3727126869194208,9.55061889092326,1.7526373021684587
1759650123142297000,58.71129711914063,1.234450463654846,9.60112508932352,1.5700135207384824
1759650123152380000,58.7213798828125,1.094068983213976,9.653678867903352,1.3341259127631784
1759650123162463200,58.731463134765626,0.9796599292237312,9.696102882134914,1.0937225078638642
1759650123172546000,58.74154614257812,0.907522767643258,9.722050393339993,0.9102349492114036
1759650123182629000,58.75162915039063,0.8583945795979351,9.737133980703351,0.7885304044507443
1759650123192713000,58.761712890625,0.8034932149786501,9.748093766134977,0.7067140718337148
1759650123202796000,58.771796142578125,0.7230017012245953,9.757758251059055,0.6586461334310472
1759650123212879000,58.78187915039062,0.6153877142019569,9.76591934568286,0.6469176286492496
1759650123222962200,58.79196215820313,0.4939460946938023,9.771394562223554,0.6680305593047291
1759650123233045000,58.802044921875,0.380357599838823,9.773409993699191,0.7114569555118679
1759650123243128000,58.81212817382813,0.291578844330646,9.772346748381851,0.7658923100546002
1759650123253211100,58.82221118164063,0.2341607476500794,9.769131293466687,0.8243835889246315
1759650123263295200,58.832295166015626,0.2077501855105161,9.76446388617754,0.8845650128386914
1759650123273378000,58.8423779296875,0.2102100545517168,9.758417007228733,0.9484178918071092
1759650123283461000,58.85246118164063,0.2387818498457782,9.750715931332111,1.0182929536744951
1759650123293544000,58.8625439453125,0.2973731002252548,9.74107132015228,1.0924665164534002
1759650123303627000,58.872626953125,0.3931320334769785,9.729189743700625,1.1656319981683043
1759650123313710000,58.8827099609375,0.5284539289733394,9.714526427575946,1.232513942634314
1759650123323793200,58.89279321289062,0.6940128495622426,9.696345458719131,1.2921328372947871
1759650123333876200,58.90287622070313,0.8739069868326187,9.673864162319898,1.350198072772473
1759650123343960000,58.9129599609375,1.0532600760288535,9.646691493234036,1.4150500457808377
1759650123354043000,58.92304296875,1.2202294114049523,9.61601169281006,1.4878661295361817
1759650123364126000,58.9331259765625,1.3707041235759854,9.58364905386567,1.5637220193788408
1759650123374209300,58.94320922851563,1.5081911246843636,9.55110521313548,1.634663103042543
1759650123384292000,58.9532919921875,1.636052511574328,9.519777177935838,1.6933862179070711
1759650123394375200,58.96337524414062,1.7543191177755593,9.490936283376811,1.7363444851458072
1759650123404458000,58.9734580078125,1.8601405222930008,9.46577963028848,1.7633197319634255
1759650123414542000,58.9835419921875,1.9467587752990425,9.445765016263724,1.7770860992483797
1759650123424625200,58.993625244140624,2.008756820181012,9.432072590997814,1.7808146182522178
1759650123434708200,59.00370825195313,2.045857885824144,9.424710537797212,1.777554885803908
1759650123444791000,59.013791015625,2.057506822563708,9.42350174652934,1.7704963455945253
1759650123454874000,59.0238740234375,2.0422296123243866,9.427238010448216,1.7682941593751311
1759650123464957000,59.03395703125,1.9925794462315736,9.435859708321091,1.778928366114199
1759650123475040000,59.0440400390625,1.901017891604453,9.449190314537288,1.808125965156406
1759650123485124000,59.0541240234375,1.7759511038690805,9.463743740546702,1.8584817953005432
1759650123495207200,59.06420727539062,1.6326951639704406,9.475541730368136,1.92842086231485
1759650123505290000,59.0742900390625,1.5018179363906383,9.478594688197967,2.0177172484889625
1759650123515373000,59.084373046875,1.4148258816361428,9.465871984747052,2.1368002856396138
1759650123525456100,59.0944560546875,1.3465754983611404,9.440875490656495,2.28626896257326
1759650123535539200,59.10453930664063,1.2700025462903082,9.41001799557805,2.451336482916027
1759650123545622000,59.1146220703125,1.1934076746486126,9.37784766433537,2.608092248117924
1759650123555705000,59.124705078125,1.1541996998541058,9.344993442481757,2.740307884694636
1759650123565789000,59.134788818359375,1.1856621750883758,9.311427857488392,2.839348104639351
1759650123575872300,59.14487231445312,1.2813226894669234,9.277573518681526,2.907783635222912
1759650123585955000,59.154955078125,1.4165455450356006,9.244287335151434,2.9507492089852687
1759650123596038100,59.1650380859375,1.566014952621609,9.21355609680116,2.9712559904411435
1759650123606121000,59.17512084960938,1.7101535205736755,9.186362969449162,2.9759871106162668
1759650123616204000,59.1852041015625,1.83754904351756,9.162907859581708,2.972356937420368
1759650123626287000,59.195287109375,1.941664813160896,9.143301241835951,2.9665403600960967
1759650123636371200,59.20537109375,2.0225494909510013,9.128069185912608,2.9593969180822373
1759650123646454000,59.2154541015625,2.0852178363099694,9.117613258349897,2.948115645611286
1759650123656537000,59.225537109375,2.1355507239699363,9.111662825512886,2.930430643577873
1759650123666620000,59.23561987304687,2.1767244458794592,9.10978709476888,2.905862311771512
1759650123676703000,59.245702880859376,2.2108767447195947,9.111780314412712,2.873651648518443
1759650123686786000,59.2557861328125,2.240419650068134,9.117370681765674,2.832750313809514
1759650123696869000,59.265869140625,2.265401531111449,9.126340754684806,2.7835663039237257
1759650123706953000,59.27595288085938,2.285598954357207,9.138201288348435,2.7275834276780486
1759650123717036000,59.2860361328125,2.2998683027282354,9.152580526834726,2.666697289560735
1759650123727118800,59.29611889648437,2.3070183206133543,9.169532246157528,2.6014865662425755
1759650123737202200,59.3062021484375,2.3063931744523347,9.189104377111793,2.5320564716637133
1759650123747285200,59.31628515625,2.297200544823706,9.21171485284865,2.457147068890929
1759650123757368000,59.3263681640625,2.2788399816162883,9.237333862751722,2.376749443965405
1759650123767451100,59.336451171875,2.2521859295770525,9.26590996889472,2.2893096454434096
1759650123777534000,59.34653393554687,2.2211875647231936,9.296914178967477,2.191826591812819
1759650123787618000,59.3566181640625,2.184507647101581,9.33030966809094,2.0841439234681425
1759650123797701000,59.366701171875,2.145365869411081,9.364991689893603,1.9658957297064363
1759650123807784200,59.3767841796875,2.1037711456105117,9.400145420861245,1.83896110227257
1759650123817867000,59.38686694335937,2.056805396296084,9.435655710181594,1.705387329085171
1759650123827950000,59.3969501953125,1.9988515122383832,9.472454870268702,1.5644767832688986
1759650123838033000,59.40703295898437,1.9265964233666657,9.511555877557395,1.4102877998150884
1759650123848116200,59.4171162109375,1.845290889815986,9.55267290084362,1.2295261589951811
1759650123858200000,59.42719995117187,1.7695871217951178,9.593034721848367,1.0062993682157249
1759650123868283100,59.437283203125,1.7052734934471547,9.629486675933002,0.7317232062101364
1759650123878366000,59.44736596679687,1.6412823750518262,9.659743282508847,0.4073375228315591
1759650123888449300,59.45744921875,1.5773920866824689,9.6788004496783,0.0551687970835482
1759650123898532000,59.46753198242188,1.5377626716054975,9.682463648360969,-0.235769388423115
1759650123908615200,59.477615234375,1.5368639692001045,9.67760860954523,-0.390305577879399
1759650123918698000,59.48769799804688,1.5300098655216394,9.676180622568726,-0.448318863974139
1759650123928781000,59.49778100585937,1.4861134406499563,9.681920627525448,-0.4714450341481715
1759650123938865200,59.507865234375,1.406081288035959,9.69297861263454,-0.4893759007014334
1759650123948948200,59.5179482421875,1.301397070854902,9.707251468136906,-0.4960255313163623
1759650123959031000,59.528031005859376,1.1834640805222094,9.723296594008804,-0.4767797827722504
1759650123969114000,59.53811401367187,1.0662875345800071,9.73900386622846,-0.4303902259105816
1759650123979197000,59.54819702148438,0.969525854026526,9.751888482242824,-0.3620112843524664
1759650123989280000,59.55828002929688,0.9087072281874716,9.760406719741225,-0.2812440223969519
1759650123999363000,59.56836303710938,0.88597575641945,9.764598326212168,-0.1951154343376867
1759650124009447200,59.578447265625,0.8945543458029628,9.76517232670784,-0.107522902072547
1759650124019530000,59.58853002929688,0.9241920898281036,9.762980954143403,-0.0214064451257814
1759650124029613000,59.598613037109374,0.965755760903284,9.758766551318764,0.0644773264431161
1759650124039696000,59.60869580078125,1.0181360095471144,9.752452545866367,0.1531543340432923
1759650124049779200,59.618779296875,1.0864799163244665,9.743153387123346,0.2468064403420314
1759650124059862000,59.62886206054687,1.1768581063859165,9.729602416154744,0.3467521212264895
1759650124069945600,59.63894555664063,1.2859639394015072,9.711374101024866,0.4537545156894251
1759650124080028400,59.6490283203125,1.406583538469672,9.688785252597928,0.5650994328686967
1759650124090112800,59.65911279296875,1.531089623582363,9.662679920482637,0.6773070678245275
1759650124100195600,59.669195556640624,1.6529165526136755,9.634261635249851,0.7869380206927656
1759650124110278700,59.67927856445313,1.7652521613307297,9.6054166490376,0.8889557220783084
1759650124120361500,59.689361572265625,1.862448799235373,9.57833341180086,0.9783621444981544
1759650124130444500,59.69944458007812,1.941824095375836,9.55442646651268,1.0548188497781752
1759650124140527400,59.70952734375,2.003344439743459,9.533730299964546,1.1247186076954006
1759650124150610700,59.71961059570312,2.0470073481202125,9.515957327386737,1.194454991744459
1759650124160694500,59.729694580078124,2.0759072793900963,9.500739884510637,1.2637050535812973
