time,seconds_elapsed,z,y,x
1759650121176083200,56.745083251953126,-1.7648757292337716,-8.518834295251965,4.250583268307149
1759650121186167300,56.75516723632813,-2.8105034106880424,-10.919669694334267,5.376422988986969
1759650121196250400,56.76525048828125,-3.6122120072722432,-13.059273493087291,6.542220918306708
1759650121206333400,56.77533349609375,-4.069686895191669,-14.251620991158484,7.56796857190132
1759650121216416300,56.785416259765626,-4.483739405491948,-14.207463869524002,8.440863166821002
1759650121226499300,56.79549926757812,-4.818964462792873,-13.023713519406318,9.293419907110929
1759650121236582400,56.80558251953125,-5.169039883223176,-11.536724903357028,10.449960763263702
1759650121246665200,56.81566528320312,-5.48330515460372,-10.129392592346669,11.485538321477174
1759650121256749300,56.825749267578125,-5.685758402749896,-8.89835149874389,11.841512152296303
1759650121266832400,56.83583227539062,-5.620038268604874,-8.021011030331254,11.271029309356212
1759650121276915200,56.84591528320313,-5.09666964353919,-7.218472997185588,9.573034720870853
1759650121286998300,56.85599829101562,-4.541149391931295,-6.000540391480922,7.603245636987686
1759650121297081300,56.86608129882813,-4.148886688634753,-3.495731992226839,6.12477233582735
1759650121307164400,56.87616430664063,-3.977465123090148,1.6631646826446056,5.111283859825134
1759650121317248300,56.886248291015626,-3.523566924613714,9.145960816434023,2.911651416566968
1759650121327331300,56.89633129882812,-3.016792291474342,14.160667047035693,-2.818222314502299
1759650121337414100,56.9064140625,-0.2404500935852527,12.223000363600253,-6.13187778391838
1759650121347497200,56.916497314453125,4.8758244141340255,7.298543728244304,-3.934686888593435
1759650121357580500,56.92658056640625,7.560612363919615,5.228490435579419,0.3725216455161571
1759650121367663400,56.936663330078126,8.301387476113439,6.8013347958296535,4.651419446420669
1759650121377746400,56.94674633789062,7.869532767140865,10.217183104002476,6.101206166800856
1759650121387830300,56.95683032226562,5.64259496832788,13.015178330773114,4.532022667145728
1759650121397913300,56.96691333007813,2.6877240032374856,13.241638477450609,2.4769419026851653
1759650121407996400,56.97699633789063,0.7179922024995088,11.312771186542513,0.053460372030735
1759650121418079500,56.98707958984375,-0.5810317094832659,8.91232215642929,-2.068283652643859
1759650121428162300,56.99716235351563,-1.1056585179165006,6.912022783470153,-3.892559519220888
1759650121438245400,57.00724536132813,-1.2736264358758926,5.113036840972304,-5.083240253123641
1759650121448328200,57.017328125,-1.296634094236791,3.453428389504552,-5.495740273284912
1759650121458412300,57.02741235351562,-1.296390056347847,1.8710949008971447,-5.381289718240499
1759650121468495400,57.037495361328126,-1.1569853850498797,0.5103735344141721,-5.115909766060113
1759650121478578400,57.04757836914062,-0.9138450294673442,-0.6932295171648264,-4.668139987336099
1759650121488661200,57.0576611328125,-0.7967489283502102,-1.7915970012903213,-4.133182339024543
1759650121498744300,57.067744384765625,-1.0153361496955156,-2.7068986593067645,-3.7672383183330296
1759650121508827100,57.0778271484375,-1.4584782686188815,-3.3714503635197874,-3.644829790021479
1759650121518911500,57.08791137695312,-1.9596219101339576,-4.040188413506746,-3.882552796730399
1759650121528994300,57.09799438476563,-2.2185481561303138,-4.656871866607665,-4.428214209885895
1759650121539077400,57.10807739257813,-2.2893875329852102,-5.309685202232003,-5.078489259204268
1759650121549160200,57.11816015625,-2.3341139789402483,-6.07669307231307,-5.78114594540596
1759650121559243500,57.128243408203126,-2.2047265515267847,-6.807088829311728,-6.602560528457165
1759650121569326300,57.13832641601562,-2.090225143077969,-7.51272949976027,-7.517262467014789
1759650121579409400,57.14840942382813,-2.002024004794657,-8.302973284000158,-8.39265764657855
1759650121589493200,57.1584931640625,-1.8982371748447415,-9.183816207575797,-9.266420256504416
1759650121599576300,57.168576416015625,-1.763178423796594,-9.979231256973742,-9.976839393401145
1759650121609659400,57.17865942382812,-1.549311216710508,-10.498665465199949,-10.2961029114604
1759650121619742500,57.18874243164063,-1.4911962968721986,-10.49640219644308,-10.077516274636984
1759650121629825300,57.1988251953125,-1.7185595298692582,-9.858780000209808,-9.29397520290613
1759650121639908400,57.20890844726563,-1.6491256358981132,-8.690207930001616,-8.502958096206187
1759650121649991200,57.2189912109375,-1.3501058644443749,-6.924796924847364,-7.983611566263437
1759650121660075500,57.229075439453126,-1.511917597861588,-4.73153810827434,-7.067689730522036
1759650121670158300,57.23915844726562,-1.5814648890793324,-1.3849176501065492,-6.200918586918712
1759650121680241400,57.24924145507813,-0.290097921590507,4.769134556218981,-5.2449686921715735
1759650121690324200,57.25932421875,-0.2548182261556387,14.465866968429088,-2.485210549336672
1759650121700407300,57.2694072265625,-4.732096326678991,22.763580724465847,3.077536098511517
1759650121710490000,57.27948999023437,-8.283599305966495,24.736274297618863,6.045676002758741
1759650121720574500,57.28957446289063,-3.46264454613924,21.32701530470848,8.196957379823923
1759650121730657300,57.2996572265625,1.6687172022052108,15.980923156577347,10.995565185534954
1759650121740740400,57.309740234375,1.7818050905942917,11.864326041650772,10.371381147545575
1759650121750823200,57.3198232421875,1.4757950218617917,9.625527709174156,7.321523037293553
1759650121760906200,57.32990625,1.7931366319477555,8.32001501969397,3.280187207317352
1759650121770989300,57.3399892578125,1.9098972175002096,7.271693130719662,0.21577881286107
1759650121781072400,57.350072265625,0.4210878888297826,7.187309212636947,0.0070768795836716
1759650121791156200,57.36015625,-0.7394733819454908,7.276960841989517,1.3968869048416614
1759650121801239300,57.3702392578125,0.3412644105304032,6.846265824446082,2.289995289620012
1759650121811322000,57.380322021484375,3.110113549250364,6.142927585721016,2.732012057775259
1759650121821405400,57.39040551757813,5.418137393644452,5.281420646256208,3.174471162870526
1759650121831488300,57.40048828125,6.032480421099066,3.5909658056259155,2.8668171263232827
1759650121841571300,57.4105712890625,5.607087017095089,1.425232124838233,1.8331645448230205
1759650121851654400,57.420654296875,4.265519263893365,-0.684845135179162,0.9621028644189238
1759650121861738500,57.43073852539062,2.534073072183132,-2.8310855954676866,0.4795567366722971
1759650121871821300,57.4408212890625,0.9119424107164144,-5.063332606604695,0.5017326934494077
1759650121881904400,57.450904296875,-0.1621441802419722,-7.189017770120501,1.691491197940707
1759650121891987200,57.4609873046875,-1.3269769177913664,-8.974835018965601,3.8051746657565233
1759650121902070300,57.4710703125,-2.754014923007786,-10.649572650504112,5.949011864295602
1759650121912153300,57.4811533203125,-4.087400831058621,-12.359911756777764,7.870722853708266
1759650121922237400,57.49123754882813,-5.208778603893518,-13.642233540284632,9.808031809747218
1759650121932320300,57.5013203125,-6.045903966295719,-14.213187507867811,11.410687955415248
1759650121942403300,57.5114033203125,-6.268912511214613,-13.685820168554782,11.896584635698794
1759650121952486400,57.521486328125,-6.431489091524481,-12.185543031865356,10.741953997081518
1759650121962569200,57.5315693359375,-6.705770143041014,-11.16019694480896,8.883388322889804
1759650121972652500,57.541652587890624,-7.010943760949373,-10.69765542114973,7.133335630387068
1759650121982735400,57.5517353515625,-6.973022318834066,-10.357264943909644,5.7155526525110005
1759650121992819200,57.56181909179688,-6.6697454744577405,-9.803736158379913,4.418931417755783
1759650122002902300,57.57190234375,-6.067620708063244,-8.216119760933518,3.544978545954823
1759650122012985300,57.5819853515625,-5.429876346755028,-4.7501411019355055,3.272654473724961
1759650122023068400,57.592068359375,-4.843266544878483,0.7585200277209282,3.406444520011544
1759650122033151500,57.6021513671875,-4.107113247266412,6.368986165860295,2.9232272880703207
1759650122043234300,57.612234375,-4.029090973170101,10.782981588518618,0.7777410071499645
1759650122053317400,57.6223173828125,-3.892481485548615,12.9038280798316,-3.366678911334276
1759650122063401200,57.63240112304688,-0.4498813640505075,11.217868212532997,-6.144357910785079
1759650122073485000,57.64248510742188,6.114834879180789,8.614895207124947,-4.818142625015974
1759650122083568000,57.65256811523437,10.571625487470628,7.818087242063879,-1.7583923585638404
1759650122093651000,57.66265087890625,11.809655709308386,9.359727485755084,1.2189210322201252
1759650122103734000,57.672734130859375,9.673858901622893,11.549549313616753,2.429381402347982
1759650122113817000,57.68281713867187,4.837227849236131,12.937943115401268,1.5503303306251763
1759650122123901200,57.69290112304687,1.60996193863675,12.613853784620762,0.1867316551402211
1759650122133984000,57.70298388671875,1.1274527088344095,10.783113690465688,-1.5587617666229605
1759650122144067000,57.71306713867188,1.337776544225216,8.889250492921471,-3.175603381770849
1759650122154150000,57.72314990234375,1.1111954015165566,6.922568727403879,-3.9904230966016647
1759650122164233000,57.73323291015625,0.4666793541163205,4.892250063756108,-4.243057256716489
1759650122174316300,57.74331640625,-0.0995917163476347,2.88318812314868,-4.28082321600914
1759650122184399000,57.75339916992188,-0.443074898906052,1.0968705235660074,-4.324056208536029
1759650122194482200,57.763482177734375,-0.6439790179140865,-0.3864946412891149,-4.217884529276192
1759650122204566000,57.77356591796875,-0.8318217030361295,-1.6541759050250051,-3.986999844154715
1759650122214649000,57.78364916992187,-1.0160611029691993,-2.746685310772061,-3.725428344346583
1759650122224732200,57.79373217773438,-1.2412123590052129,-3.723722417211533,-3.727763801556825
1759650122234815200,57.80381518554688,-1.4945084901601076,-4.612857368314266,-4.051716354215145
1759650122244898000,57.81389794921875,-1.6386425280675292,-5.419135757032037,-4.5418291908890005
1759650122254981000,57.82398120117188,-1.654947620049864,-6.173796186715364,-5.109177242934703
1759650122265064000,57.83406396484375,-1.629370695722848,-6.989730877050757,-5.82818183734715
1759650122275148000,57.84414794921875,-1.5545120002239945,-7.920480864089727,-6.431134286737442
1759650122285231000,57.85423120117188,-1.4533588797785342,-8.825490845194459,-6.831185159692168
1759650122295314200,57.864314208984375,-1.2946771149501204,-9.631528410893678,-7.051710655623674
1759650122305397000,57.87439697265625,-1.104827035528421,-10.18276645513773,-7.151540564641356
1759650122315480000,57.88447998046875,-0.9890376330956816,-10.368784701311588,-7.164407644999027
1759650122325563100,57.89456323242187,-1.005647260982543,-10.093439819955826,-7.131380404666066
1759650122335647200,57.90464721679688,-1.2663789489656685,-9.4622193074584,-7.097562890738248
1759650122345730000,57.91472998046875,-1.5547089841008186,-8.752816069605945,-7.161617722019553
1759650122355813000,57.92481323242188,-1.821525106564164,-8.035713509422541,-7.347833536592126
1759650122365896000,57.93489599609375,-2.115409268695116,-7.300654436787963,-7.624650244066118
1759650122375979300,57.94497924804688,-2.1003457012064755,-6.327422567850351,-7.584104883188009
1759650122386062000,57.95506201171875,-1.8092894559778272,-4.281633947870135,-6.916786636871099
1759650122396145200,57.96514526367187,-1.611148956464231,-0.2744429640799761,-6.232579215073585
1759650122406229000,57.97522900390625,-0.4891407767713069,5.846597784003615,-6.855995775821804
1759650122416312000,57.98531201171875,0.4640069200366735,14.737372710013387,-9.096374070966244
1759650122426395100,57.99539501953125,-3.7920226309776304,23.555874426972863,-8.449086220765114
1759650122436478200,58.00547827148438,-7.006767936569452,22.68655009175539,-5.1989241493552925
1759650122446561000,58.01556103515625,-3.990389778853953,16.499921311473845,-2.016717277666181
1759650122456644000,58.02564404296875,0.4956669636696577,14.040457782334087,1.0725248945996164
1759650122466727000,58.03572680664063,1.4201109824322162,13.652731553423404,3.4789389705970883
1759650122476811300,58.04581127929688,0.3405069432266056,13.027493037945032,3.200666219095885
1759650122486894000,58.05589404296875,-0.3802636379450559,12.48776189162135,1.4973305618435144
1759650122496977200,58.06597705078125,-0.778033706486225,12.580718407738209,-0.9838289585366844
1759650122507060000,58.07606005859375,-1.2364580040849744,12.243547477066516,-2.317349598883092
1759650122517143000,58.08614306640625,-2.0375452539004386,10.652635545206069,-2.333163838608563
1759650122527225900,58.096225830078126,-2.31309764052704,8.363090191310643,-0.1281760057970881
1759650122537309200,58.10630908203125,-1.6931407187134029,6.592523703089356,3.555842762057483
1759650122547393000,58.11639306640625,-1.4128509283013642,5.817379288303852,6.5116942626178265
1759650122557476000,58.12647607421875,-1.7566829242974518,4.865685881957411,8.554358028575777
1759650122567559000,58.13655883789063,-2.0125315164141355,2.9633289968341585,9.387893257531523
1759650122577642000,58.14664208984375,-1.582124668162316,0.2984913636654615,9.584104396417736
1759650122587725000,58.15672509765625,-0.5114478856474161,-2.3532594089150427,9.620358197581767
1759650122597808000,58.16680810546875,0.4174083965994417,-4.600225850278139,9.507188914519547
1759650122607891200,58.17689111328125,0.4840095513626933,-6.384284857279062,9.314682475370168
1759650122617975000,58.18697509765625,-0.2965672637350857,-7.806087592190503,9.327599824610353
1759650122628058000,58.19705810546875,-1.4898054270356893,-8.964421176978945,9.991911874848604
1759650122638141200,58.20714111328125,-2.830100091561675,-9.883613997215033,11.168244642186163
1759650122648224000,58.21722412109375,-3.990468981570005,-10.32967317262888,12.302137613201142
1759650122658307000,58.22730712890625,-4.455357360616326,-10.248886402255296,12.632323507291078
1759650122668390100,58.23739013671875,-4.362284524643421,-9.82218542278409,11.698449250751732
1759650122678473000,58.24747290039063,-4.168991903552413,-9.215129045206307,10.288167442286014
1759650122688557000,58.25755712890625,-4.157409602308273,-8.556258309239148,9.295966084462403
1759650122698640100,58.26764013671875,-4.390929019847512,-7.793122896677255,8.624805775764584
1759650122708723000,58.27772290039063,-4.687677923759818,-6.952621335840225,7.785065846949815
1759650122718806000,58.287805908203126,-4.858570496994257,-6.193429107946157,6.896857363042235
1759650122728889000,58.29788916015625,-4.326525813519955,-4.920422849795222,6.295623408007621
1759650122738972200,58.30797216796875,-2.6710125224113463,-2.4095716632455586,6.11255816642046
1759650122749055200,58.31805517578125,-1.0726859303802252,2.436173254445195,6.576471562954783
1759650122759139000,58.32813916015625,-0.18430457412377,9.601795535930991,6.794755417439341
1759650122769222100,58.33822216796875,-1.0036544797301292,15.150959356367586,4.750779107578098
1759650122779305000,58.34830493164063,-3.275795109838247,15.176013133603334,-0.3595926789034158
1759650122789388300,58.35838818359375,-3.3738954185843464,12.256776376473905,-3.0685178025364874
1759650122799471000,58.36847119140625,-0.2392757891088724,9.64512146743834,-3.012131898447871
1759650122809554200,58.37855419921875,2.1517101238712666,7.648005400690436,-1.7874693999662994
1759650122819637000,58.38863696289062,2.5970249106585976,6.1682707012921565,-1.756547169088572
1759650122829721000,58.39872119140625,2.333561021232605,5.354079639753699,-2.6634400413304564
1759650122839804200,58.40880419921875,2.246186689162254,5.285159248262644,-3.742069974806904
1759650122849887200,58.41888720703125,2.2650690842866896,5.370319411414862,-4.160758912736177
1759650122859970000,58.42896997070312,1.86289332813248,6.061516545969248,-3.7665705020740634
1759650122870053000,58.43905322265625,1.2503779544964433,7.146586741626262,-3.226801654088497
1759650122880136000,58.44913598632812,0.7014020099654793,7.509834362840652,-2.678777603454888
1759650122890219000,58.45921899414063,0.1768628798156976,6.937333750337362,-2.4843214915424583
1759650122900302000,58.469302001953125,-0.3568029751196503,5.695139979079365,-2.880636100578308
1759650122910386200,58.47938623046875,-0.5195876452222467,3.942673795694113,-3.4079107931718227
1759650122920469000,58.48946899414062,-0.622062369660288,2.1472774021208285,-3.862223417668044
1759650122930552000,58.49955200195313,-0.8879986405491829,0.4758563477843999,-4.278357702678441
1759650122940635000,58.509634765625,-1.1333734771855175,-1.0358891083806752,-4.565042893216013
1759650122950718200,58.51971826171875,-1.3834037384122608,-2.4487591797739268,-4.812798341378569
1759650122960801000,58.52980102539063,-1.6221711396075784,-3.728577456027269,-5.027090495878458
1759650122970884000,58.53988403320312,-1.7554674110278483,-4.852947396415472,-5.292620670184493
1759650122980968000,58.54996801757813,-1.798730068040639,-5.875028344196081,-5.692942761296034
1759650122991051300,58.56005126953125,-1.5735926943995058,-6.841254133763909,-6.096908177345991
1759650123001134000,58.570134033203125,-1.2176543732851743,-7.721469865351914,-6.492630665707588
1759650123011217200,58.58021704101562,-0.9322925403058528,-8.505824007031322,-6.895539266180991
1759650123021300000,58.59030004882813,-0.7344400639533997,-9.075545217949152,-7.37537153185904
1759650123031383000,58.600383056640624,-0.4787950315847992,-9.30257702703476,-7.796697832554578
1759650123041466000,58.61046606445313,-0.2617757902085781,-9.165709472998977,-8.205228949084878
1759650123051550200,58.62055029296875,-0.1987082163989544,-8.842650069788098,-8.604968271872401
1759650123061633000,58.63063305664063,-0.3324861338563263,-8.560874278602004,-8.8728412099123
1759650123071715000,58.64071508789063,-0.6540988453902303,-8.319571367579698,-9.139047091522812
1759650123081798100,58.65079809570312,-1.17465518951416,-8.066455853688716,-9.380487365189197
1759650123091881000,58.660880859375,-1.674741723191738,-7.762040360671281,-9.588772972750665
1759650123101964000,58.670964111328125,-1.6604291202008723,-7.150360414946078,-9.568585340246557
1759650123112047000,58.68104711914062,-1.2582324673891068,-5.63312045301795,-8.819590096718072
1759650123122131200,58.69113110351562,-0.4480617474079131,-2.80556420072019,-7.759710456418991
1759650123132214000,58.70121411132813,0.7470534618109465,1.3910323335945605,-6.874283712184429
1759650123142297000,58.71129711914063,0.9201813928820192,7.944782946175336,-4.2031858495771885
1759650123152380000,58.7213798828125,-1.5452262854844332,16.89008733475208,1.3370549519523978
1759650123162463200,58.731463134765626,-4.371346367499232,24.41348961969614,5.806366311380267
1759650123172546000,58.74154614257812,-5.25808594789803,27.371165705335137,8.011907101899386
1759650123182629000,58.75162915039063,-3.650931906288862,23.851570022439954,10.266545977586508
1759650123192713000,58.761712890625,-1.611685839819908,15.953809524202343,10.152187777000664
1759650123202796000,58.771796142578125,0.0127665425926446,9.451220943582058,7.407119838297366
1759650123212879000,58.78187915039062,0.9641869041513652,6.013365970784426,5.044249135950207
1759650123222962200,58.79196215820313,1.1418921530753374,4.907755091401935,3.437276880648732
1759650123233045000,58.802044921875,0.5695417626976966,5.456406041762232,3.054771893517673
1759650123243128000,58.81212817382813,-0.5923503913551569,6.31474253449738,3.858956817087531
1759650123253211100,58.82221118164063,-0.7528045726835727,6.629203620710968,4.781190320193767
1759650123263295200,58.832295166015626,0.6493740088254213,6.478247920089959,5.01863830935359
1759650123273378000,58.8423779296875,3.1956910610318183,6.327625396946072,4.212134002925455
1759650123283461000,58.85246118164063,5.380110153067112,5.628139157474041,2.6210432073667644
1759650123293544000,58.8625439453125,5.833578727954626,4.008080626106262,0.8257379992082714
1759650123303627000,58.872626953125,4.316412415784598,1.998358175763488,-0.7282411362480372
1759650123313710000,58.8827099609375,2.136891032662988,-0.0308791223883628,-1.8761054225355385
1759650123323793200,58.89279321289062,0.8530903357099742,-1.825557723081112,-2.49222656557858
1759650123333876200,58.90287622070313,0.3912789529561996,-3.845479495877027,-2.3612993613772093
1759650123343960000,58.9129599609375,0.2674415608853102,-6.241687819680571,-1.565885042631626
1759650123354043000,58.92304296875,0.0129343003749847,-8.472630762481689,0.0207803377002477
1759650123364126000,58.9331259765625,-0.7290583709150552,-10.541180080324413,1.955455145843327
1759650123374209300,58.94320922851563,-1.948275317341834,-12.441356698799131,3.830401169210672
1759650123384292000,58.9532919921875,-3.134074855074286,-13.75137897465825,5.735072761017084
1759650123394375200,58.96337524414062,-4.21825190128386,-14.317346970522404,7.396786660331487
1759650123404458000,58.9734580078125,-5.093509718203545,-13.998003957486151,8.672406900373101
1759650123414542000,58.9835419921875,-5.631584914013743,-12.853463335728645,9.242526170697808
1759650123424625200,58.993625244140624,-5.892750463369488,-11.417014820349216,8.915880141171812
1759650123434708200,59.00370825195313,-6.121237147438526,-10.507636707162856,7.57494542517662
1759650123444791000,59.013791015625,-6.016469197496772,-10.313397745132448,6.139047529417276
1759650123454874000,59.0238740234375,-5.659270208796858,-10.196375293773412,4.736452768322825
1759650123464957000,59.03395703125,-5.180308880734444,-9.489728076630833,3.524378240996599
1759650123475040000,59.0440400390625,-5.153540700796246,-7.576774978691339,2.759562035740912
1759650123485124000,59.0541240234375,-5.652612504473328,-3.8704385805666446,2.311170471856743
1759650123495207200,59.06420727539062,-5.366901711925864,1.9449498261809348,1.6407351164326072
1759650123505290000,59.0742900390625,-3.872825767964125,9.398787576511502,-0.5720685046963393
1759650123515373000,59.084373046875,-1.5083495301164689,14.312889406591651,-3.3781939925611018
1759650123525456100,59.0944560546875,3.076113079971075,10.888889940667152,-2.255892382879555
1759650123535539200,59.10453930664063,6.629067427110671,6.106952601498365,0.4118294274233281
1759650123545622000,59.1146220703125,8.463605159983038,6.342929349061847,3.106268564260006
1759650123555705000,59.124705078125,9.75183762883842,9.6191774633646,4.760874969656765
1759650123565789000,59.134788818359375,8.664232946267724,12.199576233392952,5.3166497805476185
1759650123575872300,59.14487231445312,4.909634329277277,11.990268297046422,4.723434881317616
1759650123585955000,59.154955078125,2.229973074855655,10.128244591355324,2.705551628611982
1759650123596038100,59.1650380859375,1.390824243801832,8.91070010818541,0.2546314714118838
1759650123606121000,59.17512084960938,0.403776469349116,8.358197158572077,-2.186499405440688
1759650123616204000,59.1852041015625,-0.4966467684872448,7.336283384051918,-3.780699857452512
1759650123626287000,59.195287109375,-1.210834902528673,5.850536292496323,-4.654602460370958
