time,seconds_elapsed,z,y,x
1759651724646268000,0.991267822265625,-0.0464586541056633,-0.03496915102005005,0.0068299900740385056
1759651724656351700,1.001351806640625,-0.05255182832479477,-0.06494837254285812,0.0067423004657030106
1759651724666435800,1.011435791015625,-0.054330289363861084,-0.1064971536397934,0.009641151875257492
1759651724676520700,1.021520751953125,-0.05026429146528244,-0.1537771075963974,0.009259838610887527
1759651724686605000,1.03160498046875,-0.046495918184518814,-0.178408682346344,0.00915331207215786
1759651724696689000,1.04168896484375,-0.04068697616457939,-0.17990142107009888,0.0071744369342923164
1759651724706772700,1.051772705078125,-0.040694963186979294,-0.1718086153268814,0.006650326773524284
1759651724716856800,1.06185693359375,-0.036921385675668716,-0.14875873923301697,0.007966780103743076
1759651724726941000,1.07194091796875,-0.04223679006099701,-0.13599102199077606,0.009968678466975689
1759651724737024800,1.082024658203125,-0.04429391026496887,-0.11382985860109329,0.006921140942722559
1759651724747110000,1.09210986328125,-0.03389213606715202,-0.0704144686460495,0.0030933795496821404
1759651724757193700,1.10219384765625,-0.02655547671020031,-0.029621338471770287,0.006215444765985012
1759651724767278000,1.112278076171875,-0.022179370746016502,-0.01014670543372631,0.003617530921474099
1759651724777362000,1.12236181640625,-0.022667452692985535,-0.012028882279992104,0.015829291194677353
1759651724787445800,1.13244580078125,-0.023379316553473473,-0.0269915871322155,0.025126120075583458
1759651724797529900,1.14252978515625,-0.02528950572013855,-0.046911437064409256,0.032285045832395554
1759651724807614000,1.152614013671875,-0.021897705271840096,-0.056712936609983444,0.03604969009757042
1759651724817698000,1.162697998046875,-0.011493074707686901,-0.05199342966079712,0.03681178390979767
1759651724827783000,1.172782958984375,-0.0027405964210629463,-0.035532694309949875,0.03373636677861214
1759651724837866800,1.18286669921875,-0.0025366938207298517,-0.019374025985598564,0.031409215182065964
1759651724847950800,1.192950927734375,-0.00874372385442257,-0.003134069498628378,0.03169630095362663
1759651724858035000,1.203034912109375,-0.010726351290941238,0.024006888270378113,0.02714758738875389
1759651724868119000,1.213119140625,-0.011899739503860474,0.05094955489039421,0.025225849822163582
1759651724878203000,1.223202880859375,-0.014657657593488693,0.06959759443998337,0.023370249196887016
1759651724888286700,1.23328662109375,-0.011495952494442463,0.0785953477025032,0.020283112302422523
1759651724898371000,1.24337109375,-0.0053231799975037575,0.0778394266963005,0.018173586577177048
1759651724908456000,1.2534560546875,-0.001219248748384416,0.07044489681720734,0.017758401110768318
1759651724918540000,1.2635400390625,-0.00003014734829775989,0.0576995387673378,0.014360208064317703
1759651724928623900,1.273623779296875,0.0023989216424524784,0.04273044317960739,0.01831739768385887
1759651724938707700,1.283707763671875,0.0026583345606923103,0.018458306789398193,0.016907770186662674
1759651724948792000,1.2937919921875,0.006180365104228258,0.0035014625173062086,0.013448057696223259
1759651724958876000,1.3038759765625,0.010515629313886166,-0.0027948436327278614,0.009673742577433586
1759651724968959700,1.313959716796875,0.009956631809473038,-0.002117068972438574,0.006062762811779976
1759651724979043800,1.3240439453125,0.01275601889938116,0.006871079094707966,-0.0001789588714018464
1759651724989128700,1.334128662109375,0.014708648435771465,0.016903473064303398,-0.008041675202548504
1759651724999213000,1.344213134765625,0.01918596401810646,0.024464145302772522,-0.014634739607572556
1759651725009297000,1.354296875,0.022144470363855362,0.026458054780960083,-0.0206255204975605
1759651725019380700,1.364380615234375,0.022932393476366997,0.026793327182531357,-0.02161109633743763
1759651725029465000,1.374465087890625,0.02325223945081234,0.030225876718759537,-0.02504870481789112
1759651725039549000,1.384548828125,0.026015449315309525,0.023711679503321648,-0.02638503722846508
1759651725049632800,1.3946328125,0.029379820451140404,0.017393330112099648,-0.028767235577106476
1759651725059716900,1.404716796875,0.03688402473926544,0.011352073401212692,-0.02906814217567444
1759651725069801700,1.4148017578125,0.039735469967126846,0.00944285374134779,-0.02619219571352005
1759651725079886000,1.424885986328125,0.037682630121707916,0.007128777448087931,-0.02438945695757866
1759651725089970200,1.43497021484375,0.033823177218437195,0.010733366012573242,-0.01844794489443302
1759651725100054000,1.445053955078125,0.031465012580156326,0.01788405142724514,-0.01301712915301323
1759651725110137900,1.455137939453125,0.0311273243278265,0.027834953740239143,-0.012042412534356117
1759651725120222200,1.46522216796875,0.030953560024499893,0.036928560584783554,-0.004717991687357426
1759651725130306000,1.47530615234375,0.025795815512537956,0.05416400730609894,0.002697846619412303
1759651725140390000,1.485389892578125,0.023226087912917137,0.0703987255692482,0.004257547669112682
1759651725150475000,1.49547509765625,0.01896529644727707,0.07829339802265167,0.015076905488967896
1759651725160558800,1.505558837890625,0.02436983957886696,0.076499342918396,0.019893931224942207
1759651725170643200,1.515643310546875,0.017656810581684113,0.05413331836462021,0.028651736676692963
1759651725180727000,1.52572705078125,0.018728498369455338,0.04274080693721771,0.034600429236888885
1759651725190811000,1.535810791015625,0.024015406146645546,0.05281740799546242,0.040663380175828934
1759651725200895000,1.54589501953125,0.020838648080825806,0.06782807409763336,0.047225743532180786
1759651725210979000,1.55597900390625,0.01839093677699566,0.05723694711923599,0.059011563658714294
1759651725221063000,1.56606298828125,0.014796488918364048,0.04730575904250145,0.07720055431127548
1759651725231147000,1.57614697265625,0.012751181609928608,0.031105482950806618,0.08914962410926819
1759651725241232000,1.58623193359375,0.01365730818361044,0.015858061611652374,0.09494606405496597
1759651725251316000,1.59631591796875,0.023662803694605827,0.009252889081835747,0.09180939197540283
1759651725261400000,1.606400146484375,0.02841995470225811,0.004811926279217005,0.09529069811105728
1759651725271484000,1.61648388671875,0.03142107278108597,0.00775951286777854,0.09908730536699295
1759651725281568000,1.626568115234375,0.026061533018946648,0.013571474701166153,0.105117067694664
1759651725291651800,1.63665185546875,0.026842905208468437,0.019921783357858658,0.11087828129529953
1759651725301736200,1.646736083984375,0.022750448435544968,0.039130277931690216,0.11509458720684052
1759651725311820000,1.656820068359375,0.017876597121357918,0.055064503103494644,0.12036631256341934
1759651725321905000,1.66690478515625,0.020654475316405296,0.06692532449960709,0.1274949610233307
1759651725331989000,1.676989013671875,0.027969112619757652,0.06815943121910095,0.1345914900302887
1759651725342073000,1.687072998046875,0.03159419819712639,0.05773337930440903,0.1474313884973526
1759651725352157200,1.6971572265625,0.040653206408023834,0.04276002198457718,0.1620098054409027
1759651725362241000,1.707240966796875,0.04469769820570946,0.028783077374100685,0.17675787210464478
1759651725372324900,1.717324951171875,0.04958007112145424,0.007845571264624596,0.18747976422309875
1759651725382409200,1.7274091796875,0.054324425756931305,-0.00886160135269165,0.20094940066337585
1759651725392493000,1.7374931640625,0.0589415468275547,-0.01427554152905941,0.2103772610425949
1759651725402578200,1.747578125,0.0680423378944397,-0.011975863948464394,0.2151494026184082
1759651725412662000,1.757662109375,0.07201497256755829,-0.0042273965664207935,0.22446885704994202
1759651725422745900,1.767745849609375,0.07626479864120483,0.006189639680087566,0.23240363597869873
1759651725432830200,1.777830322265625,0.08297170698642731,0.009196881204843521,0.24200086295604706
1759651725442914000,1.7879140625,0.0925544798374176,0.012962221167981625,0.24937041103839874
1759651725452998000,1.797997802734375,0.10374241322278976,0.018717579543590546,0.26024729013442993
1759651725463082000,1.80808203125,0.11448708176612854,0.030148910358548164,0.27341336011886597
1759651725473166000,1.818166015625,0.13056005537509918,0.0401136614382267,0.28308409452438354
1759651725483251200,1.828251220703125,0.14292611181735992,0.05922813341021538,0.29806825518608093
1759651725493335000,1.8383349609375,0.15785126388072968,0.0806543305516243,0.3121683597564697
1759651725503419000,1.8484189453125,0.1754598319530487,0.09620581567287445,0.329745888710022
1759651725513503000,1.8585029296875,0.1956961303949356,0.11510920524597168,0.34749266505241394
1759651725523587000,1.868587158203125,0.21335002779960632,0.1306035816669464,0.36705300211906433
1759651725533671000,1.8786708984375,0.2329477071762085,0.147333025932312,0.3937802314758301
1759651725543755000,1.888755126953125,0.25155287981033325,0.1623685657978058,0.4202745258808136
1759651725553838800,1.8988388671875,0.27151593565940857,0.18248209357261658,0.451856404542923
1759651725563923200,1.908923095703125,0.2949305474758148,0.19728834927082062,0.48614364862442017
1759651725574008000,1.919008056640625,0.32338616251945496,0.20673777163028717,0.5315210223197937
1759651725584092000,1.929091796875,0.35905972123146057,0.20986083149909973,0.5735406875610352
1759651725594176000,1.939176025390625,0.3921814560890198,0.191350519657135,0.6167632937431335
1759651725604259800,1.949259765625,0.4185314476490021,0.18328464031219482,0.6690337657928467
1759651725614344200,1.95934423828125,0.4440586268901825,0.16000621020793915,0.7212996482849121
1759651725624428000,1.969427978515625,0.4678872227668762,0.12673483788967133,0.7782084941864014
1759651725634512000,1.979511962890625,0.4985732436180115,0.13670678436756134,0.8258806467056274
1759651725644596200,1.98959619140625,0.5310782790184021,0.1529121845960617,0.870974063873291
1759651725654681000,1.99968115234375,0.5626679062843323,0.15815675258636475,0.922309935092926
1759651725664765200,2.00976513671875,0.5824874639511108,0.19160781800746918,0.975884199142456
1759651725674849000,2.01984912109375,0.5934714078903198,0.2700808048248291,1.0285322666168213
1759651725684932900,2.029932861328125,0.6034753322601318,0.31110066175460815,1.0755560398101807
1759651725695017200,2.040017333984375,0.6274264454841614,0.33031323552131653,1.1158020496368408
1759651725705101000,2.05010107421875,0.661404550075531,0.3432040512561798,1.1518094539642334
1759651725715185000,2.060184814453125,0.6979811787605286,0.3586999177932739,1.1797517538070679
1759651725725269000,2.07026904296875,0.739655077457428,0.3411393463611603,1.2146228551864624
1759651725735353000,2.08035302734375,0.7788141965866089,0.3035978376865387,1.2403546571731567
1759651725745438200,2.090438232421875,0.8185970187187195,0.23778820037841797,1.266708493232727
1759651725755522000,2.10052197265625,0.8590280413627625,0.13937827944755554,1.2982871532440186
1759651725765606000,2.11060595703125,0.9013063907623291,-0.007900239899754524,1.3429315090179443
1759651725775690000,2.12068994140625,0.9451715350151062,-0.17747142910957336,1.3843811750411987
1759651725785774000,2.130774169921875,0.9805148243904114,-0.33443453907966614,1.426863193511963
1759651725795858000,2.14085791015625,0.999903678894043,-0.4482782781124115,1.4567601680755615
1759651725805942000,2.15094189453125,0.9913248419761658,-0.5302205681800842,1.4800106287002563
1759651725816025900,2.16102587890625,0.9652599692344666,-0.5480695962905884,1.492518663406372
1759651725826111000,2.171111083984375,0.9261842370033264,-0.5205541849136353,1.4797481298446655
1759651725836195000,2.181195068359375,0.8910492062568665,-0.43224748969078064,1.4532113075256348
1759651725846279000,2.19127880859375,0.8793832063674927,-0.3028663396835327,1.4212788343429565
1759651725856363000,2.201363037109375,0.8906207084655762,-0.14971116185188293,1.3761793375015259
1759651725866446800,2.21144677734375,0.907285213470459,0.017296073958277702,1.3323493003845215
1759651725876531200,2.22153125,0.913637101650238,0.20486198365688324,1.2869994640350342
1759651725886615000,2.231614990234375,0.8995131254196167,0.3948834538459778,1.2433512210845947
1759651725896699000,2.241698974609375,0.8750978112220764,0.5704736709594727,1.1942739486694336
1759651725906783000,2.251782958984375,0.841883659362793,0.7151867747306824,1.1457520723342896
1759651725916868000,2.2618681640625,0.8223701119422913,0.8128430247306824,1.0977352857589722
1759651725926952200,2.2719521484375,0.8197764754295349,0.8551637530326843,1.061633586883545
1759651725937036000,2.2820361328125,0.8305395841598511,0.8551924824714661,1.0206528902053833
1759651725947119900,2.292119873046875,0.8484699130058289,0.8282857537269592,0.9855415225028992
1759651725957204200,2.302204345703125,0.8749382495880127,0.7823305130004883,0.9481776356697083
1759651725967288000,2.3122880859375,0.9028615951538086,0.7168578505516052,0.9029901027679443
1759651725977372000,2.322371826171875,0.9241340756416321,0.6452803611755371,0.8523748517036438
1759651725987456000,2.3324560546875,0.9399701952934265,0.5709095597267151,0.8074033260345459
1759651725997540000,2.3425400390625,0.9443566799163818,0.48380765318870544,0.7638689279556274
1759651726007625200,2.352625244140625,0.9422963261604309,0.3794423043727875,0.7216306924819946
1759651726017709000,2.362708984375,0.9346751570701599,0.2553650736808777,0.6801354289054871
1759651726027793000,2.37279296875,0.9302092790603638,0.13421978056430817,0.6379573941230774
1759651726037877000,2.382876953125,0.9219369888305664,0.025342032313346863,0.5937787294387817
1759651726047961000,2.392961181640625,0.9134920239448547,-0.05048651620745659,0.5513153672218323
1759651726058045000,2.403044921875,0.8921041488647461,-0.09031728655099869,0.49769872426986694
1759651726068129000,2.41312890625,0.8574947714805603,-0.09371202439069748,0.4445972740650177
1759651726078212900,2.423212890625,0.8105217218399048,-0.05302078649401665,0.3856647312641144
1759651726088296700,2.433296630859375,0.7577615976333618,0.013620972633361816,0.3202831447124481
1759651726098381800,2.4433818359375,0.7126114368438721,0.11139307171106339,0.25083988904953003
1759651726108465700,2.453465576171875,0.6766318082809448,0.2176852822303772,0.17770859599113464
1759651726118549500,2.463549560546875,0.6656894087791443,0.30002862215042114,0.10350681096315384
1759651726128633900,2.4736337890625,0.6665206551551819,0.35175344347953796,0.02712263911962509
1759651726138717700,2.4837177734375,0.6699886322021484,0.37542495131492615,-0.05537516623735428
1759651726148801500,2.493801513671875,0.6711617112159729,0.3814837634563446,-0.13569128513336182
1759651726158885600,2.5038857421875,0.6837661862373352,0.3495790958404541,-0.19783002138137817
1759651726168969700,2.5139697265625,0.7086211442947388,0.29824137687683105,-0.25241655111312866
1759651726179053800,2.5240537109375,0.7215308547019958,0.25404277443885803,-0.2930670380592346
1759651726189138700,2.534138671875,0.6958551406860352,0.24520400166511536,-0.3311830759048462
1759651726199222500,2.544222412109375,0.6149984002113342,0.2718851566314697,-0.37445276975631714
1759651726209306600,2.554306640625,0.4862077534198761,0.32669898867607117,-0.4081346094608307
1759651726219390700,2.564390625,0.33812612295150757,0.4099315404891968,-0.42935654520988464
1759651726229474800,2.574474853515625,0.19484560191631317,0.5009306073188782,-0.44370123744010925
1759651726239558700,2.58455859375,0.06758058071136475,0.5987269282341003,-0.44176456332206726
1759651726249642500,2.594642578125,-0.03050827607512474,0.6700844764709473,-0.4341965913772583
1759651726259726800,2.604726806640625,-0.10321363806724548,0.7153419852256775,-0.4371311366558075
1759651726269811700,2.614811767578125,-0.16070091724395752,0.7319946885108948,-0.45629778504371643
1759651726279895800,2.624895751953125,-0.21446001529693604,0.706879734992981,-0.49444836378097534
1759651726289979600,2.634979736328125,-0.2552867531776428,0.6543623208999634,-0.5338825583457947
1759651726300063500,2.6450634765625,-0.29376915097236633,0.5683683156967163,-0.5708752274513245
1759651726310147800,2.65514794921875,-0.3241012692451477,0.465811163187027,-0.607931911945343
1759651726320231700,2.665231689453125,-0.3593878746032715,0.3633976876735687,-0.6431452631950378
1759651726330315500,2.6753154296875,-0.40922117233276367,0.2725433111190796,-0.6878828406333923
1759651726340399600,2.685399658203125,-0.46303433179855347,0.21188396215438843,-0.7363502383232117
1759651726350483700,2.695483642578125,-0.5173553228378296,0.17833936214447021,-0.7778189778327942
1759651726360567600,2.705567626953125,-0.5804941058158875,0.17131686210632324,-0.8111431002616882
1759651726370652700,2.715652587890625,-0.6626574397087097,0.17214670777320862,-0.8402608036994934
1759651726380736500,2.725736572265625,-0.7571298480033875,0.17648713290691376,-0.8697174787521362
1759651726390820900,2.73582080078125,-0.868091881275177,0.16210773587226868,-0.9061387181282043
1759651726400904700,2.74590478515625,-0.9763078093528748,0.1318987011909485,-0.9396117329597473
1759651726410988500,2.755988525390625,-1.055174708366394,0.11003635823726654,-0.9542675018310547
1759651726421072600,2.76607275390625,-1.092848300933838,0.10282798111438751,-0.9610968828201294
1759651726431156700,2.77615673828125,-1.0873380899429321,0.12676982581615448,-0.9630233645439148
1759651726441240800,2.78624072265625,-1.0499683618545532,0.17898428440093994,-0.9758243560791016
1759651726451324700,2.79632470703125,-1.0093116760253906,0.25165048241615295,-0.9979886412620544
1759651726461409500,2.806409423828125,-0.9735987782478333,0.3296435475349426,-1.023047924041748
1759651726471493600,2.81649365234375,-0.9639360904693604,0.4133460521697998,-1.0468217134475708
1759651726481577700,2.82657763671875,-0.9725918769836426,0.4964768886566162,-1.0694732666015625
1759651726491661800,2.836661865234375,-0.990677535533905,0.5712394714355469,-1.0848219394683838
1759651726501745700,2.84674560546875,-1.0108829736709595,0.6513491868972778,-1.0894314050674438
1759651726511829500,2.85682958984375,-1.0186089277267456,0.7283955812454224,-1.08002769947052
1759651726521913900,2.866913818359375,-1.0177298784255981,0.7916339635848999,-1.0694197416305542
1759651726531997700,2.876997802734375,-1.0008659362792969,0.826323926448822,-1.0825368165969849
1759651726542081500,2.88708154296875,-0.9713615775108337,0.8220335841178894,-1.1079734563827515
1759651726552166700,2.897166748046875,-0.9304457902908325,0.7878821492195129,-1.1304641962051392
1759651726562250500,2.90725048828125,-0.8830207586288452,0.721376895904541,-1.134860873222351
1759651726572334800,2.9173349609375,-0.8365384340286255,0.6308181881904602,-1.1425812244415283
1759651726582418700,2.927418701171875,-0.7836517691612244,0.5141946077346802,-1.1388081312179565
1759651726592502500,2.93750244140625,-0.7344660758972168,0.37059473991394043,-1.1312339305877686
1759651726602586600,2.947586669921875,-0.7031885981559753,0.21088336408138275,-1.11603844165802
1759651726612670700,2.957670654296875,-0.6998308897018433,0.07025948911905289,-1.0841445922851562
1759651726622754600,2.967754638671875,-0.7293198108673096,-0.04297465458512306,-1.0330480337142944
1759651726632838700,2.977838623046875,-0.7739906907081604,-0.11035468429327011,-0.9563121199607849
1759651726642922800,2.9879228515625,-0.8238628506660461,-0.12109494209289551,-0.8482389450073242
1759651726653008000,2.9980078125,-0.8553869724273682,-0.09404738247394562,-0.7215436100959778
1759651726663091700,3.008091796875,-0.8458019495010376,-0.02943909540772438,-0.58540278673172
1759651726673175600,3.018175537109375,-0.7794881463050842,0.09079770743846893,-0.4457940459251404
1759651726683259600,3.028259765625,-0.6659594774246216,0.26574262976646423,-0.308344304561615
1759651726693343700,3.03834375,-0.5294942855834961,0.4774668514728546,-0.1990005373954773
1759651726703427800,3.048427734375,-0.3884553909301758,0.6859380602836609,-0.1407926231622696
1759651726713511700,3.05851171875,-0.2697990834712982,0.8678709268569946,-0.1349717229604721
1759651726723595500,3.068595458984375,-0.18474304676055908,1.0091915130615234,-0.16704709827899933
1759651726733679900,3.078679931640625,-0.1336865872144699,1.086424708366394,-0.21756336092948914
1759651726743764700,3.0887646484375,-0.11623596400022507,1.0937063694000244,-0.27563706040382385
1759651726753848800,3.098848876953125,-0.1296054571866989,1.0186558961868286,-0.32707539200782776
1759651726763932700,3.1089326171875,-0.16635708510875702,0.8691360950469971,-0.3709467053413391
1759651726774016500,3.1190166015625,-0.23147417604923248,0.6657728552818298,-0.4162805676460266
1759651726784100900,3.129100830078125,-0.32717353105545044,0.42458128929138184,-0.4745230972766876
1759651726794184700,3.139184814453125,-0.4423311948776245,0.17837294936180115,-0.5358717441558838
1759651726804268500,3.1492685546875,-0.5706683993339539,-0.047570161521434784,-0.5954384207725525
1759651726814352600,3.1593525390625,-0.7019785642623901,-0.23441161215305328,-0.6490969657897949
1759651726824436700,3.169436767578125,-0.8196439146995544,-0.3977978825569153,-0.6767706871032715
1759651726834520600,3.1795205078125,-0.9172102808952332,-0.5357850790023804,-0.6862891316413879
1759651726844605700,3.189605712890625,-0.9821487665176392,-0.6492773294448853,-0.6779917478561401
1759651726854689500,3.199689453125,-1.011490821838379,-0.7415862083435059,-0.6535573601722717
1759651726864773600,3.209773681640625,-1.0004279613494873,-0.810464084148407,-0.6282981038093567
1759651726874857700,3.219857666015625,-0.9501599669456482,-0.8435729146003723,-0.6005702018737793
1759651726884941600,3.229941650390625,-0.8580337762832642,-0.828214168548584,-0.5679091811180115
