time,seconds_elapsed,z,y,x
1759651724039959800,0.384959716796875,5.101894100189209,7.949048786926269,-2.0738275505065915
1759651724050044200,0.395044189453125,5.117755686187744,7.977479931640625,-2.0623054550170896
1759651724060128000,0.4051279296875,5.099499898529053,8.020276286315918,-2.0036475143432617
1759651724070212900,0.415212890625,5.102193375396729,8.030750918579102,-1.9936217948913573
1759651724080297000,0.425296875,5.103540113830566,8.043470114898682,-2.0169652610778805
1759651724090380800,0.435380859375,5.106233590698242,8.099883491516113,-2.019359462738037
1759651724100465000,0.44546484375,5.044133985137939,8.102128055572509,-2.0311808334350583
1759651724110549000,0.455549072265625,5.030516963195801,8.106766821289062,-2.0133739585876462
1759651724120632800,0.4656328125,5.010465524291992,8.164526936340332,-2.0145710594177246
1759651724130717000,0.475717041015625,4.98637387008667,8.201038511657714,-1.9752163696289062
1759651724140801800,0.4858017578125,4.987870246124268,8.2613424659729,-1.925536685180664
1759651724150886000,0.495885986328125,4.999242704010009,8.295609477233887,-1.873163523864746
1759651724160970000,0.505969970703125,4.992957924652099,8.3119199760437,-1.8766051887512205
1759651724171053800,0.5160537109375,4.9720086601257325,8.317306929779052,-1.903689595031738
1759651724181138000,0.526137939453125,4.943876790618896,8.285733395385742,-1.9536685546875
1759651724191222000,0.536221923828125,4.979939453125,8.291419624328613,-1.9803040481567382
1759651724201305900,0.546305908203125,5.014356101989746,8.250269283294678,-1.9728221679687499
1759651724211389700,0.5563896484375,5.0011879928588865,8.209418217468262,-1.9322703773498533
1759651724221474800,0.566474853515625,4.972457572937011,8.215104446411132,-1.9078794479370116
1759651724231559000,0.576558837890625,4.919785136413574,8.217498648071288,-1.9557634811401365
1759651724241643000,0.58664306640625,4.931456869506835,8.200439961242676,-2.0171148986816405
1759651724251726800,0.596726806640625,4.9260699157714845,8.211363506317138,-2.0771195777893063
1759651724261810700,0.606810791015625,4.866963062286377,8.252513847351073,-2.0944775398254394
1759651724271895000,0.61689501953125,4.842871408081054,8.26762724533081,-2.0925322509765625
1759651724281979000,0.626978759765625,4.853495677947998,8.258798626708984,-2.1001637687683106
1759651724292064000,0.63706396484375,4.812794249725341,8.2866312210083,-2.033275759887695
1759651724302147800,0.64714794921875,4.841674307250976,8.221538863372801,-2.048987708282471
1759651724312231700,0.657231689453125,4.901529348754883,8.174403018188476,-2.0259435173034666
1759651724322316000,0.66731591796875,4.872200378417968,8.271517823028564,-1.9361609550476073
1759651724332399900,0.67739990234375,4.893299280548096,8.307131572723389,-1.8843863441467283
1759651724342484000,0.68748388671875,4.929361943054199,8.333018878173828,-1.833509558868408
1759651724352567800,0.69756787109375,4.879382983398437,8.362796761322022,-1.8947113388061523
1759651724362652000,0.70765185546875,4.848856912231445,8.351723578643798,-1.958157682800293
1759651724372737000,0.717737060546875,4.854094228363037,8.332121052551269,-1.9930232444763183
1759651724382820900,0.72782080078125,4.847360536193848,8.324040621948242,-1.9975123725891113
1759651724392905000,0.737905029296875,4.853046765136718,8.328829025268554,-1.9397522575378416
1759651724402988800,0.74798876953125,4.862174658966064,8.331971414947509,-1.872564973449707
1759651724413073000,0.758072998046875,4.885967037963867,8.308478311157225,-1.7820342231750488
1759651724423157000,0.768156982421875,4.891353991699218,8.276605501556396,-1.7220295440673827
1759651724433240800,0.77824072265625,4.893149642944335,8.233809146881104,-1.6115969924926756
1759651724443326000,0.788325927734375,4.883273561096191,8.221389225769043,-1.5668553489685058
1759651724453409800,0.798409912109375,4.874145667266846,8.187421489715575,-1.5888520767211913
1759651724463494000,0.808493896484375,4.862174658966064,8.161683821868897,-1.638232485961914
1759651724473578000,0.818577880859375,4.847061260986328,8.172158454132079,-1.686116519165039
1759651724483661800,0.828661865234375,4.822819969177246,8.201637062072754,-1.717989328765869
1759651724493746000,0.838745849609375,4.785111293029785,8.224681253051758,-1.7618331466674804
1759651724503830000,0.848830078125,4.767603693389892,8.238747187805176,-1.7667711875915526
1759651724513913900,0.858913818359375,4.788702595520019,8.214954808807372,-1.8094179046630858
1759651724523999000,0.8689990234375,4.791994622802734,8.266579782104492,-1.8294693435668945
1759651724534082800,0.879082763671875,4.745008415222168,8.31251852645874,-1.8445827415466307
1759651724544167000,0.8891669921875,4.739022911071777,8.364891687774657,-1.8963573524475097
1759651724554251000,0.8992509765625,4.708646477508545,8.391527181243896,-1.9343653038024902
1759651724564334800,0.9093349609375,4.651484912872315,8.400655075073242,-1.957409494781494
1759651724574418700,0.919418701171875,4.676025479888915,8.400804712677001,-1.9749170944213865
1759651724584503000,0.9295029296875,4.703259523773193,8.386439502716064,-1.907580172729492
1759651724594588000,0.939587890625,4.684554823303222,8.383596388244628,-1.8501193328857422
1759651724604672000,0.949672119140625,4.745756603240967,8.416965573883056,-1.760187133026123
1759651724614755800,0.959755859375,4.838382279968261,8.42130506439209,-1.7299603370666503
1759651724624839700,0.969839599609375,4.8701054519653315,8.379406535339355,-1.7220295440673827
1759651724634924000,0.979924072265625,4.879682258605957,8.330325401306151,-1.7655740867614744
1759651724645008000,0.9900078125,4.9075148529052735,8.322394608306885,-1.8360533981323242
1759651724655092000,1.000092041015625,4.876090956115722,8.324489534759522,-1.952321816253662
1759651724665175800,1.01017578125,4.810549685668945,8.345887712097168,-2.0561703132629394
1759651724675260700,1.0202607421875,4.7478515296936035,8.342894960021972,-2.121412308502197
1759651724685345000,1.030344970703125,4.757727611541748,8.338106556701659,-2.0669442207336424
1759651724695428900,1.040428955078125,4.778078325653076,8.323442071533202,-1.988683753967285
1759651724705513000,1.050512939453125,4.796633388519287,8.308627948760986,-1.8692729461669921
1759651724715596800,1.0605966796875,4.816535189819335,8.32613554840088,-1.7471686614990234
1759651724725681000,1.070680908203125,4.811447511291504,8.33825619430542,-1.665017617034912
1759651724735765000,1.080764892578125,4.772990647125244,8.390330080413818,-1.6053122131347655
1759651724745849900,1.090849853515625,4.776731587219238,8.346037349700927,-1.6596306632995605
1759651724755934000,1.100933837890625,4.8618753837585444,8.234557334899902,-1.7519570648193359
1759651724766017800,1.111017822265625,4.867112699890137,8.24233849029541,-1.7654244491577147
1759651724776102000,1.121101806640625,4.839878656005859,8.240542839050292,-1.7702128524780272
1759651724786186000,1.13118603515625,4.856488430023193,8.20971749267578,-1.7709610404968261
1759651724796269800,1.141269775390625,4.8144402633666985,8.237250811767577,-1.8180968856811521
1759651724806354000,1.15135400390625,4.731391393280029,8.271218547821045,-1.894262425994873
1759651724816438000,1.16143798828125,4.673930553436279,8.28678085861206,-1.9490297889709471
1759651724826523000,1.17152294921875,4.69263525390625,8.308777586364746,-1.9123685760498046
1759651724836607000,1.18160693359375,4.7286979164123535,8.326883736419678,-1.8083704414367674
1759651724846690800,1.19169091796875,4.751442832183837,8.30009860534668,-1.6955436882019042
1759651724856775000,1.20177490234375,4.76910006942749,8.289175060272216,-1.6148890197753905
1759651724866859000,1.21185888671875,4.76910006942749,8.321496782684326,-1.5994763465881348
1759651724876942800,1.22194287109375,4.7631145652771,8.32613554840088,-1.6829741294860838
1759651724887026700,1.232026611328125,4.760870001220703,8.346336624908448,-1.767070462799072
1759651724897111000,1.242111083984375,4.739621461486816,8.307430847930908,-1.8124106567382812
1759651724907196000,1.25219580078125,4.771793546295166,8.302642444610596,-1.8593968643188477
1759651724917280000,1.262280029296875,4.80725765838623,8.332569965362548,-1.8803461288452148
1759651724927363800,1.27236376953125,4.80097287902832,8.349927927398682,-1.903839232635498
1759651724937447700,1.28244775390625,4.776581949615478,8.36309603652954,-1.9306243637084959
1759651724947532000,1.292531982421875,4.744709140014648,8.38284820022583,-1.9777602088928221
1759651724957615900,1.302615966796875,4.745457328033447,8.396914134979248,-1.9771616584777831
1759651724967700000,1.312699951171875,4.744110589599609,8.406490941619873,-1.9180548049926758
1759651724977783800,1.32278369140625,4.75638087310791,8.387337328338623,-1.8619407035827635
1759651724987868700,1.33286865234375,4.765359129333496,8.394220658111571,-1.7583914817810058
1759651724997953000,1.342953125,4.7752352111816405,8.389731529998778,-1.7229273696899412
1759651725008036900,1.353036865234375,4.810998598480224,8.35740980758667,-1.7106570861816406
1759651725018121000,1.363120849609375,4.831199674987793,8.320299681854248,-1.7022773803710936
1759651725028204800,1.373204833984375,4.872798928833007,8.304587733459472,-1.7126023750305175
1759651725038289000,1.383288818359375,4.875791680908203,8.27301419906616,-1.7501614135742187
1759651725048373000,1.393373046875,4.835539165496826,8.281992455291748,-1.792658493041992
1759651725058456800,1.403456787109375,4.817133740234374,8.283189556121826,-1.8134581199645996
1759651725068542000,1.4135419921875,4.8309003997802735,8.27451057510376,-1.830367169189453
1759651725078625800,1.423625732421875,4.824017070007324,8.283039918518066,-1.8510171585083006
1759651725088710100,1.433710205078125,4.809202947235107,8.312668164062499,-1.8478747688293455
1759651725098794000,1.4437939453125,4.792443535614013,8.31835439300537,-1.8336591964721678
1759651725108878000,1.453878173828125,4.800823241424561,8.283788106536864,-1.7962497955322265
1759651725118962200,1.463962158203125,4.804863456726074,8.247575806427001,-1.7727566917419433
1759651725129046000,1.4740458984375,4.8041152687072755,8.236801898956298,-1.7488146751403808
1759651725139130000,1.484130126953125,4.816834465026855,8.240692476654052,-1.7443255470275878
1759651725149215000,1.494215087890625,4.815936639404296,8.22946965637207,-1.788319002532959
1759651725159299000,1.504299072265625,4.7852609306335445,8.220940312957763,-1.833509558868408
1759651725169383200,1.514383056640625,4.76895043182373,8.19759684677124,-1.8546084609985352
1759651725179467000,1.524467041015625,4.70535445022583,8.240093926239012,-1.817647972869873
1759651725189551000,1.534551025390625,4.76895043182373,8.208670029449463,-1.8543091857910154
1759651725199635000,1.544635009765625,4.866663787078857,8.173056279754638,-1.8649334556579589
1759651725209719000,1.554718994140625,4.863671035003661,8.221389225769043,-1.8480244064331053
1759651725219803100,1.56480322265625,4.85229857711792,8.22243668899536,-1.8368015861511229
1759651725229887000,1.574886962890625,4.874893855285644,8.168417514038085,-1.8435352783203125
1759651725239972000,1.58497216796875,4.798877952575683,8.189366778564453,-1.8792986656188964
1759651725250056000,1.595055908203125,4.729895017242431,8.232761683654784,-1.9366098678588866
1759651725260140000,1.60514013671875,4.729446104431152,8.227674005126953,-1.9315221893310546
1759651725270224100,1.61522412109375,4.750545006561279,8.23515588531494,-1.8570026626586913
1759651725280308000,1.625307861328125,4.766855505371093,8.23590407333374,-1.7788918334960937
1759651725290391800,1.635391845703125,4.759373625183105,8.206724740600585,-1.7197849800109861
1759651725300476200,1.64547607421875,4.74979681854248,8.205078726959227,-1.7170915031433105
1759651725310560000,1.65556005859375,4.745307690429687,8.23006820678711,-1.7559972801208494
1759651725320645000,1.66564501953125,4.747103341674804,8.258200076293944,-1.7943045066833494
1759651725330729000,1.67572900390625,4.731092118072509,8.243236315917969,-1.8863316329956055
1759651725340812800,1.685812744140625,4.744858777618408,8.208819667053222,-1.957409494781494
1759651725350897200,1.695897216796875,4.721216036224365,8.187421489715575,-1.9934721572875975
1759651725360981000,1.70598095703125,4.710292491149902,8.204779451751708,-2.0031986015319823
1759651725371064800,1.71606494140625,4.682310259246826,8.254010223388672,-1.9961656341552734
1759651725381149000,1.72614892578125,4.6633062835693355,8.294262738800048,-1.9909283180236814
1759651725391233000,1.73623291015625,4.646995784759521,8.298751866912841,-1.978508396911621
1759651725401318100,1.746318115234375,4.640262092590332,8.290372161102294,-1.9310732765197753
1759651725411402000,1.756402099609375,4.619612103271484,8.296357665252685,-1.8739117118835449
1759651725421485800,1.76648583984375,4.62873999710083,8.305335921478271,-1.7860744384765623
1759651725431570200,1.776570068359375,4.631134198760986,8.334066341400145,-1.746121198272705
1759651725441654000,1.786654052734375,4.572625895690917,8.340201483154296,-1.7425298957824706
1759651725451738000,1.796738037109375,4.550629167938232,8.2996496925354,-1.7479168495178221
1759651725461822000,1.806822021484375,4.567388579559326,8.272266011047362,-1.693748036956787
1759651725471906000,1.816906005859375,4.558859236145019,8.278550790405273,-1.6596306632995605
1759651725481991200,1.8269912109375,4.562600176239013,8.259846089935301,-1.6186299598693847
1759651725492075000,1.837074951171875,4.5425487373352045,8.22917038116455,-1.5918448287963867
1759651725502159000,1.8471591796875,4.511274478149414,8.207622566223144,-1.5828665725708007
1759651725512243000,1.857242919921875,4.480748406982421,8.202085974884033,-1.5861585998535155
1759651725522327000,1.8673271484375,4.4671313850402825,8.129661374664305,-1.5535376022338867
1759651725532411100,1.8774111328125,4.446331758117675,8.071003433990478,-1.4948796615600586
1759651725542495000,1.887494873046875,4.460397692871093,8.02476541442871,-1.4414590370178222
1759651725552578800,1.897578857421875,4.4665328346252435,8.024466139221191,-1.4258967262268065
1759651725562663200,1.9076630859375,4.430021259307861,7.968352037811279,-1.4281412902832031
1759651725572748000,1.917748046875,4.369567667388916,7.9210665550231925,-1.4558242469787597
1759651725582832000,1.92783203125,4.267664459228516,7.810185090637207,-1.4917372718811035
1759651725592916000,1.937916015625,4.139275395202636,7.70588768081665,-1.4866495933532713
1759651725602999800,1.947999755859375,4.045602255249023,7.6753616096496575,-1.488894157409668
1759651725613084200,1.958084228515625,3.943699047088623,7.647828290557861,-1.4522329444885254
1759651725623168000,1.96816796875,3.766228849029541,7.670722843933105,-1.426196001434326
1759651725633251800,1.978251953125,3.601328209686279,7.691073558044433,-1.4344260696411133
1759651725643336000,1.9883359375,3.590554302215576,7.635109094238281,-1.4012065216064453
1759651725653420800,1.9984208984375,3.4825159523010254,7.595455129241943,-1.3425485809326172
1759651725663505200,2.008505126953125,3.4018612838745117,7.579443905639648,-1.2364555198669434
1759651725673589000,2.018589111328125,3.446902202606201,7.575403690338134,-1.1034276901245117
1759651725683672800,2.0286728515625,3.38345585861206,7.6093714263916015,-1.0685621284484863
1759651725693757200,2.038757080078125,3.1172505615234374,7.592761652374267,-1.123030216217041
1759651725703841000,2.048841064453125,2.9255647911071776,7.458087808990478,-1.1822867073059082
1759651725713925000,2.058925048828125,2.827851435852051,7.232135027313232,-1.137096150970459
1759651725724009000,2.069009033203125,2.7328315574645994,6.973411610412597,-0.9968857162475585
1759651725734093000,2.079093017578125,2.5775077247619627,6.686257048797607,-0.8276455863952636
1759651725744178200,2.08917822265625,2.3931541969299315,6.451625286102295,-0.6513724891662598
1759651725754262000,2.099261962890625,2.21553436126709,6.274155088043212,-0.5330091445922851
1759651725764346000,2.10934619140625,1.9672855766296387,6.116586691284179,-0.4601356315612793
1759651725774430000,2.119429931640625,1.6020201858520506,5.98834726486206,-0.4499602745056152
1759651725784514000,2.12951416015625,1.2925696212768554,5.9299885993957515,-0.4516062881469726
1759651725794598100,2.13959814453125,1.045069024658203,6.012887831878662,-0.43948564224243164
1759651725804682000,2.149681884765625,0.8345289161682128,6.351817004394531,-0.31498715591430665
1759651725814765800,2.159765869140625,0.6054337448120117,6.868366012573242,-0.20605098037719724
1759651725824851000,2.169850830078125,0.4535515769958496,7.503128727722167,-0.09846154327392577
1759651725834935000,2.17993505859375,0.2790741310119629,7.999775934600829,-0.006284779357910156
1759651725845019100,2.19001904296875,0.17522563400268554,8.221987776184081,0.06509235763549805
1759651725855103000,2.20010302734375,0.1683423042297363,8.23560479812622,0.1984194625854492
1759651725865186800,2.210186767578125,0.23478140029907224,8.153154478454589,0.38187516479492184
1759651725875271200,2.220271240234375,0.3206733848571777,8.129661374664305,0.598849690246582
1759651725885355000,2.23035498046875,0.3877110313415527,8.219294299316406,0.8026561065673827
1759651725895438800,2.24043896484375,0.3574842353820801,8.402450726318358,0.9060556907653808
1759651725905523000,2.25052294921875,0.2367266891479492,8.564508251190185,0.8846575134277344
1759651725915607800,2.26060791015625,0.09127893829345703,8.688557824707031,0.8309376136779785
1759651725925692200,2.270692138671875,-0.0579097526550293,8.748712141418457,0.7535749725341796
1759651725935776000,2.28077587890625,-0.16998831787109375,8.80332986679077,0.7131728195190429
1759651725945859800,2.29085986328125,-0.304512523651123,8.9386022605896,0.7026981872558593
1759651725955944000,2.30094384765625,-0.4032733421325683,9.124901077270508,0.6750152305603027
1759651725966028000,2.311028076171875,-0.5114613296508789,9.226505010223388,0.725892015838623
1759651725976112000,2.321112060546875,-0.6075286712646484,9.222165519714355,0.8074445098876952
1759651725986196000,2.331196044921875,-0.6723217536926269,9.121309774780272,0.9277531433105468
1759651725996280000,2.341280029296875,-0.7018003616333007,9.070133714294434,1.0555436569213867
1759651726006365200,2.351365234375,-0.7588122886657714,9.043348583221436,1.1541548377990722
1759651726016449000,2.361448974609375,-0.8584709327697754,9.092429717254639,1.2648866645812988
1759651726026533000,2.371533203125,-0.9677063835144042,9.157821350097656,1.3845967475891112
1759651726036617000,2.381616943359375,-1.011250926208496,9.213486538696289,1.5216647926330567
1759651726046701000,2.391701171875,-0.9995791931152344,9.241618408203124,1.7028759307861328
1759651726056785200,2.40178515625,-0.9072527915954589,9.291148455047606,1.9279308868408203
1759651726066869000,2.411868896484375,-0.8283937744140625,9.40382557067871,2.154033306121826
1759651726076952600,2.42195263671875,-0.7345709968566894,9.579200842285156,2.352452768707275
1759651726087036700,2.43203662109375,-0.7736264114379883,9.775974291229247,2.461239306640625
1759651726097121800,2.442121826171875,-0.8827122245788573,9.87653076095581,2.4844331352233886
1759651726107205600,2.45220556640625,-0.9756371765136718,9.929502472686767,2.4363994644165037
1759651726117289700,2.462289794921875,-1.0589853218078613,10.006565838623047,2.316988656616211
1759651726127373600,2.47237353515625,-1.1833341705322264,10.12567737121582,2.2755390403747557
1759651726137457700,2.482457763671875,-1.3518261123657225,10.2778588142395,2.326266188049316
1759651726147541800,2.492541748046875,-1.5089455963134766,10.531644190216063,2.520346160125732
1759651726157625600,2.50262548828125,-1.5997756217956542,10.773458557891844,2.7837083427429197
1759651726167709700,2.512709716796875,-1.6289549545288085,10.875960316467285,3.0699650787353514
1759651726177793800,2.522793701171875,-1.5515923133850096,10.831667585754394,3.4296938781738278
1759651726187878700,2.532878662109375,-1.4583680862426758,10.715548805236816,3.8153099830627437
1759651726197962800,2.542962646484375,-1.3340192375183104,10.65479593811035,4.153640605163574
1759651726208046600,2.553046630859375,-1.274313833618164,10.657489414978027,4.407126705932617
1759651726218130700,2.563130615234375,-1.244386312866211,10.601524951171875,4.4020390274047845
1759651726228214800,2.57321484375,-1.202188508605957,10.519224269104003,4.244620268249512
1759651726238298600,2.583298583984375,-1.1825859825134277,10.528352162933349,3.9668928756713866
1759651726248382500,2.593382568359375,-1.250072541809082,10.600327850341797,3.675249185943603
1759651726258466800,2.603466796875,-1.3651438591003417,10.686219834899902,3.3527801498413083
1759651726268551700,2.6135517578125,-1.4893430702209471,10.847229896545409,3.0342016914367673
1759651726278635800,2.6236357421875,-1.6445172653198241,11.024251181793213,2.8233623077392576
1759651726288719600,2.6337197265625,-1.8068740653991697,11.122712725067139,2.6803087585449217
1759651726298803500,2.643803466796875,-1.9056348838806152,11.10804823989868,2.5577555610656737
1759651726308887800,2.6538876953125,-1.8692729461669921,11.049988849639892,2.5727193214416504
1759651726318971600,2.6639716796875,-1.7425298957824706,11.101015272521972,2.744054377746582
1759651726329055700,2.6740556640625,-1.6837223175048828,11.13393554534912,3.046322337341308
1759651726339139600,2.6841396484375,-1.5574281799316405,11.200075366210937,3.4138322921752926
1759651726349223700,2.6942236328125,-1.4131775299072264,11.358092675781249,3.684227442169189
1759651726359307800,2.704307861328125,-1.3242927932739257,11.643451586151123,3.9372646301269527
1759651726369392600,2.714392578125,-1.2955623733520507,12.112864749145507,4.16276849899292
1759651726379476700,2.724476806640625,-1.3679869735717773,12.66053837890625,4.364629626464843
1759651726389560600,2.734560546875,-1.3853449356079102,13.128155890655517,4.557362860107421
1759651726399644700,2.744644775390625,-1.341950030517578,13.420547768402098,4.71762473373413
1759651726409728800,2.754728759765625,-1.2075754623413084,13.41411335144043,4.730044654846191
1759651726419812600,2.7648125,-0.9579799392700195,13.047650859832762,4.503194047546386
1759651726429896700,2.774896728515625,-0.7094318794250488,12.622829702758787,4.152742779541016
1759651726439980800,2.784980712890625,-0.5237316131591797,12.319364642333984,3.8181530975341795
1759651726450064600,2.795064697265625,-0.36481647796630856,12.140098793029784,3.699939390563965
1759651726460149800,2.805149658203125,-0.2533364631652832,12.032210080718993,3.734206401824951
1759651726470233600,2.815233642578125,-0.11148001480102539,11.908160507202147,3.8818987167358396
1759651726480317700,2.825317626953125,0.11761515655517578,11.664700125885009,4.02839393081665
1759651726490401800,2.83540185546875,0.361374813079834,11.347767681121825,4.067898258209229
1759651726500485600,2.845485595703125,0.6162076522827148,11.040711318206787,3.9674914260864256
1759651726510569500,2.855569580078125,0.8885480911254883,10.781838263702392,3.719093003845215
1759651726520653800,2.86565380859375,1.0972925483703613,10.618583638000487,3.3535283378601073
1759651726530737700,2.875737548828125,1.2174515441894531,10.50156703186035,2.934692684936523
1759651726540821800,2.88582177734375,1.2759598472595215,10.360009858703613,2.500145083618164
1759651726550906600,2.89590673828125,1.3518261123657225,10.165780249023436,2.0760721145629883
1759651726560990500,2.905990478515625,1.4263456390380858,9.971999552154541,1.7357962036132812
1759651726571074800,2.91607470703125,1.4571709854125976,9.849296717071532,1.4164695571899413
1759651726581158700,2.92615869140625,1.424998900604248,9.80006594543457,1.206079086303711
1759651726591242800,2.93624267578125,1.4463970779418944,9.821613760375977,1.073799444580078
1759651726601326600,2.94632666015625,1.4636054023742675,9.897629663085937,1.0601824226379395
1759651726611410700,2.95641064453125,1.5863082374572752,10.05549733505249,1.1595417915344237
1759651726621494800,2.966494873046875,1.8341081092834473,10.325443572235107,1.273116732788086
1759651726631578600,2.97657861328125,2.144456499481201,10.57159743041992,1.32144967880249
1759651726641662700,2.986662841796875,2.5062802253723144,10.766425590515135,1.2310685661315917
1759651726651747600,2.99674755859375,2.9435213035583496,10.860996556091308,1.074547632598877
1759651726661831700,3.006831787109375,3.2414497726440428,10.736946982574462,0.7655459808349608
1759651726671915800,3.016915771484375,3.5511996124267577,10.453234085845947,0.3589806114196777
1759651726681999600,3.02699951171875,3.9175124664306638,10.242095426940917,-0.06479308242797852
1759651726692083700,3.037083740234375,4.350114778900147,10.070161820220946,-0.4816834465026855
1759651726702167800,3.047167724609375,4.629188909912109,9.947907897949218,-0.7550713485717773
1759651726712251600,3.057251708984375,4.756829785919189,9.764152920532226,-0.9292495193481445
1759651726722335500,3.06733544921875,4.731541030883789,9.455001631164551,-0.9732429748535155
1759651726732419800,3.077419921875,4.599859939575195,9.042899670410156,-1.015740054321289
1759651726742504700,3.087504638671875,4.372410781860351,8.68332050857544,-1.0615291610717772
1759651726752588800,3.0975888671875,4.116680117034912,8.320748594665528,-1.1572972274780273
1759651726762672600,3.107672607421875,3.867683144378662,7.997681008148193,-1.2484265281677245
1759651726772756500,3.117756591796875,3.656993398284912,7.727884408569335,-1.2675801414489745
1759651726782840800,3.1278408203125,3.49224239654541,7.517942850494384,-1.2925696212768554
1759651726792924700,3.137924560546875,3.368192823028564,7.41214906463623,-1.303642803955078
1759651726803008800,3.1480087890625,3.3467946456909177,7.376236039733886,-1.3736732025146483
1759651726813092600,3.158092529296875,3.4325369926452636,7.442675135803222,-1.4992191520690916
1759651726823176700,3.1681767578125,3.5365351272583005,7.504625103759765,-1.666962905883789
1759651726833260800,3.1782607421875,3.6640263656616208,7.530063496398926,-1.8803461288452148
1759651726843345700,3.188345703125,3.8853403816223144,7.5718123878479,-2.122908684539795
1759651726853429800,3.1984296875,4.088548247528076,7.678354361724853,-2.3523031311035156
1759651726863513600,3.208513671875,4.233696723175049,7.745840921020507,-2.493710666656494
1759651726873597700,3.21859765625,4.3637318008422845,7.809137627410888,-2.5576059234619137
1759651726883681800,3.228681884765625,4.53925671005249,7.841459349822998,-2.6440964584350586
1759651726893765600,3.238765625,4.857685530853272,7.976282830810546,-2.7545290100097652
1759651726903849700,3.248849609375,5.192424850463867,8.226177629089355,-2.731784094238281
1759651726913933800,3.258933837890625,5.424063861083984,8.487893798065185,-2.5546131713867184
1759651726924017700,3.269017578125,5.50337179107666,8.607753518676757,-2.385821954345703
1759651726934101500,3.2791015625,5.589263775634765,8.528146313476562,-2.3063643867492676
1759651726944186600,3.2891865234375,5.645527514648437,8.303989183044433,-2.2589292663574216
1759651726954270700,3.299270751953125,5.653159032440185,8.184877650451659,-2.247856083679199
1759651726964354800,3.309354736328125,5.6666264167785645,8.162880922698974,-2.208351756286621
1759651726974438700,3.319438720703125,5.697002850341796,8.240692476654052,-2.244264781188965
1759651726984522500,3.3295224609375,5.702838716888428,8.269722171783446,-2.3249194496154786
1759651726994606800,3.33960693359375,5.642684400177002,8.21630154724121,-2.3933038345336914
1759651727004690700,3.349690673828125,5.529558371734619,8.105569720458984,-2.475903791809082
1759651727014774800,3.35977490234375,5.4996308509826655,8.00531252593994,-2.5617957763671875
1759651727024858600,3.369858642578125,5.526565619659424,7.942913645172118,-2.685246799468994
1759651727034942700,3.379942626953125,5.505317079925537,7.931840462493896,-2.858676782226562
