time,seconds_elapsed,z,y,x
1759651725372324900,1.717324951171875,0.041544308787584305,-0.1894049660027027,-0.1436211199492216
1759651725382409200,1.7274091796875,0.03217559193968773,-0.15290917277634142,-0.1368916655637324
1759651725392493000,1.7374931640625,0.029668577554821968,-0.1546884574085474,-0.14148060078918934
1759651725402578200,1.747578125,0.04800327566862106,-0.1826385406076908,-0.0958113210260868
1759651725412662000,1.757662109375,0.04984393509924411,-0.18596213207244872,-0.0513425030939281
1759651725422745900,1.767745849609375,0.06822130331099033,-0.19338029937446116,0.019151129063218832
1759651725432830200,1.777830322265625,0.0937462051898241,-0.16587795994281768,0.06527224424704908
1759651725442914000,1.7879140625,0.0632449762031436,-0.17192717697918414,0.0670471449650824
1759651725452998000,1.797997802734375,0.06364888082891702,-0.21868483650088308,0.05517141373232007
1759651725463082000,1.80808203125,0.09863426949232816,-0.2688081730633974,0.09181012256070971
1759651725473166000,1.818166015625,0.12132920864224433,-0.2775473598361015,0.12401713255196808
1759651725483251200,1.828251220703125,0.1339437755435705,-0.30712124484479425,0.14746815076619385
1759651725493335000,1.8383349609375,0.15197919844985008,-0.3556576044768095,0.1721779368698597
1759651725503419000,1.8484189453125,0.14963760375976562,-0.3965513404011726,0.17236995231062172
1759651725513503000,1.8585029296875,0.15734540165811775,-0.4183668663680553,0.15719430274963378
1759651725523587000,1.868587158203125,0.17713029858022927,-0.5006336461663246,0.16577537635117767
1759651725533671000,1.8786708984375,0.18431933330148456,-0.5806652142584323,0.2143603974305093
1759651725543755000,1.888755126953125,0.22480828781723974,-0.6514274342238903,0.2525499889627099
1759651725553838800,1.8988388671875,0.279146611726284,-0.6820154647111892,0.26178923421204087
1759651725563923200,1.908923095703125,0.29550358002632854,-0.7550093892514705,0.2457100599400699
1759651725574008000,1.919008056640625,0.28986177474707364,-0.8323188389033078,0.20981720104292034
1759651725584092000,1.929091796875,0.24774492676854132,-0.9567956979215144,0.1442313608020544
1759651725594176000,1.939176025390625,0.17297405568361282,-1.0945599085360764,0.12543591330870985
1759651725604259800,1.949259765625,0.13564765685200691,-1.1727262672781944,0.08952098871022462
1759651725614344200,1.95934423828125,0.10191665216386317,-1.2228197932243345,0.08584098502323032
1759651725624428000,1.969427978515625,-0.002552607092261314,-1.2508435261815785,0.08238134608864783
1759651725634512000,1.979511962890625,-0.09628010758161544,-1.2599842794924974,0.03394961587488651
1759651725644596200,1.98959619140625,-0.04525046982914209,-1.3548077585250138,0.024392536848038434
1759651725654681000,1.99968115234375,-0.052725335754454136,-1.4317822771340607,0.030516426555812357
1759651725664765200,2.00976513671875,-0.06223901403099298,-1.494015153685212,0.08756517846733332
1759651725674849000,2.01984912109375,0.0716188367947936,-1.5408154833048582,0.17968962767422197
1759651725684932900,2.029932861328125,0.13634995990246535,-1.5551310089051722,0.18298720791488884
1759651725695017200,2.040017333984375,-0.01000292309820652,-1.6091893468290566,0.08517097680717706
1759651725705101000,2.05010107421875,-0.10498773017227649,-1.7632243087649344,-0.025685207007080314
1759651725715185000,2.060184814453125,-0.09596680384874344,-2.028351162967086,-0.05240772117264569
1759651725725269000,2.07026904296875,-0.07603256158381701,-2.324235559004545,0.02891359446905553
1759651725735353000,2.08035302734375,-0.1021685810983181,-2.6607021407991645,0.1319696989916265
1759651725745438200,2.090438232421875,-0.16317425394207238,-2.931891656041145,0.23654212636128066
1759651725755522000,2.10052197265625,-0.22227613899111748,-3.157425920045376,0.29132739032022653
1759651725765606000,2.11060595703125,-0.3258751912839711,-3.356348655977845,0.2884500082530081
1759651725775690000,2.12068994140625,-0.5537488580211997,-3.5277965250074863,0.21980675320290027
1759651725785774000,2.130774169921875,-0.7390222771771252,-3.6337913863956928,0.11143526234384625
1759651725795858000,2.14085791015625,-0.8643798645526171,-3.6101024677723643,0.021998335187882183
1759651725805942000,2.15094189453125,-0.9363140509068966,-3.3363486550003287,0.017710173007287083
1759651725816025900,2.16102587890625,-1.018692474386096,-2.8722032032757996,0.023459238053299487
1759651725826111000,2.171111083984375,-1.0311499510295687,-2.2673241697371003,0.03435088101900183
1759651725836195000,2.181195068359375,-1.0584726961106061,-1.7636340586096046,0.04387907644466031
1759651725846279000,2.19127880859375,-1.030028545784205,-1.5142530550718307,0.014425488780811428
1759651725856363000,2.201363037109375,-0.9211321177355944,-1.5076350982367992,0.051971238584676754
1759651725866446800,2.21144677734375,-0.724240595369786,-1.5911778893202542,0.14493348118942231
1759651725876531200,2.22153125,-0.5149363853503018,-1.6350316440939903,0.26487329956619066
1759651725886615000,2.231614990234375,-0.30862120107896623,-1.565191215148568,0.38815691194552926
1759651725896699000,2.241698974609375,-0.20917356937713918,-1.3985504541397094,0.424861854410544
1759651725906783000,2.251782958984375,-0.21471249880380927,-1.2339952672332524,0.33650125124920155
1759651725916868000,2.2618681640625,-0.2503478392759338,-1.0978086811989545,0.195544930062443
1759651725926952200,2.2719521484375,-0.30616966147469354,-1.034843398720026,0.047654681426659226
1759651725937036000,2.2820361328125,-0.3164110512375831,-0.9784224233180284,-0.07521386561207473
1759651725947119900,2.292119873046875,-0.36329672105312344,-0.8564315358966589,-0.1696261334951967
1759651725957204200,2.302204345703125,-0.3719359545826912,-0.6592787322461605,-0.28096907791309056
1759651725967288000,2.3122880859375,-0.4040951799094677,-0.528074610799551,-0.3422844742931425
1759651725977372000,2.322371826171875,-0.4189116407692432,-0.5101823957562446,-0.3399699137404561
1759651725987456000,2.3324560546875,-0.42159689779784526,-0.5898731875866651,-0.32479572548419233
1759651725997540000,2.3425400390625,-0.3736766973027959,-0.6363397552073001,-0.2822558297879994
1759651726007625200,2.352625244140625,-0.3607727190008387,-0.6493430291652679,-0.2776503818191588
1759651726017709000,2.362708984375,-0.38368360245637595,-0.590434913122654,-0.259261030908674
1759651726027793000,2.37279296875,-0.4475052825689316,-0.5141852016568184,-0.22928470257893202
1759651726037877000,2.382876953125,-0.4318950409829616,-0.43616731147468085,-0.19673691632598636
1759651726047961000,2.392961181640625,-0.38042438146471974,-0.38056934289336203,-0.10995631236508488
1759651726058045000,2.403044921875,-0.23934768530130385,-0.3221533942818641,0.027729718446731565
1759651726068129000,2.41312890625,-0.1055669913649559,-0.19671967293024062,0.1678345008380711
1759651726078212900,2.423212890625,0.03123918787240982,-0.007112462353706359,0.2955978341810405
1759651726088296700,2.433296630859375,0.03928805429339409,0.2136521030306816,0.34516222168654204
1759651726098381800,2.4433818359375,-0.03485262912921607,0.3487590771347284,0.3046041474573314
1759651726108465700,2.453465576171875,-0.11533427907638251,0.4151356293618679,0.1964192286789417
1759651726118549500,2.463549560546875,-0.1904149467628449,0.49445349622666834,0.020526216808706522
1759651726128633900,2.4736337890625,-0.30898521208576857,0.6313806714951992,-0.10421849936544894
1759651726138717700,2.4837177734375,-0.48090142927952106,0.7932698540627956,-0.13039368184655903
1759651726148801500,2.493801513671875,-0.6646972501635551,1.0507657749950885,-0.02343962003737688
1759651726158885600,2.5038857421875,-0.7943140293534845,1.324057230952382,0.16439853504002094
1759651726168969700,2.5139697265625,-0.8559703481256962,1.4625567701041697,0.3880027077645063
1759651726179053800,2.5240537109375,-0.8298200078248977,1.4454682726591825,0.6512649371385574
1759651726189138700,2.534138671875,-0.7796868074554949,1.3612480207055806,0.9727847096920013
1759651726199222500,2.544222412109375,-0.6872060190916061,1.301231651160121,1.2526403464704752
1759651726209306600,2.554306640625,-0.6646762073755264,1.309204529735446,1.4791463781163094
1759651726219390700,2.564390625,-0.6854349908310919,1.2768103266090154,1.4695026437193155
1759651726229474800,2.574474853515625,-0.7007167311150581,1.1936655949324368,1.2932719243273139
1759651726239558700,2.58455859375,-0.7301016694229095,1.196338029012084,1.0103832034632563
1759651726249642500,2.594642578125,-0.8487889121890068,1.2572089695602655,0.7176011573553085
1759651726259726800,2.604726806640625,-1.0284417149841785,1.336765321356058,0.40296851396709676
1759651726269811700,2.614811767578125,-1.2065911274790764,1.489347161874175,0.09085632896721363
1759651726279895800,2.624895751953125,-1.4228735790133475,1.6547738709181545,-0.12739829942286013
1759651726289979600,2.634979736328125,-1.666957060664892,1.7706904068619012,-0.254099556492269
1759651726300063500,2.6450634765625,-1.835087767970562,1.7500579531997442,-0.3460173772111535
1759651726310147800,2.65514794921875,-1.8927578666508196,1.6806003860920666,-0.3342845615804195
1759651726320231700,2.665231689453125,-1.8405477869421243,1.7090438057661055,-0.1447849030315876
1759651726330315500,2.6753154296875,-1.846134062641859,1.7426812869518995,0.18077362351864576
1759651726340399600,2.685399658203125,-1.8053320966541766,1.7841285651057956,0.5882476322114467
1759651726350483700,2.695483642578125,-1.7351637509286402,1.9193612114161251,0.9270145999029278
1759651726360567600,2.705567626953125,-1.7212153050750494,2.1687252638190984,1.2255918882861734
1759651726370652700,2.715652587890625,-1.7567004599541425,2.60535727019608,1.5122379158571362
1759651726380736500,2.725736572265625,-1.923558078584075,3.137463912990689,1.7889517474785446
1759651726390820900,2.73582080078125,-2.0356518413692712,3.609664660876989,2.057070184712112
1759651726400904700,2.74590478515625,-2.084410903841257,3.9225475379884243,2.3128178006723523
1759651726410988500,2.755988525390625,-2.0620839212208986,3.93299878937602,2.4539742840737104
1759651726421072600,2.76607275390625,-1.9149205986201763,3.585127016469836,2.360049507446587
1759651726431156700,2.77615673828125,-1.7523732444047926,3.134301065045595,2.1309275942139325
1759651726441240800,2.78624072265625,-1.6578548857986926,2.807457467120886,1.8821717368371784
1759651726451324700,2.79632470703125,-1.5932015041023493,2.605299987050891,1.8341674382552504
1759651726461409500,2.806409423828125,-1.5884360432662068,2.4867361514687536,1.9459340149126947
1759651726471493600,2.81649365234375,-1.5549123977184294,2.3766437916338443,2.1916323844149708
1759651726481577700,2.82657763671875,-1.4475684598088263,2.146272608992457,2.4413491957783697
1759651726491661800,2.836661865234375,-1.3244570439249277,1.8285463835030793,2.594189979493618
1759651726501745700,2.84674560546875,-1.1718272726118564,1.5210995599657295,2.6281413489341734
1759651726511829500,2.85682958984375,-1.0074380899220705,1.2704746938467024,2.4990344920277594
1759651726521913900,2.866913818359375,-0.9116063106298447,1.0967916131109,2.2652808273412286
1759651726531997700,2.876997802734375,-0.8921868860192597,0.9956506214946508,1.9633371312648056
1759651726542081500,2.88708154296875,-0.9451537754446268,0.865198779720068,1.648643551469594
1759651726552166700,2.897166748046875,-0.989014544481039,0.7010691247493028,1.3191869945675134
1759651726562250500,2.90725048828125,-1.0169286795839667,0.5230120667129755,1.0742881779450923
1759651726572334800,2.9173349609375,-1.0854583181917667,0.41465690593421456,0.8509162065412849
1759651726582418700,2.927418701171875,-1.23262894731611,0.3823515501350164,0.718736006604135
1759651726592502500,2.93750244140625,-1.328337392489612,0.4195744885921478,0.6641757835727184
1759651726602586600,2.947586669921875,-1.4227166348859668,0.5177770886689425,0.7102135313220321
1759651726612670700,2.957670654296875,-1.4178887763381003,0.6913268984138965,0.8613645353194326
1759651726622754600,2.967754638671875,-1.2873393194079399,0.9801578688085079,1.0480766820415854
1759651726632838700,2.977838623046875,-1.073837146241963,1.2691174340188502,1.1779180637676268
1759651726642922800,2.9879228515625,-0.7984566090509295,1.4955886866122483,1.1727533014155924
1759651726653008000,2.9980078125,-0.43896600228250027,1.638290353628993,1.1007041834447533
1759651726663091700,3.008091796875,-0.18683716134130954,1.5659703828275202,0.8961219604458659
1759651726673175600,3.018175537109375,0.06726736358702183,1.3032991050839424,0.5695859671656042
1759651726683259600,3.028259765625,0.38007483737468717,1.0987900934517383,0.22708554856684057
1759651726693343700,3.03834375,0.8033820827543735,0.9363736721396446,-0.1281659775934182
1759651726703427800,3.048427734375,1.0871925946384668,0.8160708839356898,-0.36296869467515497
1759651726713511700,3.05851171875,1.2212392460346222,0.6572182925850153,-0.49269006675072013
1759651726723595500,3.068595458984375,1.2097297177657484,0.36766251504719255,-0.48585835756715384
1759651726733679900,3.078679931640625,1.0730912963107229,-0.02926058127582073,-0.4866985712509602
1759651726743764700,3.0887646484375,0.8380763795167208,-0.3835369605273008,-0.46967740342114117
1759651726753848800,3.098848876953125,0.5580275582537054,-0.7335100896269082,-0.5207268783852458
1759651726763932700,3.1089326171875,0.29189678770601746,-1.0576491047680376,-0.564384891391173
1759651726774016500,3.1190166015625,0.044131987193226814,-1.3181219956845045,-0.5521250562116503
1759651726784100900,3.129100830078125,-0.15331220061928033,-1.520423852661252,-0.5266530535638332
1759651726794184700,3.139184814453125,-0.3392471524238586,-1.6070763001978396,-0.4905808925770223
1759651726804268500,3.1492685546875,-0.42416064733862874,-1.6316069303423166,-0.4985651693291962
1759651726814352600,3.1593525390625,-0.4036111957848072,-1.553173445096612,-0.5737875105086714
1759651726824436700,3.169436767578125,-0.3726268594563007,-1.4498258833467959,-0.6723728262927383
1759651726834520600,3.1795205078125,-0.3128641724109649,-1.389959151405096,-0.8251458054687827
1759651726844605700,3.189605712890625,-0.16877660399377345,-1.3106547285437584,-1.0054962351392953
