time,seconds_elapsed,z,y,x
1759651724453409800,0.798409912109375,-0.014632471837103367,-0.071168452501297,0.03629755228757858
1759651724463494000,0.808493896484375,-0.012208196334540844,-0.05583024397492409,0.030699322000145912
1759651724473578000,0.818577880859375,-0.012629775330424309,-0.03923022747039795,0.0322980172932148
1759651724483661800,0.828661865234375,-0.01599734276533127,-0.028565065935254097,0.03394225239753723
1759651724493746000,0.838745849609375,-0.018378740176558495,-0.0187236201018095,0.0357862263917923
1759651724503830000,0.848830078125,-0.017773671075701714,-0.004569185432046652,0.03308684751391411
1759651724513913900,0.858913818359375,-0.01780083402991295,0.006161223165690899,0.03755217045545578
1759651724523999000,0.8689990234375,-0.018992599099874496,0.009579656645655632,0.03711594268679619
1759651724534082800,0.879082763671875,-0.016769658774137497,0.00923371221870184,0.03875778242945671
1759651724544167000,0.8891669921875,-0.017885256558656693,-0.004346811678260565,0.03865045681595802
1759651724554251000,0.8992509765625,-0.018725484609603882,-0.03280907869338989,0.04078231751918793
1759651724564334800,0.9093349609375,-0.0164807066321373,-0.055575642734766006,0.03797774389386177
1759651724574418700,0.919418701171875,-0.015271098352968693,-0.06400375068187714,0.037164945155382156
1759651724584503000,0.9295029296875,-0.01575898937880993,-0.07547718286514282,0.035833630710840225
1759651724594588000,0.939587890625,-0.020185163244605064,-0.08419211208820343,0.03128628432750702
1759651724604672000,0.949672119140625,-0.023122629150748253,-0.07357621937990189,0.029581859707832336
1759651724614755800,0.959755859375,-0.030424484983086586,-0.04759255424141884,0.020960409194231033
1759651724624839700,0.969839599609375,-0.03202744200825691,-0.0317709781229496,0.013772005215287209
1759651724634924000,0.979924072265625,-0.04092293232679367,-0.029797310009598732,0.010126403532922268
1759651724645008000,0.9900078125,-0.047918789088726044,-0.03483681008219719,0.006324208807200193
1759651724655092000,1.000092041015625,-0.05360250920057297,-0.06286391615867615,0.005709018558263779
1759651724665175800,1.01017578125,-0.05468748137354851,-0.10539566725492477,0.009041697718203068
1759651724675260700,1.0202607421875,-0.05209808796644211,-0.15000733733177185,0.008933041244745255
1759651724685345000,1.030344970703125,-0.044683314859867096,-0.17878678441047668,0.009453955106437206
1759651724695428900,1.040428955078125,-0.039631299674510956,-0.1849791705608368,0.00541394017636776
1759651724705513000,1.050512939453125,-0.03969947621226311,-0.17550843954086304,0.0071164988912642
1759651724715596800,1.0605966796875,-0.03451882675290108,-0.15299327671527863,0.006494384724646807
1759651724725681000,1.070680908203125,-0.03989175707101822,-0.14297419786453247,0.0068113007582724094
1759651724735765000,1.080764892578125,-0.04349900782108307,-0.12406548857688904,0.005393433850258589
1759651724745849900,1.090849853515625,-0.03509460389614105,-0.07986234128475189,0.004072505980730057
1759651724755934000,1.100933837890625,-0.027066238224506378,-0.03633643686771393,0.004824316129088402
1759651724766017800,1.111017822265625,-0.021332452073693275,-0.016176041215658188,0.004552940372377634
1759651724776102000,1.121101806640625,-0.021196631714701653,-0.0162412878125906,0.012134160846471786
1759651724786186000,1.13118603515625,-0.021650167182087898,-0.030054038390517235,0.025231586769223213
1759651724796269800,1.141269775390625,-0.025664083659648895,-0.0497577041387558,0.03201039880514145
1759651724806354000,1.15135400390625,-0.02171355113387108,-0.056710150092840195,0.0367063507437706
1759651724816438000,1.16143798828125,-0.014059892855584621,-0.059060655534267426,0.0363558754324913
1759651724826523000,1.17152294921875,-0.006804642733186483,-0.04361512139439583,0.03235900402069092
1759651724836607000,1.18160693359375,-0.004744421225041151,-0.026008963584899902,0.03196858614683151
1759651724846690800,1.19169091796875,-0.006391320377588272,-0.004197407979518175,0.030349915847182274
1759651724856775000,1.20177490234375,-0.009295230731368065,0.02033083699643612,0.025300828740000725
1759651724866859000,1.21185888671875,-0.013741645030677319,0.04060361906886101,0.027029752731323242
1759651724876942800,1.22194287109375,-0.014426076784729958,0.06383650004863739,0.023453926667571068
1759651724887026700,1.232026611328125,-0.010774883441627026,0.0732012465596199,0.019775569438934326
1759651724897111000,1.242111083984375,-0.0073473951779305935,0.07448755204677582,0.01762533187866211
1759651724907196000,1.25219580078125,-0.002499643014743924,0.07003767043352127,0.016277506947517395
1759651724917280000,1.262280029296875,-0.001970206620171666,0.05682333558797836,0.016999756917357445
1759651724927363800,1.27236376953125,0.0018018947448581457,0.03954261541366577,0.019042134284973145
1759651724937447700,1.28244775390625,0.002920954953879118,0.01858486980199814,0.015871373936533928
1759651724947532000,1.292531982421875,0.007675762753933668,0.0007707187905907631,0.013409814797341824
1759651724957615900,1.302615966796875,0.008161523379385471,-0.0054357778280973434,0.011064635589718819
1759651724967700000,1.312699951171875,0.0114369448274374,-0.005077316425740719,0.004738562274724245
1759651724977783800,1.32278369140625,0.012406069785356522,0.0027891285717487335,0.00145195540972054
1759651724987868700,1.33286865234375,0.01447161752730608,0.014121677726507187,-0.006371080409735441
1759651724997953000,1.342953125,0.016525713726878166,0.0182248093187809,-0.014566692523658276
1759651725008036900,1.353036865234375,0.021978801116347313,0.022554311901330948,-0.020685570314526558
1759651725018121000,1.363120849609375,0.023309849202632904,0.024715466424822807,-0.024036360904574394
1759651725028204800,1.373204833984375,0.02401345781981945,0.02359534054994583,-0.02412957139313221
1759651725038289000,1.383288818359375,0.025120267644524574,0.023143403232097626,-0.026804182678461075
1759651725048373000,1.393373046875,0.029077989980578423,0.014338725246489048,-0.027407921850681305
1759651725058456800,1.403456787109375,0.034753717482089996,0.007792409509420395,-0.03136910870671272
1759651725068542000,1.4135419921875,0.037344176322221756,0.004195011220872402,-0.02851952612400055
1759651725078625800,1.423625732421875,0.039739422500133514,0.0026735474821180105,-0.023062707856297493
1759651725088710100,1.433710205078125,0.03350070118904114,0.00768907880410552,-0.020127639174461365
1759651725098794000,1.4437939453125,0.03429964929819107,0.010371148586273193,-0.014136059209704399
1759651725108878000,1.453878173828125,0.03199947997927666,0.019752399995923042,-0.011385546065866947
1759651725118962200,1.463962158203125,0.02924790047109127,0.03212571144104004,-0.004852545913308859
1759651725129046000,1.4740458984375,0.026637203991413116,0.04543912038207054,-0.00031318774563260376
1759651725139130000,1.484130126953125,0.02178385853767395,0.06453212350606918,0.007433947641402483
1759651725149215000,1.494215087890625,0.020719924941658974,0.07243745028972626,0.011109376326203346
1759651725159299000,1.504299072265625,0.022105835378170013,0.07458928227424622,0.0194860827177763
1759651725169383200,1.514383056640625,0.01756194978952408,0.05361289530992508,0.031311582773923874
1759651725179467000,1.524467041015625,0.019146529957652092,0.03977138176560402,0.03200400620698929
1759651725189551000,1.534551025390625,0.021807827055454254,0.046373624354600906,0.03940120339393616
1759651725199635000,1.544635009765625,0.0213638786226511,0.05789632350206375,0.04486760497093201
1759651725209719000,1.554718994140625,0.021816348657011986,0.05723772197961807,0.05622066184878349
1759651725219803100,1.56480322265625,0.013074256479740143,0.043710727244615555,0.07336422801017761
1759651725229887000,1.574886962890625,0.012517656199634075,0.027519509196281433,0.08795542269945145
1759651725239972000,1.58497216796875,0.011766644194722176,0.014369351789355278,0.09266282618045807
1759651725250056000,1.595055908203125,0.021073859184980392,0.0032690302468836308,0.09371823817491531
1759651725260140000,1.60514013671875,0.026990871876478195,-0.000005060006060375599,0.0953291803598404
1759651725270224100,1.61522412109375,0.032051943242549896,0.0031382690649479628,0.0954785868525505
1759651725280308000,1.625307861328125,0.026500849053263664,0.008493619970977306,0.10620207339525223
1759651725290391800,1.635391845703125,0.024587634950876236,0.016017049551010132,0.109667107462883
1759651725300476200,1.64547607421875,0.023444073274731636,0.03067668527364731,0.11310738325119019
1759651725310560000,1.65556005859375,0.021623004227876663,0.04876221343874931,0.11936474591493607
1759651725320645000,1.66564501953125,0.019149726256728172,0.06240265816450119,0.12461916357278824
1759651725330729000,1.67572900390625,0.025798840448260307,0.06375633925199509,0.13262754678726196
1759651725340812800,1.685812744140625,0.03188229724764824,0.05615941062569618,0.1462371051311493
1759651725350897200,1.695897216796875,0.039447274059057236,0.041255295276641846,0.16085493564605713
1759651725360981000,1.70598095703125,0.04321644455194473,0.026932548731565475,0.17304128408432007
1759651725371064800,1.71606494140625,0.048173122107982635,0.005712214391678572,0.18660423159599304
1759651725381149000,1.72614892578125,0.05180274322628975,-0.010934939607977867,0.19482408463954926
1759651725391233000,1.73623291015625,0.058928295969963074,-0.015632489696145058,0.20744693279266357
1759651725401318100,1.746318115234375,0.06510762870311737,-0.018244251608848572,0.21748198568820953
1759651725411402000,1.756402099609375,0.07337035238742828,-0.0073449984192848206,0.2242155224084854
1759651725421485800,1.76648583984375,0.07639516890048981,-0.00024714134633541107,0.23156744241714478
1759651725431570200,1.776570068359375,0.08325201272964478,0.005617405753582716,0.2376740723848343
1759651725441654000,1.786654052734375,0.09133497625589371,0.009985788725316525,0.24584385752677917
1759651725451738000,1.796738037109375,0.10260573774576187,0.0144724166020751,0.25923582911491394
1759651725461822000,1.806822021484375,0.11450740694999695,0.024335699155926704,0.27054813504219055
1759651725471906000,1.816906005859375,0.12655048072338104,0.03403599560260773,0.2839025557041168
1759651725481991200,1.8269912109375,0.14123594760894775,0.05077769234776497,0.2977648377418518
1759651725492075000,1.837074951171875,0.1550348550081253,0.07451045513153076,0.3105272352695465
1759651725502159000,1.8471591796875,0.17052806913852692,0.0895053818821907,0.3276119530200958
1759651725512243000,1.857242919921875,0.18892304599285126,0.10783911496400833,0.3454221189022064
1759651725522327000,1.8673271484375,0.21100997924804688,0.1261587291955948,0.3635886013507843
1759651725532411100,1.8774111328125,0.22932958602905273,0.13899649679660797,0.38988572359085083
1759651725542495000,1.887494873046875,0.2512066662311554,0.1550164818763733,0.4168928265571594
1759651725552578800,1.897578857421875,0.27069994807243347,0.17625118792057037,0.4467034637928009
1759651725562663200,1.9076630859375,0.29168084263801575,0.18995343148708344,0.48526015877723694
1759651725572748000,1.917748046875,0.32043448090553284,0.20265378057956696,0.5268113613128662
1759651725582832000,1.92783203125,0.3534238338470459,0.2035701721906662,0.5662450194358826
1759651725592916000,1.937916015625,0.3886643946170807,0.18770891427993774,0.6106881499290466
1759651725602999800,1.947999755859375,0.4134853184223175,0.18138550221920013,0.6622330546379089
1759651725613084200,1.958084228515625,0.44274014234542847,0.16000458598136902,0.714670717716217
1759651725623168000,1.96816796875,0.46587130427360535,0.12432008981704712,0.7673424482345581
1759651725633251800,1.978251953125,0.4949929714202881,0.12638643383979797,0.8179970979690552
1759651725643336000,1.9883359375,0.5267341136932373,0.14742514491081238,0.8649462461471558
1759651725653420800,1.9984208984375,0.5575972199440002,0.1544172763824463,0.9135292172431946
1759651725663505200,2.008505126953125,0.5787861347198486,0.18113569915294647,0.9715190529823303
1759651725673589000,2.018589111328125,0.5897729992866516,0.25653326511383057,1.0206016302108765
1759651725683672800,2.0286728515625,0.6030163764953613,0.3038285970687866,1.0706347227096558
1759651725693757200,2.038757080078125,0.6222395896911621,0.3235892355442047,1.112987995147705
1759651725703841000,2.048841064453125,0.6554707884788513,0.33990511298179626,1.1464139223098755
1759651725713925000,2.058925048828125,0.6937239170074463,0.34980273246765137,1.1753416061401367
1759651725724009000,2.069009033203125,0.7361853122711182,0.3413754403591156,1.2076876163482666
1759651725734093000,2.079093017578125,0.7740088701248169,0.3063327670097351,1.237610101699829
1759651725744178200,2.08917822265625,0.813596785068512,0.2419721484184265,1.2627389430999756
1759651725754262000,2.099261962890625,0.8522381782531738,0.14859479665756226,1.2927803993225098
1759651725764346000,2.10934619140625,0.8968498706817627,0.008171909488737583,1.3367422819137573
1759651725774430000,2.119429931640625,0.9403983950614929,-0.15736033022403717,1.379597544670105
1759651725784514000,2.12951416015625,0.9754690527915955,-0.32068055868148804,1.4203578233718872
1759651725794598100,2.13959814453125,0.9980595707893372,-0.4422280192375183,1.4541761875152588
1759651725804682000,2.149681884765625,0.9918032884597778,-0.5244725346565247,1.4780246019363403
1759651725814765800,2.159765869140625,0.9653964042663574,-0.5584115982055664,1.487939476966858
1759651725824851000,2.169850830078125,0.9281702041625977,-0.5286164283752441,1.479844093322754
1759651725834935000,2.17993505859375,0.8946458101272583,-0.45216694474220276,1.455712080001831
1759651725845019100,2.19001904296875,0.8795680403709412,-0.3255314826965332,1.423448085784912
1759651725855103000,2.20010302734375,0.8861122727394104,-0.17415902018547058,1.3841902017593384
1759651725865186800,2.210186767578125,0.9058862328529358,-0.008870457299053669,1.3383287191390991
1759651725875271200,2.220271240234375,0.9111997485160828,0.1763361543416977,1.2931644916534424
1759651725885355000,2.23035498046875,0.9016070365905762,0.3665369749069214,1.2452608346939087
1759651725895438800,2.24043896484375,0.8770889043807983,0.5447871685028076,1.1984890699386597
1759651725905523000,2.25052294921875,0.8458623290061951,0.6969434022903442,1.1526848077774048
1759651725915607800,2.26060791015625,0.8229753375053406,0.798949658870697,1.1028293371200562
1759651725925692200,2.270692138671875,0.820473313331604,0.8457334041595459,1.0621732473373413
1759651725935776000,2.28077587890625,0.8277418613433838,0.852825403213501,1.0250900983810425
1759651725945859800,2.29085986328125,0.8472852110862732,0.82928466796875,0.9914408326148987
1759651725955944000,2.30094384765625,0.8712469935417175,0.784460186958313,0.9500811100006104
1759651725966028000,2.311028076171875,0.8989976644515991,0.7204518914222717,0.9094008207321167
1759651725976112000,2.321112060546875,0.9223557710647583,0.6527727246284485,0.8570640683174133
1759651725986196000,2.331196044921875,0.9372148513793945,0.5745290517807007,0.8129948973655701
1759651725996280000,2.341280029296875,0.9435750246047974,0.4914562702178955,0.7699518203735352
1759651726006365200,2.351365234375,0.9429952502250671,0.38880792260169983,0.7301974892616272
1759651726016449000,2.361448974609375,0.9372146129608154,0.26756778359413147,0.6822094321250916
1759651726026533000,2.371533203125,0.9316195249557495,0.1454903483390808,0.6406505703926086
1759651726036617000,2.381616943359375,0.9239310026168823,0.0336301326751709,0.5983686447143555
1759651726046701000,2.391701171875,0.9141258001327515,-0.0494847297668457,0.5550895929336548
1759651726056785200,2.40178515625,0.8972988724708557,-0.09141033887863159,0.5046223998069763
1759651726066869000,2.411868896484375,0.8633723258972168,-0.09951300919055939,0.45055118203163147
1759651726076952600,2.42195263671875,0.8146806955337524,-0.06676331907510757,0.39515718817710876
1759651726087036700,2.43203662109375,0.7657978534698486,0.001457814360037446,0.3265453577041626
1759651726097121800,2.442121826171875,0.7138944268226624,0.09340611100196838,0.2585809528827667
1759651726107205600,2.45220556640625,0.678662121295929,0.19882415235042572,0.1868034452199936
1759651726117289700,2.462289794921875,0.6647779941558838,0.28816601634025574,0.1146022155880928
1759651726127373600,2.47237353515625,0.6637172698974609,0.3443637788295746,0.035840023308992386
1759651726137457700,2.482457763671875,0.668643057346344,0.3700936436653137,-0.04517386853694916
1759651726147541800,2.492541748046875,0.6712140440940857,0.37914279103279114,-0.12678538262844086
1759651726157625600,2.50262548828125,0.6802371144294739,0.35247230529785156,-0.19010762870311737
1759651726167709700,2.512709716796875,0.7054495215415955,0.30242377519607544,-0.2460172325372696
1759651726177793800,2.522793701171875,0.7232666015625,0.2542072534561157,-0.2877068817615509
1759651726187878700,2.532878662109375,0.703542947769165,0.23784185945987701,-0.3277808129787445
1759651726197962800,2.542962646484375,0.625466525554657,0.26211631298065186,-0.36888936161994934
1759651726208046600,2.553046630859375,0.5029672384262085,0.31470680236816406,-0.40445372462272644
1759651726218130700,2.563130615234375,0.35603055357933044,0.3933795094490051,-0.4314637780189514
1759651726228214800,2.57321484375,0.2108808159828186,0.48660507798194885,-0.4463615119457245
1759651726238298600,2.583298583984375,0.08327731490135193,0.581599235534668,-0.4428645074367523
1759651726248382500,2.593382568359375,-0.020068783313035965,0.657668948173523,-0.4362313747406006
1759651726258466800,2.603466796875,-0.09508923441171646,0.7102935314178467,-0.4372449815273285
1759651726268551700,2.6135517578125,-0.15216636657714844,0.7255691885948181,-0.45479628443717957
1759651726278635800,2.6236357421875,-0.20508790016174316,0.7103883624076843,-0.48661625385284424
1759651726288719600,2.6337197265625,-0.24989958107471466,0.6582500338554382,-0.528173565864563
1759651726298803500,2.643803466796875,-0.28808078169822693,0.5770225524902344,-0.5659656524658203
1759651726308887800,2.6538876953125,-0.3204323351383209,0.4765375256538391,-0.6023092865943909
1759651726318971600,2.6639716796875,-0.35829398036003113,0.37170273065567017,-0.6391264200210571
1759651726329055700,2.6740556640625,-0.4040529429912567,0.27916452288627625,-0.6799840927124023
1759651726339139600,2.6841396484375,-0.4554644525051117,0.21482521295547485,-0.7311348915100098
1759651726349223700,2.6942236328125,-0.5084877014160156,0.1760788857936859,-0.7767961621284485
1759651726359307800,2.704307861328125,-0.5728672742843628,0.16717754304409027,-0.8074211478233337
1759651726369392600,2.714392578125,-0.6546491980552673,0.16968676447868347,-0.8368648290634155
1759651726379476700,2.724476806640625,-0.7464406490325928,0.17092619836330414,-0.8693138360977173
1759651726389560600,2.734560546875,-0.8528128862380981,0.1615540087223053,-0.9016139507293701
1759651726399644700,2.744644775390625,-0.960638701915741,0.13379880785942078,-0.9356627464294434
1759651726409728800,2.754728759765625,-1.048879623413086,0.10650300979614258,-0.9529136419296265
1759651726419812600,2.7648125,-1.0927602052688599,0.09951380640268326,-0.9612477421760559
1759651726429896700,2.774896728515625,-1.0904419422149658,0.11657987534999847,-0.9627465605735779
1759651726439980800,2.784980712890625,-1.0578656196594238,0.16949927806854248,-0.9718042612075806
1759651726450064600,2.795064697265625,-1.0144447088241577,0.23773586750030518,-0.9923814535140991
1759651726460149800,2.805149658203125,-0.9788342118263245,0.3161483705043793,-1.0187171697616577
1759651726470233600,2.815233642578125,-0.9637905359268188,0.3977912962436676,-1.0453729629516602
1759651726480317700,2.825317626953125,-0.9737212061882019,0.4805261492729187,-1.067875623703003
1759651726490401800,2.83540185546875,-0.9913707375526428,0.558280348777771,-1.0841624736785889
1759651726500485600,2.845485595703125,-1.007332444190979,0.6396026015281677,-1.0893620252609253
1759651726510569500,2.855569580078125,-1.0192450284957886,0.7164472937583923,-1.079079270362854
1759651726520653800,2.86565380859375,-1.0226671695709229,0.7806358933448792,-1.0721687078475952
1759651726530737700,2.875737548828125,-1.0027011632919312,0.819579541683197,-1.078188180923462
1759651726540821800,2.88582177734375,-0.9742612838745117,0.8195364475250244,-1.1047718524932861
1759651726550906600,2.89590673828125,-0.9343522191047668,0.7897382974624634,-1.127410650253296
1759651726560990500,2.905990478515625,-0.8898494839668274,0.7256344556808472,-1.1345138549804688
1759651726571074800,2.91607470703125,-0.843102753162384,0.6426327228546143,-1.1410115957260132
1759651726581158700,2.92615869140625,-0.7915676236152649,0.527508020401001,-1.1409629583358765
1759651726591242800,2.93624267578125,-0.7409542798995972,0.385318398475647,-1.1297248601913452
1759651726601326600,2.94632666015625,-0.7053877711296082,0.23041535913944244,-1.1186137199401855
1759651726611410700,2.95641064453125,-0.6995279788970947,0.079928919672966,-1.0907436609268188
1759651726621494800,2.966494873046875,-0.7240506410598755,-0.03561178967356682,-1.040063738822937
1759651726631578600,2.97657861328125,-0.7679717540740967,-0.10642310976982117,-0.9674603939056396
1759651726641662700,2.986662841796875,-0.8184546232223511,-0.12697498500347137,-0.8626742959022522
1759651726651747600,2.99674755859375,-0.8549748659133911,-0.10531843453645706,-0.7364404797554016
1759651726661831700,3.006831787109375,-0.8529191613197327,-0.047138750553131104,-0.6031727194786072
1759651726671915800,3.016915771484375,-0.7894269824028015,0.06736785173416138,-0.4662500023841858
1759651726681999600,3.02699951171875,-0.6801455020904541,0.2366679310798645,-0.3245368003845215
1759651726692083700,3.037083740234375,-0.5487707257270813,0.44669920206069946,-0.2112872153520584
1759651726702167800,3.047167724609375,-0.4046359062194824,0.6574684381484985,-0.14423440396785736
1759651726712251600,3.057251708984375,-0.28336167335510254,0.84311842918396,-0.13631096482276917
1759651726722335500,3.06733544921875,-0.1941271275281906,0.9909305572509766,-0.16207225620746613
1759651726732419800,3.077419921875,-0.13880422711372375,1.0780569314956665,-0.21033219993114471
1759651726742504700,3.087504638671875,-0.1157311275601387,1.09132981300354,-0.2659919857978821
1759651726752588800,3.0975888671875,-0.12558668851852417,1.0271176099777222,-0.32144540548324585
1759651726762672600,3.107672607421875,-0.15946155786514282,0.8860867023468018,-0.3661889135837555
1759651726772756500,3.117756591796875,-0.2238062024116516,0.6886971592903137,-0.410238116979599
1759651726782840800,3.1278408203125,-0.31209051609039307,0.45047450065612793,-0.46449071168899536
1759651726792924700,3.137924560546875,-0.423982173204422,0.2031259536743164,-0.5307187438011169
1759651726803008800,3.1480087890625,-0.5533369779586792,-0.02317695878446102,-0.5900979042053223
1759651726813092600,3.158092529296875,-0.6867812871932983,-0.21881303191184998,-0.6416090130805969
1759651726823176700,3.1681767578125,-0.8064320683479309,-0.38480839133262634,-0.673119843006134
1759651726833260800,3.1782607421875,-0.9071879982948303,-0.5262448787689209,-0.686733603477478
1759651726843345700,3.188345703125,-0.973716676235199,-0.6396497488021851,-0.6802893280982971
1759651726853429800,3.1984296875,-1.0111279487609863,-0.7336832880973816,-0.6558622717857361
1759651726863513600,3.208513671875,-1.0050759315490723,-0.8078765869140625,-0.6307180523872375
1759651726873597700,3.21859765625,-0.956081748008728,-0.846546471118927,-0.6045404672622681
1759651726883681800,3.228681884765625,-0.8700986504554749,-0.8400781750679016,-0.5750300288200378
