time,seconds_elapsed,z,y,x
1759651724000884000,0.345884033203125,5.149760597735643,8.112252559223771,-1.9600304909348487
1759651724010968000,0.355968017578125,5.144472428199649,8.11583450936377,-1.9590867803439498
1759651724021052200,0.36605224609375,5.138168944141269,8.119982861214876,-1.9584378149159252
1759651724031136000,0.376135986328125,5.130973479679227,8.124753144356609,-1.9575199694186447
1759651724041219800,0.3862197265625,5.122832258799672,8.130292073783277,-1.955843999030441
1759651724051304200,0.39630419921875,5.113981428346038,8.136365256217122,-1.953748634186387
1759651724061388000,0.406387939453125,5.104799758502841,8.142777461346983,-1.9510458049684762
1759651724071473000,0.416472900390625,5.095371420422196,8.149373790872097,-1.9481481838308274
1759651724081556700,0.426556640625,5.085357391408086,8.156243092119693,-1.9455656199917195
1759651724091640800,0.436640869140625,5.075175020089746,8.162994319945573,-1.9438395268514752
1759651724101725000,0.446724853515625,5.064451381501555,8.169943116170167,-1.942615391883999
1759651724111808800,0.456808837890625,5.053772166576981,8.176749289053678,-1.9417907776281236
1759651724121892900,0.466892822265625,5.0434325588703155,8.183377767282725,-1.940743898923695
1759651724131977000,0.47697705078125,5.034086053854227,8.189524599474668,-1.9390802034951746
1759651724142061800,0.487061767578125,5.025650818464159,8.19528330913186,-1.9366344177782535
1759651724152146000,0.49714599609375,5.017848035758734,8.200627008247375,-1.934245622945577
1759651724162229800,0.507229736328125,5.010760123324394,8.205348191550373,-1.9325968328252434
1759651724172313900,0.51731396484375,5.004212309116125,8.209576038378477,-1.931606214352697
1759651724182398000,0.52739794921875,4.998611420369148,8.213155065909028,-1.930897773822397
1759651724192482000,0.53748193359375,4.99353484775722,8.21634071020782,-1.9304773564532398
1759651724202566000,0.54756591796875,4.988640061452984,8.219301313579082,-1.9305279175966976
1759651724212649700,0.557649658203125,4.983984344601631,8.222093574646115,-1.9306598734132945
1759651724222734800,0.56773486328125,4.979591078078746,8.224708141058683,-1.9308602182909844
1759651724232819000,0.57781884765625,4.975553200864791,8.227127477160096,-1.9309696700148282
1759651724242903000,0.587903076171875,4.971259887585044,8.229713402000069,-1.9310079561986029
1759651724252987000,0.59798681640625,4.96692039707601,8.232295819708705,-1.9311666538916528
1759651724263070700,0.60807080078125,4.9627802285313605,8.234716909375786,-1.9314865334957836
1759651724273155000,0.618155029296875,4.958859840217232,8.237039214843511,-1.9316515147991478
1759651724283239000,0.628239013671875,4.955276136511564,8.239357428658009,-1.9309638247959315
1759651724293324000,0.638323974609375,4.95175789925754,8.241960304632782,-1.9288782506935298
1759651724303407900,0.648407958984375,4.947833419290185,8.244944873401522,-1.9261881348267196
1759651724313491700,0.65849169921875,4.943196407139301,8.248302951657772,-1.9237173607990146
1759651724323576000,0.668576171875,4.938561733075976,8.251520160138606,-1.9218274553991852
1759651724333660000,0.678659912109375,4.933533675780892,8.254845505169033,-1.920455582524091
1759651724343743700,0.68874365234375,4.928011112967133,8.258464280188083,-1.9190799102567135
1759651724353827800,0.698827880859375,4.922362293425202,8.262267179602384,-1.9172063714697956
1759651724363912000,0.708911865234375,4.917257079240679,8.265963111510873,-1.9143693944782016
1759651724373997000,0.7189970703125,4.9124850425332784,8.26969762186408,-1.910489630435407
1759651724384081000,0.729080810546875,4.908219201782345,8.273248592343926,-1.906078828255832
1759651724394164700,0.739164794921875,4.904578214931488,8.276446511602401,-1.901561643092334
1759651724404248800,0.749248779296875,4.901397831329703,8.279462060031294,-1.8966256479948758
1759651724414333000,0.7593330078125,4.898617845222353,8.282296991196274,-1.891422234132886
1759651724424416800,0.769416748046875,4.896140933714807,8.284908050477505,-1.886398414621502
1759651724434500900,0.7795009765625,4.893870066173374,8.287204636982082,-1.8821974558003245
1759651724444585700,0.789585693359375,4.89182657764703,8.289107840254902,-1.8791298849232494
1759651724454670000,0.799670166015625,4.89000783778727,8.290645717346667,-1.877074559828639
1759651724464754000,0.80975390625,4.88812333921492,8.29205792223215,-1.8757443341381848
1759651724474837800,0.819837646484375,4.886028412762284,8.29347538781464,-1.8749347713209688
1759651724484921900,0.829921875,4.883532796554267,8.295003328034282,-1.8746768510371445
1759651724495006000,0.840005859375,4.880904201616347,8.296475154152512,-1.8750054984696207
1759651724505090000,0.850090087890625,4.878069562712311,8.297964515927433,-1.8757985485434532
1759651724515174000,0.860173828125,4.875091423684358,8.299450955092906,-1.876960870321095
1759651724525258800,0.8702587890625,4.871757895347476,8.301087031862139,-1.8783795049473642
1759651724535342800,0.8803427734375,4.868382865956425,8.302732460981607,-1.8798612679377198
1759651724545427000,0.890427001953125,4.8651364313811065,8.304384319841862,-1.8809658681787549
1759651724555511000,0.900510986328125,4.862160045918822,8.306057221490144,-1.8812759570412336
1759651724565595000,0.910594970703125,4.859624097700417,8.307732461225987,-1.8804310306496916
1759651724575678700,0.9206787109375,4.857505205850303,8.309387827217579,-1.8785924170456825
1759651724585763000,0.93076318359375,4.855591481183469,8.311037932512164,-1.8762347480036317
1759651724595848000,0.940847900390625,4.854082245664299,8.312503328889608,-1.873648677033186
1759651724605932000,0.95093212890625,4.85271680252999,8.31374777599275,-1.8716598413035272
1759651724616016000,0.961015869140625,4.851401043756306,8.314596501776576,-1.871304890386015
1759651724626099700,0.971099609375,4.850493573522567,8.314909220987557,-1.8722684747211633
1759651724636184000,0.98118408203125,4.849639587041735,8.314988131442666,-1.8741293001569805
1759651724646268000,0.991267822265625,4.848960080344975,8.314866550889612,-1.8764258866615593
1759651724656351700,1.001351806640625,4.848763096468151,8.31451408419013,-1.8784898334540425
1759651724666435800,1.011435791015625,4.8493721682772035,8.314064002335071,-1.8789108353450894
1759651724676520700,1.021520751953125,4.850690557399392,8.313720887985825,-1.8770263367727398
1759651724686605000,1.03160498046875,4.852838967604935,8.31345142339468,-1.8726636115185915
1759651724696689000,1.04168896484375,4.855364102168381,8.313235150295496,-1.8670644763372837
1759651724706772700,1.051772705078125,4.858034782682359,8.312951072657107,-1.8613798548296092
1759651724716856800,1.06185693359375,4.860565177942812,8.31255827394724,-1.8565192630559204
1759651724726941000,1.07194091796875,4.86262941699624,8.31218476445973,-1.852782706876099
1759651724737024800,1.082024658203125,4.864322484649717,8.311708963641523,-1.8504707766719162
1759651724747110000,1.09210986328125,4.865388068054616,8.311292199534178,-1.8495428481720386
1759651724757193700,1.10219384765625,4.865609017328918,8.311010459983349,-1.8502270310439168
1759651724767278000,1.112278076171875,4.865360595525801,8.31078308096826,-1.8518997865617275
1759651724777362000,1.12236181640625,4.864580843324959,8.310899985346198,-1.853424511910975
1759651724787445800,1.13244580078125,4.863127137385309,8.311542959424854,-1.8543563859336076
1759651724797529900,1.14252978515625,4.861368895541132,8.312578147691488,-1.854321460750699
1759651724807614000,1.152614013671875,4.859353464065492,8.31395411221981,-1.853436348479241
1759651724817698000,1.162697998046875,4.857274611964821,8.315590188989043,-1.851547465992719
1759651724827783000,1.172782958984375,4.8550446609556674,8.317354860574007,-1.8494697829358278
1759651724837866800,1.18286669921875,4.852909987014532,8.318920210194587,-1.8480303977824746
1759651724847950800,1.192950927734375,4.850497080653906,8.3203704090029,-1.8478380900807678
1759651724858035000,1.203034912109375,4.847873454152047,8.321631807240843,-1.8490398670859634
1759651724868119000,1.213119140625,4.845214464075863,8.32260562070906,-1.851626230317354
1759651724878203000,1.223202880859375,4.84209633205533,8.32350286180973,-1.855743164116889
1759651724888286700,1.23328662109375,4.838774786417186,8.324345742374659,-1.8606237757652997
1759651724898371000,1.24337109375,4.835430736686289,8.32521901807785,-1.865399319604039
1759651724908456000,1.2534560546875,4.832229018035531,8.326155422145128,-1.8695130385331808
1759651724918540000,1.2635400390625,4.829485272285342,8.327049740636348,-1.8726178726807237
1759651724928623900,1.273623779296875,4.826922436060011,8.3280726539433,-1.8746783123418687
1759651724938707700,1.283707763671875,4.824942075897753,8.329101996991039,-1.8752039436511694
1759651724948792000,1.2937919921875,4.82340010715276,8.330097437769174,-1.8747509391866624
1759651724958876000,1.3038759765625,4.822231940156221,8.331008707395196,-1.8737043527431785
1759651724968959700,1.313959716796875,4.821531098410487,8.331712471750379,-1.8723760267488658
1759651724979043800,1.3240439453125,4.821110534910858,8.332164891692996,-1.8714467830747366
1759651724989128700,1.334128662109375,4.821125147958099,8.33228471868038,-1.8708748284056782
1759651724999213000,1.344213134765625,4.82166583070606,8.33204506470561,-1.8705492497131226
1759651725009297000,1.354296875,4.822657764352858,8.33156166510284,-1.8701432992607354
1759651725019380700,1.364380615234375,4.8239118560671805,8.330968959906697,-1.8695524937607346
1759651725029465000,1.374465087890625,4.825213294054567,8.330295590689778,-1.8691927205376326
1759651725039549000,1.384548828125,4.826582536581158,8.329609946513175,-1.868710489978641
1759651725049632800,1.3946328125,4.82824813170582,8.328889815545082,-1.8676181646972894
1759651725059716900,1.404716796875,4.830207449080049,8.32820417136848,-1.8656053635701535
1759651725069801700,1.4148017578125,4.832193069939315,8.327714926546811,-1.8626479750692844
1759651725079886000,1.424885986328125,4.83413280583024,8.327294070786238,-1.8594962330400944
1759651725089970200,1.43497021484375,4.835765959990025,8.32697433731258,-1.8566819062717257
1759651725100054000,1.445053955078125,4.836988487522304,8.326819439011812,-1.8541874591074883
1759651725110137900,1.455137939453125,4.837778468856215,8.326798396223783,-1.852219520035386
1759651725120222200,1.46522216796875,4.838108723723888,8.326890750682354,-1.8509395632274448
1759651725130306000,1.47530615234375,4.837361704748869,8.327379995504021,-1.8506898262500762
1759651725140390000,1.485389892578125,4.835975803348422,8.327968609046936,-1.8516665623277424
1759651725150475000,1.49547509765625,4.833828269925713,8.328801552739739,-1.8535282645463942
1759651725160558800,1.505558837890625,4.830956221620738,8.330026126098632,-1.8555080401867627
1759651725170643200,1.515643310546875,4.827636429548264,8.331601997113227,-1.857072951415926
1759651725180727000,1.52572705078125,4.824136020211875,8.333469544550775,-1.8577943975582718
1759651725190811000,1.535810791015625,4.820119478046894,8.335705925300717,-1.8581816433101892
1759651725200895000,1.54589501953125,4.8153611776039,8.33829360370636,-1.8589084962800144
1759651725210979000,1.55597900390625,4.809895313413441,8.341198677498102,-1.860028440220654
1759651725221063000,1.56606298828125,4.8031817872494456,8.344827973911165,-1.861093146842718
1759651725231147000,1.57614697265625,4.795539163541793,8.34908855396509,-1.861698565389961
1759651725241232000,1.58623193359375,4.787519523215294,8.353681726974248,-1.8617340750947593
1759651725251316000,1.59631591796875,4.779513619153201,8.358459608900546,-1.860858899695426
1759651725261400000,1.606400146484375,4.771592178504169,8.363402910521627,-1.8589722091659902
1759651725271484000,1.61648388671875,4.763392213174701,8.368564823329448,-1.8567678309895097
1759651725281568000,1.626568115234375,4.754828675229847,8.373847732168436,-1.8548991145081817
1759651725291651800,1.63665185546875,4.745557573537528,8.379411211514473,-1.8535175970219075
1759651725301736200,1.646736083984375,4.735752511098981,8.385091595238446,-1.8529045796900987
1759651725311820000,1.656820068359375,4.725246314653754,8.390932137960196,-1.85329387126863
1759651725321905000,1.66690478515625,4.713860120503604,8.397029285791517,-1.8546686667531727
1759651725331989000,1.676989013671875,4.70162461604774,8.403584114262461,-1.85604010123685
1759651725342073000,1.687072998046875,4.688495377622544,8.410747430020571,-1.856808455260843
1759651725352157200,1.6971572265625,4.67458229534328,8.418630292224883,-1.856162120181322
1759651725362241000,1.707240966796875,4.659919563740492,8.427209904521703,-1.8540942278660832
1759651725372324900,1.717324951171875,4.644357545210421,8.436531859618425,-1.8507487168304622
1759651725382409200,1.7274091796875,4.628137939554453,8.44642372355759,-1.846255350933969
1759651725392493000,1.7374931640625,4.6111926499724385,8.456883158251642,-1.8407690284773706
1759651725402578200,1.747578125,4.593605555355548,8.467773385578393,-1.8346634050786494
1759651725412662000,1.757662109375,4.575304467250406,8.47902777004242,-1.8284050753362475
1759651725422745900,1.767745849609375,4.556178911019861,8.490635790249705,-1.822284400498867
1759651725432830200,1.777830322265625,4.5361911850020284,8.50263719368875,-1.816181699709594
1759651725442914000,1.7879140625,4.515365839116275,8.515120827686786,-1.8095768946170805
1759651725452998000,1.797997802734375,4.4935640494138,8.528210026362538,-1.8021902914971113
1759651725463082000,1.80808203125,4.47054966905117,8.541971425211429,-1.7942368482746183
1759651725473166000,1.818166015625,4.446358938385546,8.556397425448894,-1.7855929385699332
1759651725483251200,1.828251220703125,4.420725607696175,8.571606100496648,-1.7762734676912426
1759651725493335000,1.8383349609375,4.3934126533567905,8.587671100112795,-1.7664168211959301
1759651725503419000,1.8484189453125,4.364330351257324,8.604622819435596,-1.7559848590306937
1759651725513503000,1.8585029296875,4.333428140254319,8.622547183182835,-1.7445500034332275
1759651725523587000,1.868587158203125,4.300176443515718,8.641666894194483,-1.7321816663779317
1759651725533671000,1.8786708984375,4.264555679558217,8.661993058386445,-1.7186670818969607
1759651725543755000,1.888755126953125,4.226161943756043,8.68367355979681,-1.7040345993019639
1759651725553838800,1.8988388671875,4.184991728977859,8.706630072492361,-1.6884340023271738
1759651725563923200,1.908923095703125,4.140502598910033,8.731141997936367,-1.671456856302172
1759651725574008000,1.919008056640625,4.092275159096718,8.757425024706125,-1.652622830364108
1759651725584092000,1.929091796875,4.039971263624728,8.785685489028692,-1.6311802293628452
1759651725594176000,1.939176025390625,3.983958869023621,8.815860262539982,-1.6059505110383032
1759651725604259800,1.949259765625,3.9238711878076193,8.847938239324092,-1.5772181914202867
1759651725614344200,1.95934423828125,3.8589910116180777,8.882021710711717,-1.5454063182264566
1759651725624428000,1.969427978515625,3.7894314454406497,8.91797448310256,-1.5100737235605717
1759651725634512000,1.979511962890625,3.715265554511547,8.955546965649724,-1.4715180751949548
1759651725644596200,1.98959619140625,3.636253684855997,8.994556787523626,-1.4303876079052686
1759651725654681000,1.99968115234375,3.5524493202269074,9.034868339645863,-1.386232824358344
1759651725664765200,2.00976513671875,3.4635014552295207,9.076301589274406,-1.3398821382023394
1759651725674849000,2.01984912109375,3.368549381381273,9.11861279078126,-1.2938910791389644
1759651725684932900,2.029932861328125,3.2677558880284425,9.161509098699689,-1.2485565842881798
1759651725695017200,2.040017333984375,3.162268391640484,9.20464506059289,-1.2020660512700676
1759651725705101000,2.05010107421875,3.052848816500604,9.247798558142781,-1.1527107764706015
1759651725715185000,2.060184814453125,2.9399791009068488,9.290712986239791,-1.0998018277775496
1759651725725269000,2.07026904296875,2.8238281716853377,9.333262088155745,-1.042409084733948
1759651725735353000,2.08035302734375,2.7046654934272167,9.375240696707367,-0.9798162888292222
1759651725745438200,2.090438232421875,2.583262635026872,9.416286992844938,-0.9114077193178236
1759651725755522000,2.10052197265625,2.4596578826680777,9.45627062818706,-0.8363075432132929
1759651725765606000,2.11060595703125,2.3329645166441795,9.49523076570034,-0.7538230290111154
1759651725775690000,2.12068994140625,2.2026057599805293,9.53305400813818,-0.6631828270126133
1759651725785774000,2.130774169921875,2.06870187805593,9.569315992608665,-0.5648373113337903
1759651725795858000,2.14085791015625,1.9312965638816355,9.603537411162257,-0.4610350646190345
1759651725805942000,2.15094189453125,1.7908946982398628,9.635193947663902,-0.3551428233550861
1759651725816025900,2.16102587890625,1.6479181598044932,9.663954178202152,-0.2504596290873363
1759651725826111000,2.171111083984375,1.503855287437141,9.689498369303346,-0.14972151005039921
1759651725836195000,2.181195068359375,1.3607408018358051,9.711634797787665,-0.054054392401129005
1759651725846279000,2.19127880859375,1.2199190302815288,9.73040613375306,0.03749869807503419
1759651725856363000,2.201363037109375,1.0821426177725195,9.745934542274474,0.1269954359767027
1759651725866446800,2.21144677734375,0.9488464924827218,9.75824983396828,0.21599251041067763
1759651725876531200,2.22153125,0.820196877824515,9.767535548707842,0.3047968935504555
1759651725886615000,2.231614990234375,0.696781072166562,9.7740102976799,0.3919039164541289
1759651725896699000,2.241698974609375,0.5787783045332878,9.777956404957175,0.47640532343666997
1759651725906783000,2.251782958984375,0.4668514958128333,9.779648011305929,0.5575831389544531
1759651725916868000,2.2618681640625,0.3607803177854046,9.779332369485497,0.6362902900423855
1759651725926952200,2.2719521484375,0.26008169964179395,9.777120538654923,0.7145990529298782
1759651725937036000,2.2820361328125,0.16393025994114577,9.773073309090734,0.7940727679435163
1759651725947119900,2.292119873046875,0.07210180713930167,9.767201202186941,0.8757661317680031
1759651725957204200,2.302204345703125,-0.015774669191840802,9.759488435852527,0.9604735096514224
1759651725967288000,2.3122880859375,-0.09928617579611018,9.749942024350165,1.0484243264354765
1759651725977372000,2.322371826171875,-0.1779925779653713,9.73863211030662,1.139184209290892
1759651725987456000,2.3324560546875,-0.25222088487250727,9.725697225409746,1.2318985872149466
1759651725997540000,2.3425400390625,-0.3224381295073777,9.711263041865825,1.3258287706695495
1759651726007625200,2.352625244140625,-0.3892105491843074,9.69553355781436,1.4196844275832174
1759651726017709000,2.362708984375,-0.45294038629494604,9.678673023906349,1.512774653082341
1759651726027793000,2.37279296875,-0.514215560262464,9.660783731472492,1.6047534102082253
1759651726037877000,2.382876953125,-0.5727713557360693,9.642022332379222,1.6952081726372241
1759651726047961000,2.392961181640625,-0.6285818345569074,9.622487026304006,1.7841018232293426
1759651726058045000,2.403044921875,-0.68077364795655,9.602378304255009,1.871171765525639
1759651726068129000,2.41312890625,-0.728063953050226,9.5821398183465,1.955223675175011
1759651726078212900,2.423212890625,-0.7697004701659083,9.562221650433539,2.035157335850596
1759651726088296700,2.433296630859375,-0.8042351924523711,9.543018937313557,2.1105403474844993
1759651726098381800,2.4433818359375,-0.8303516304835676,9.524777762702106,2.1816239083588123
1759651726108465700,2.453465576171875,-0.8471344229802489,9.50748292903006,2.249556750117242
1759651726118549500,2.463549560546875,-0.8546532011125236,9.490863218140602,2.315915036035329
1759651726128633900,2.4736337890625,-0.8532501293815672,9.474543951502442,2.3823012328736484
1759651726138717700,2.4837177734375,-0.8429429626397787,9.458402964040637,2.449178574229777
1759651726148801500,2.493801513671875,-0.8243459603279829,9.442420966532826,2.5162521688103676
1759651726158885600,2.5038857421875,-0.7991770322799682,9.426359474048018,2.5836963502690193
1759651726168969700,2.5139697265625,-0.7692441047005355,9.409811659350991,2.6521844878226517
1759651726179053800,2.5240537109375,-0.7358377288568765,9.392484092453122,2.7221652020215985
1759651726189138700,2.534138671875,-0.6993317795626819,9.374951942893862,2.7913495051458477
1759651726199222500,2.544222412109375,-0.6586345891237259,9.358651965478062,2.8552111519426107
1759651726209306600,2.554306640625,-0.6129295073948801,9.345142495563625,2.9091259897425767
1759651726219390700,2.564390625,-0.562393169584684,9.335489701077341,2.950043983325362
1759651726229474800,2.574474853515625,-0.507606480853632,9.329899333724379,2.977534924580157
1759651726239558700,2.58455859375,-0.4493412658244371,9.328121802657842,2.992422112588584
1759651726249642500,2.594642578125,-0.3891631663786247,9.329501858839393,2.996553513304889
1759651726259726800,2.604726806640625,-0.32727464628573505,9.33314401473403,2.9926082828104494
1759651726269811700,2.614811767578125,-0.2634487649220973,9.338429846182464,2.982400484789908
1759651726279895800,2.624895751953125,-0.1972530674208887,9.345086381462217,2.966622193160653
1759651726289979600,2.634979736328125,-0.12854430025336333,9.352921312871574,2.9456311353191733
1759651726300063500,2.6450634765625,-0.05842654763732571,9.361580420145392,2.9202330746904015
1759651726310147800,2.65514794921875,0.012412022075039567,9.370735201981663,2.8912916423663497
1759651726320231700,2.665231689453125,0.08365301912543363,9.380299733662605,2.858911760026216
1759651726330315500,2.6753154296875,0.1556783634950407,9.390505485856533,2.822153224210441
1759651726340399600,2.685399658203125,0.22994723987458274,9.401431369018555,2.780394103628397
1759651726350483700,2.695483642578125,0.30717202518396075,9.412992627474665,2.7334201710075137
1759651726360567600,2.705567626953125,0.38719610408935695,9.425195106443763,2.6806974656015634
1759651726370652700,2.715652587890625,0.47026609002929176,9.438226437452435,2.620902629852295
1759651726380736500,2.725736572265625,0.5561695458294823,9.452295879337191,2.55248434266448
1759651726390820900,2.73582080078125,0.6452193733640015,9.467464222374558,2.4741063869982955
1759651726400904700,2.74590478515625,0.7370734811969101,9.483636189496517,2.3849055701531467
1759651726410988500,2.755988525390625,0.8305661500170827,9.500119706785679,2.286545441427082
1759651726421072600,2.76607275390625,0.9247686476070434,9.515943883383274,2.1821999546810984
1759651726431156700,2.77615673828125,1.019597679597512,9.52997825395465,2.076133635491878
1759651726441240800,2.78624072265625,1.1158677041765301,9.541384614109992,1.9715949642613528
1759651726451324700,2.79632470703125,1.2147684425853191,9.54976256635487,1.8699620974749325
1759651726461409500,2.806409423828125,1.3172924129925667,9.555050151368976,1.770914278745651
1759651726471493600,2.81649365234375,1.4235307277478277,9.557553658622503,1.6724597497344016
1759651726481577700,2.82657763671875,1.5328618939518928,9.55763256907761,1.572380103739351
1759651726491661800,2.836661865234375,1.6448312997050583,9.555433597728609,1.4692194428637624
1759651726501745700,2.84674560546875,1.7584071177415548,9.551035655030608,1.3623938297398388
1759651726511829500,2.85682958984375,1.871894380711764,9.544582533368468,1.2519314675487576
1759651726521913900,2.866913818359375,1.9843579997226595,9.536007597246765,1.1389748773891477
1759651726531997700,2.876997802734375,2.096470467208326,9.524919801521301,1.0252249448947608
1759651726542081500,2.88708154296875,2.209442035741359,9.51082230258584,0.9127034582167863
1759651726552166700,2.897166748046875,2.323782262279093,9.49344154419601,0.8031232126224785
1759651726562250500,2.90725048828125,2.4378875110171734,9.473080308690667,0.6984684407316147
1759651726572334800,2.9173349609375,2.5510087171539664,9.450052484324575,0.5993713760331273
1759651726582418700,2.927418701171875,2.662715234187245,9.424596556028723,0.5072448079343885
1759651726592502500,2.93750244140625,2.7723399765104055,9.397100646337867,0.423090862682648
1759651726602586600,2.947586669921875,2.8797379826948046,9.367880981594324,0.3468263555064797
1759651726612670700,2.957670654296875,2.983995937287807,9.337534943169356,0.27677898754579944
1759651726622754600,2.967754638671875,3.083738752543926,9.306828839260339,0.20947788608595727
1759651726632838700,2.977838623046875,3.176844321742654,9.27674349759817,0.14173609165390952
1759651726642922800,2.9879228515625,3.2611917072072623,9.248240456691384,0.07103453410081564
1759651726653008000,2.9980078125,3.3343039974302053,9.222406927254795,-0.003710876888815255
1759651726663091700,3.008091796875,3.3950670936897396,9.199856657272576,-0.08089624949689023
1759651726673175600,3.018175537109375,3.44293154540956,9.181059602344035,-0.15733429574221372
1759651726683259600,3.028259765625,3.4774329499483105,9.166499162071943,-0.23052712212176993
1759651726693343700,3.03834375,3.4995968509614466,9.156084151041506,-0.2988997252706438
1759651726703427800,3.048427734375,3.512816982540488,9.148746063238383,-0.36187585793714966
1759651726713511700,3.05851171875,3.522123155546188,9.142698015245795,-0.41965054950304326
1759651726723595500,3.068595458984375,3.531537757362425,9.136419081106782,-0.4737676684094593
1759651726733679900,3.078679931640625,3.543677984750271,9.128874072554707,-0.5257494192549959
1759651726743764700,3.0887646484375,3.56022170779407,9.119379683500528,-0.5762894103270024
1759651726753848800,3.098848876953125,3.581397182291746,9.10782836191654,-0.6256466578878462
1759651726763932700,3.1089326171875,3.6072099612012503,9.09423588989377,-0.6732676562406122
1759651726774016500,3.1190166015625,3.637850890919566,9.078477764269708,-0.7194953736040741
1759651726784100900,3.129100830078125,3.6742847248256205,9.060063571178912,-0.7650185959599912
1759651726794184700,3.139184814453125,3.7179148999765514,9.03822934051156,-0.8111164763987064
1759651726804268500,3.1492685546875,3.768860074315965,9.012630788874626,-0.8593960117254406
1759651726814352600,3.1593525390625,3.826571381789446,8.983129384580254,-0.9116648358840495
1759651726824436700,3.169436767578125,3.889559168361127,8.950110327553748,-0.9681040045298636
1759651726834520600,3.1795205078125,3.9557916359424588,8.91433641886115,-1.0279662064269184
1759651726844605700,3.189605712890625,4.02359062218815,8.876631249845028,-1.0892805798936636
1759651726854689500,3.199689453125,4.0910169757291674,8.83807910861075,-1.1499218764044343
1759651726864773600,3.209773681640625,4.157288898538053,8.799418830826879,-1.2072995680093765
1759651726874857700,3.219857666015625,4.222010669295489,8.761301573878526,-1.2588202041491865
1759651726884941600,3.229941650390625,4.284488752779365,8.724510597097874,-1.3024879348315297
1759651726895025700,3.240025634765625,4.343258337134123,8.689836758601665,-1.3391194832667708
1759651726905109800,3.25010986328125,4.397278388874232,8.657399885377288,-1.3724974367335439
1759651726915193900,3.26019384765625,4.446423528054356,8.626769769313931,-1.4066044351272284
1759651726925277700,3.270277587890625,4.4914550944358105,8.59725141388476,-1.4437744743533432
1759651726935361500,3.280361572265625,4.533145533695817,8.568516317787767,-1.4837451040834189
1759651726945446700,3.29044677734375,4.5724964240923525,8.540222535717486,-1.5255344736732541
1759651726955530800,3.30053076171875,4.610522203364968,8.511989543923734,-1.5682789520308373
1759651726965614800,3.31061474609375,4.6492546696022155,8.48286690981388,-1.611148956464231
1759651726975698700,3.32069873046875,4.690021856537461,8.452215750962495,-1.6535216788999736
1759651726985782500,3.330782470703125,4.73316191008389,8.420103287386894,-1.693936545266211
1759651726995867000,3.340866943359375,4.77942184921652,8.386526011955738,-1.7302290710054338
1759651727005950700,3.35095068359375,4.830005204506218,8.351313244277238,-1.7598292594991622
1759651727016034600,3.36103466796875,4.885965284398198,8.314282028999925,-1.780570434232801
1759651727026118700,3.37111865234375,4.94812100405991,8.275300264176726,-1.7904991230510174
1759651727036202800,3.38120263671875,5.017919347429276,8.233711531725525,-1.7879788107931613
1759651727046288000,3.391287841796875,5.096411869385838,8.18901781899631,-1.7711485258929431
