time,seconds_elapsed,z,y,x
1759650154011071700,89.58007177734375,0.2142707556486129,1.1272457838058472,0.4437241852283478
1759650154021154600,89.59015454101562,0.0973443984985351,0.9350214600563048,0.4371933043003082
1759650154031238700,89.60023876953124,-0.0264896638691425,0.7886216640472412,0.3968104720115661
1759650154041321500,89.61032153320312,-0.1609452068805694,0.6596553921699524,0.3229780495166778
1759650154051404800,89.62040478515625,-0.2950739860534668,0.5568810701370239,0.2231081873178482
1759650154061488600,89.63048852539063,-0.4220370054244995,0.4728471636772156,0.112369418144226
1759650154071571700,89.64057177734375,-0.5416480898857117,0.3940282762050628,0.0119807627052068
1759650154081654500,89.65065454101563,-0.6590314507484436,0.3059503436088562,-0.0682243257761001
1759650154091738600,89.66073852539063,-0.7834727168083191,0.195462167263031,-0.1295979470014572
1759650154101821400,89.67082153320312,-0.9196510314941406,0.0686791986227035,-0.1773662567138672
1759650154111904300,89.680904296875,-1.0593076944351196,-0.0989766493439674,-0.2103242129087448
1759650154121987300,89.6909873046875,-1.1773619651794434,-0.3252313435077667,-0.2339690923690796
1759650154132071400,89.70107153320312,-1.2748541831970217,-0.5767652988433838,-0.2563002109527588
1759650154142154500,89.71115454101563,-1.3735789060592651,-0.8361745476722717,-0.2700045704841614
1759650154152237300,89.7212373046875,-1.4586074352264404,-1.0876775979995728,-0.2810939848423004
1759650154162321700,89.73132177734375,-1.5240753889083862,-1.3848642110824585,-0.2883476316928863
1759650154172404500,89.74140454101563,-1.5697619915008545,-1.7936480045318604,-0.3083301484584808
1759650154182487600,89.75148754882812,-1.6373761892318726,-2.361759662628174,-0.3462825715541839
1759650154192571400,89.7615712890625,-1.784758687019348,-3.052600383758545,-0.4166480898857116
1759650154202654500,89.77165454101562,-2.0638017654418945,-3.7673847675323486,-0.5522509217262268
1759650154212737500,89.78173754882812,-2.4443347454071045,-4.314681053161621,-0.654754102230072
1759650154222821400,89.7918212890625,-2.778593063354492,-4.777833461761475,-0.5681419968605042
1759650154232904400,89.80190454101563,-3.2278332710266118,-5.3021416664123535,-0.4083944261074066
1759650154242987500,89.81198754882813,-3.510111093521118,-5.91452169418335,-0.411916971206665
1759650154253071600,89.82207153320313,-3.114760398864746,-5.8734450340271,-0.7448696494102478
1759650154263154400,89.83215454101563,-2.3795454502105717,-4.589546203613281,-0.9931920766830444
1759650154273237500,89.84223754882812,-1.9196850061416624,-3.2163970470428467,-0.8362488150596619
1759650154283321300,89.8523212890625,-1.834124565124512,-2.239701747894287,-0.4616658985614776
1759650154293404400,89.862404296875,-1.8649555444717407,-1.670073390007019,-0.0738782212138176
1759650154303487500,89.87248754882812,-1.8253694772720337,-1.359254002571106,0.2025115638971328
1759650154313571300,89.8825712890625,-1.6455613374710083,-1.241051435470581,0.3642304241657257
1759650154323654400,89.892654296875,-1.383122801780701,-1.3598747253417969,0.3972171247005462
1759650154333737500,89.90273754882813,-1.0798300504684448,-1.605741024017334,0.3817396461963653
1759650154343821600,89.91282153320313,-0.7862468957901001,-1.7916111946105957,0.3579879701137543
1759650154353904400,89.922904296875,-0.484688937664032,-1.8240946531295776,0.34567990899086
1759650154363987500,89.93298754882812,-0.1655506193637848,-1.7414162158966064,0.3669132888317108
1759650154374071300,89.9430712890625,0.1040917783975601,-1.6542088985443115,0.4120962023735046
1759650154384154600,89.95315454101562,0.2885215580463409,-1.64797043800354,0.465492844581604
1759650154394237400,89.96323754882812,0.40925994515419,-1.696842074394226,0.5248754620552063
1759650154404321500,89.97332153320312,0.5275698304176331,-1.6829630136489868,0.6065647602081299
1759650154414404400,89.983404296875,0.6915635466575623,-1.5316587686538696,0.6959444284439087
1759650154424487400,89.9934873046875,0.9216156601905824,-1.242307424545288,0.7602363228797913
1759650154434571500,90.00357153320313,1.20160710811615,-0.7701424956321716,0.769368052482605
1759650154444654600,90.01365454101563,1.438746452331543,-0.1718037128448486,0.7361062169075012
1759650154454737400,90.0237373046875,1.5361342430114746,0.4193266928195953,0.6412047743797302
1759650154464821200,90.0338212890625,1.42328941822052,0.8724259734153748,0.4424519836902618
1759650154474904600,90.04390454101562,1.0777045488357544,1.08483624458313,0.1436101645231247
1759650154484987400,90.0539873046875,0.5818868279457092,1.1070246696472168,-0.1318222135305404
1759650154495071500,90.06407153320312,0.1452330946922302,1.1441043615341189,-0.2701238989830017
1759650154505154300,90.074154296875,-0.0815321430563926,1.3435176610946655,-0.2475647926330566
1759650154515237600,90.08423754882811,-0.0947115942835807,1.6361087560653689,-0.0812487825751304
1759650154525321500,90.09432153320311,0.0168170630931854,1.9501457214355469,0.1516755521297454
1759650154535404500,90.10440454101564,0.1794523149728775,2.2216475009918213,0.3567181825637817
1759650154545487400,90.1144873046875,0.3346528112888336,2.3765108585357666,0.5005528330802917
1759650154555570400,90.1245703125,0.4647253453731537,2.3988454341888428,0.5882584452629089
1759650154565654500,90.13465454101562,0.5768409371376038,2.292151689529419,0.6447268128395081
1759650154575737600,90.14473754882812,0.6531298756599426,2.0223071575164795,0.6530243754386902
1759650154585820400,90.1548203125,0.6784799695014954,1.6316529512405396,0.6997554302215576
1759650154595904300,90.164904296875,0.75330650806427,1.3989888429641724,0.739482045173645
1759650154605987600,90.17498754882811,1.2068537473678589,1.675532579421997,0.5754140615463257
1759650154616070400,90.1850703125,1.8819682598114011,2.1097114086151123,0.5170351266860962
1759650154626154500,90.19515454101564,2.371326446533203,2.144378423690796,0.5971755385398865
1759650154636237300,90.2052373046875,2.419484853744507,2.166733503341675,0.6877171397209167
1759650154646320400,90.2153203125,2.096003532409668,2.550323486328125,0.768474817276001
1759650154656404500,90.22540454101562,1.7000643014907837,3.118844747543335,0.8011566400527954
1759650154666487600,90.23548754882812,1.431576371192932,3.571116209030152,0.7294629812240601
1759650154676570400,90.2455703125,1.2418078184127808,3.792962074279785,0.5262829661369324
1759650154686654500,90.25565454101564,1.068985104560852,3.741861581802368,0.2710743844509125
1759650154696737500,90.26573754882811,0.8432763814926147,3.4688146114349365,0.0334716737270355
1759650154706820600,90.27582055664062,0.5845433473587036,3.001983880996704,-0.1191671341657638
1759650154716904400,90.28590454101564,0.3628301322460174,2.4268810749053955,-0.1504110693931579
1759650154726987300,90.2959873046875,0.2369414418935775,1.885584831237793,-0.0905559957027435
1759650154737070600,90.30607055664062,0.1652592569589615,1.4662760496139526,-0.0007994809420779
1759650154747154400,90.31615454101562,0.1206047087907791,1.152225136756897,0.1058726385235786
1759650154757237500,90.32623754882812,0.0775922611355781,0.9811758995056152,0.188362717628479
1759650154767320300,90.3363203125,0.0409807227551937,0.9429683685302734,0.2273724377155304
1759650154777404700,90.34640478515624,-0.0014921691035851,0.9847893118858336,0.2328761219978332
1759650154787487500,90.35648754882811,-0.0418316014111042,1.0816258192062378,0.2203616648912429
1759650154797570600,90.36657055664062,-0.05922257527709,1.1801824569702148,0.1782027631998062
1759650154807653400,90.3766533203125,-0.0775360688567161,1.2405294179916382,0.1249888092279434
1759650154817737200,90.3867373046875,-0.0912928953766822,1.2352741956710815,0.0708547309041023
1759650154827820500,90.39682055664062,-0.113902598619461,1.1963231563568115,0.0138846561312675
1759650154837903600,90.40690356445312,-0.1527189761400222,1.1237599849700928,-0.04897952824831
1759650154847987500,90.41698754882812,-0.2007456123828888,1.0079015493392944,-0.1100277006626129
1759650154858070300,90.4270703125,-0.2717665433883667,0.8483384847640991,-0.1581241190433502
1759650154868153600,90.43715356445313,-0.3619707226753235,0.6544683575630188,-0.1928626596927642
1759650154878237400,90.44723754882811,-0.461524486541748,0.4191533327102661,-0.1897363811731338
1759650154888320500,90.45732055664062,-0.5534685254096985,0.1171889379620552,-0.1562412679195404
1759650154898403300,90.4674033203125,-0.6774594187736511,-0.2380013763904571,-0.0853801444172859
1759650154908487700,90.47748779296874,-0.8481254577636719,-0.6058313250541687,0.0095700696110725
1759650154918570500,90.48757055664062,-1.0672324895858765,-0.9976962804794312,0.1173300892114639
