time,seconds_elapsed,z,y,x
1759650154007289600,89.57628955078125,2.1251155469343064,8.804754346635937,3.759066702315211
1759650154017373400,89.58637353515626,2.127918767786771,8.806610203635692,3.753130298003554
1759650154027456500,89.59645654296875,2.124544761309028,8.812734239473938,3.740644325917959
1759650154037539800,89.60653979492187,2.1193191356152297,8.822627856978773,3.7202310679644346
1759650154047623700,89.61662377929687,2.1162346136033534,8.835812917244434,3.69057622667402
1759650154057706500,89.62670654296875,2.1181682120144365,8.85171015907824,3.6511604543477296
1759650154067789600,89.63678955078124,2.126459362758696,8.869802865129708,3.602102701190114
1759650154077873700,89.64687377929687,2.1404908107206224,8.889839106464386,3.543930498206615
1759650154087956700,89.65695678710938,2.158249462512136,8.91195156955123,3.476992220443487
1759650154098039600,89.66703955078125,2.176892057531327,8.936684444269538,3.401058443059027
1759650154108123600,89.67712353515626,2.194850761939585,8.96448664343059,3.3152652427002787
1759650154118206500,89.68720654296875,2.209988563708216,8.995213205605745,3.2206334868475794
1759650154128289500,89.69728955078125,2.220520332986116,9.027948769515753,3.120227531507611
1759650154138372400,89.70737231445312,2.2281303695984183,9.061616645839807,3.015448183389008
1759650154148456400,89.71745654296875,2.2278806326210496,9.096670423564314,2.908179941064119
1759650154158539500,89.72753955078124,2.221677540197223,9.13248700235486,2.7986060521453617
1759650154168622600,89.73762255859376,2.209135307879746,9.168288968098164,2.6893483895689245
1759650154178706400,89.74770654296876,2.1890458750531074,9.20318901656568,2.584527248135209
1759650154188789200,89.75778930664063,2.159684463751316,9.2376524271816,2.4843363968506456
1759650154198872600,89.76787255859375,2.123233824840933,9.27293942914009,2.3821930963240563
1759650154208956400,89.77795629882813,2.086900820960849,9.310403775137662,2.2653106379576027
1759650154219039500,89.78803955078125,2.0508792211174964,9.35188437103927,2.1228617766581475
1759650154229122300,89.79812231445312,2.0033191591717303,9.398931953418254,1.9537584249280395
1759650154239206700,89.80820654296875,1.9416199511058627,9.451900742539763,1.7498748517177998
1759650154249289500,89.81828955078124,1.8879934287279845,9.500121460351348,1.5341291374087334
1759650154259372500,89.82837255859376,1.8805869518637657,9.529121929386257,1.3526295377030968
1759650154269456400,89.83845629882812,1.9170042730264365,9.5406077845186,1.2133822489239274
1759650154279539500,89.84853955078125,1.957278415747732,9.547406358617543,1.0892659668464213
1759650154289622500,89.85862255859375,1.9744841098316013,9.558233457580208,0.9549612490359694
1759650154299706400,89.86870629882813,1.96369763514027,9.574013210514186,0.8078102744601666
1759650154309789400,89.87878955078125,1.932231798905134,9.591709026202558,0.6603008418355136
1759650154319872300,89.88887231445312,1.889165833508223,9.60843628911972,0.5285968445753678
1759650154329956600,89.89895654296875,1.8441494646959005,9.622325698262452,0.4246603404890746
1759650154340039400,89.90903930664062,1.8009454060025512,9.633387190502882,0.3533136351665482
