time,seconds_elapsed,z,y,x
1759650154013591600,89.58259155273437,3.232770791625976,9.15557678604126,-1.6883610832214355
1759650154023674600,89.59267456054687,2.896535095977783,8.188917865753174,-1.3127706977844238
1759650154033758700,89.6027587890625,2.6318261749267577,7.218218730163573,-1.1647791076660157
1759650154043841500,89.61284155273438,2.471414663696289,6.302137319946289,-1.227177988433838
1759650154053924600,89.62292456054688,2.373850946044921,5.40072039489746,-1.4763245986938476
1759650154064008700,89.6330087890625,2.4561516281127926,4.485237535095215,-1.9219453826904296
1759650154074091800,89.643091796875,2.677615281677246,3.551498887634277,-2.45181213760376
1759650154084174600,89.65317456054687,2.855085479736328,2.7046996879577634,-2.9722517234802246
1759650154094258400,89.66325854492187,2.986766571044922,1.9575591323852537,-3.492840946960449
1759650154104341500,89.67334155273437,3.034052053833008,1.415422093963623,-4.023755165100098
1759650154114424600,89.68342456054687,2.899078935241699,1.0009259315490722,-4.540154535675049
1759650154124507400,89.69350732421876,2.6345196517944336,0.7423521522521972,-5.118503874206542
1759650154134591200,89.70359130859374,2.321477784729004,0.5951087501525879,-5.713014073944091
1759650154144674600,89.71367456054688,2.0076877296447755,0.5246294387817383,-6.2958525405883785
1759650154154757400,89.72375732421875,1.7021277427673338,0.5054758255004882,-6.840084505462646
1759650154164841500,89.73384155273438,1.250072541809082,0.5907692596435546,-7.426663912200928
1759650154174924300,89.74392431640625,0.484526560974121,0.9313444458007812,-7.965658560943603
1759650154185007600,89.75400756835937,-0.6391022056579589,1.721131718444824,-8.136843979644775
1759650154195091500,89.76409155273437,-1.5746365043640136,3.3234511795043944,-7.5631334068298335
1759650154205174500,89.77417456054687,-1.8251298530578608,5.846191541290283,-6.550984654998779
1759650154215257300,89.78425732421876,-0.8592191207885742,9.590274024963378,-5.689969882965087
1759650154225341400,89.79434155273438,0.6578069061279297,14.924106410980224,-6.12212328262329
1759650154235424500,89.80442456054688,-0.1011550201416015,23.172879318237303,-4.995202488708496
1759650154245507600,89.81450756835937,-3.9272389106750487,31.392323255157468,2.661604058074951
1759650154255591400,89.82459130859375,-6.063016429138183,33.38953635253906,8.814702324676514
1759650154265674200,89.83467431640625,-3.135506349182129,31.23834616088867,10.972626208496091
1759650154275757600,89.84475756835937,1.3938742790222167,27.105056269836425,11.717971112823486
1759650154285841400,89.85484130859375,2.438195115661621,22.608745552062988,12.037148121643066
1759650154295924500,89.86492456054688,2.4275708457946776,19.308937113952634,10.615590885925291
1759650154306007300,89.87500732421876,2.064550019073486,17.81899549331665,7.830835079956055
1759650154316091600,89.88509155273438,1.4864999557495115,17.425747870635984,4.754285946655274
1759650154326174500,89.89517456054688,0.4574421546936035,17.792060724639892,2.59202257232666
1759650154336257500,89.90525756835937,-0.5488707305908203,17.8626896736145,1.588403163909912
1759650154346341400,89.91534130859375,-0.7519289588928222,17.175703434753416,1.9162591537475584
1759650154356424400,89.92542456054687,-0.2196680023193359,15.797690741729737,3.004573445892334
1759650154366507500,89.93550756835937,0.3643675651550292,14.128183996582033,3.853916484832764
1759650154376591400,89.94559130859375,0.7351695472717285,12.556839519500732,4.573822996520996
1759650154386674400,89.95567431640625,0.6774094322204589,11.059116743469238,5.203946945953369
1759650154396757200,89.96575732421876,0.6099228729248046,9.500341825103758,5.326949056243897
1759650154406841600,89.97584155273438,0.978031378173828,7.982717247772216,4.9917608238220215
1759650154416924400,89.98592431640625,1.5337854385375975,6.448931809234619,4.612878411102295
1759650154427007500,89.99600756835937,1.872116060638428,5.020940156555176,4.441094441986084
1759650154437091300,90.00609130859375,2.1064485481262207,3.8054339012145992,4.394706784820556
1759650154447174700,90.01617456054687,2.0638018310546875,2.7534815467834477,4.655824403381347
1759650154457257500,90.02625756835937,1.4929343727111817,1.706317595672607,5.297171173095703
1759650154467341300,90.03634130859375,0.129586164855957,0.6073790336608886,6.394014808654785
1759650154477424400,90.04642431640625,-1.6472107421875,-0.4872200378417968,8.012644768524169
1759650154487507500,90.05650756835938,-3.0172926422119137,-1.2161048057556152,9.520991814422606
1759650154497591600,90.06659155273438,-3.327491394805908,-1.4772224243164065,9.950152462005615
1759650154507674400,90.07667431640624,-2.949057894897461,-1.3913304397583006,9.348310019683836
1759650154517757400,90.08675732421877,-2.583044316101074,-1.3820529083251951,8.322394608306885
1759650154527841500,90.09684155273438,-2.3950994857788084,-1.3614029190063477,7.430105577087402
1759650154537924600,90.10692456054689,-2.57286895904541,-1.2226888603210448,6.598569412994385
1759650154548007400,90.11700732421876,-2.948908257293701,-0.9928455009460448,5.811176342010498
1759650154558090500,90.12709057617188,-3.014898440551758,-0.4976946701049804,5.112219094848633
1759650154568174300,90.13717431640625,-3.187729872894287,0.735468822479248,4.364330351257324
1759650154578257700,90.14725756835938,-3.768623050689697,3.331232334899902,3.5889082885742187
1759650154588340500,90.15734057617188,-3.726425246429443,7.76364779586792,2.8467057739257813
1759650154598424300,90.16742431640624,-2.461837857055664,14.02613115081787,1.2886790435791016
1759650154608507400,90.17750732421877,-1.0009259315490722,21.47838309326172,-2.188898867797852
1759650154618590500,90.18759057617189,0.5144540817260742,24.56346156997681,-2.7902923973083493
1759650154628674600,90.19767456054689,2.546682378387451,19.93741504974365,2.0419547409057617
1759650154638757400,90.20775732421876,4.172494943237305,15.911714595794678,7.059303594970703
