time,seconds_elapsed,z,y,x
1759650200274964700,135.84396484375,-1.930774001312256,3.0228292335510254,5.929240411376953
1759650200285047800,135.8540478515625,-2.0581156021118163,6.468534335327148,4.634575863647461
1759650200295130600,135.8641306152344,-1.897404815673828,11.776030503082277,3.7524621894836425
1759650200305214000,135.8742138671875,-0.6419453201293945,17.727417279815672,0.9042600395202636
1759650200315296800,135.884296875,1.6250643768310546,20.393809741210937,-2.5472809288024902
1759650200325379800,135.8943798828125,5.26694437713623,18.126500769042966,-2.160018810272217
1759650200335463000,135.904462890625,8.268225795745849,15.16203020095825,0.8901941047668457
1759650200345545700,135.9145456542969,8.934562045288086,14.03226629257202,5.13271944656372
1759650200355628800,135.92462890625,8.686462898254394,15.635782854461668,9.000252953338622
1759650200365712000,135.9347119140625,8.463203593444824,18.35065789947509,9.772382988739013
1759650200375795000,135.944794921875,7.423671160125732,19.47204210205078,7.03581049118042
1759650200385877800,135.95487768554688,6.056582012176514,18.609231678771973,3.547159397125244
1759650200395960800,135.9649609375,4.5964182746887206,17.047763283538817,0.6712742904663086
1759650200406043600,135.97504370117187,3.317615312957764,14.961366174316405,-1.389235513305664
1759650200416126700,135.98512670898438,2.709787366485596,12.894571591186525,-2.56000012512207
1759650200426210000,135.9952099609375,2.567781280517578,11.231499263000488,-3.181445093536377
1759650200436292900,136.00529296875,2.660706232452392,9.86979706878662,-3.303848653411865
1759650200446376000,136.0153759765625,2.92406841506958,8.738087871551514,-2.9159879844665526
1759650200456458800,136.02545874023437,2.95609086227417,7.953238639831542,-2.139518458557129
1759650200466541800,136.03554174804688,2.5754127983093262,7.269544428253173,-1.3961188430786131
1759650200476624600,136.04562475585936,2.173486194610596,6.56295566329956,-0.7935282127380371
1759650200486708000,136.0557080078125,1.8517653465271,5.922357081604003,-0.3006219459533691
1759650200496790800,136.0657907714844,1.740434969329834,5.283853426361084,0.0767640907287597
1759650200506873900,136.07587377929687,1.6704045707702635,4.717175820922852,0.2992752075195312
1759650200516957000,136.08595703125,1.6117466300964354,4.138826482391357,0.4038718925476074
1759650200527039700,136.09603979492186,1.4903905334472656,3.636343408966064,0.3886088569641113
1759650200537122800,136.10612280273438,1.362450382232666,3.192967189025879,0.2910451393127441
1759650200547206000,136.1162058105469,1.3404536544799803,2.7884967460632324,0.0635959815979003
1759650200557289000,136.1262890625,1.3958195678710936,2.427121932983398,-0.1927332336425781
1759650200567371800,136.13637182617188,1.4847043045043944,2.0519804603576657,-0.6540659660339355
1759650200577455900,136.14645581054688,1.6829741294860838,1.6198270606994627,-1.1680711349487305
1759650200587538700,136.15653857421876,1.969081227874756,1.179293955230713,-1.6282067665100095
1759650200597622000,136.1666220703125,2.1980267616271973,0.7381622993469238,-2.2093992195129397
1759650200607704800,136.1767048339844,2.346916177368164,0.4016273284912109,-2.927210804748535
1759650200617788000,136.18678784179687,2.50238964767456,0.1834557022094726,-3.7579987808227537
1759650200627870700,136.19687060546875,2.7042507751464844,0.1776198356628417,-4.670339250946045
1759650200637953800,136.2069538574219,2.86032279586792,0.5903203468322754,-5.567715960693359
