time,seconds_elapsed,z,y,x
1759650200268663000,135.8376630859375,1.6119439601898191,2.444289207458496,-0.1828562915325164
1759650200278745900,135.84774584960937,1.7457057237625122,2.003027439117432,-0.0795418843626976
1759650200288829000,135.85782885742188,1.7871699333190918,1.5983686447143557,-0.1069597750902175
1759650200298911700,135.86791186523436,1.810742139816284,1.5537774562835691,-0.2042003124952316
1759650200308994800,135.87799487304687,2.1444051265716557,2.1296279430389404,-0.4959504902362823
1759650200319077600,135.88807763671875,2.713538885116577,2.518737316131592,-0.5207820534706116
1759650200329161000,135.89816088867187,3.2237956523895264,2.3506388664245605,-0.2713771760463714
1759650200339244800,135.90824487304687,3.407835006713867,2.016326427459717,-0.0297781433910131
1759650200349328000,135.91832788085938,3.1139464378356934,1.8203378915786743,0.0978318601846695
1759650200359410700,135.92841064453123,2.51552414894104,1.905146837234497,0.135892704129219
1759650200369493800,135.93849365234374,1.9719256162643437,2.174433469772339,0.0786215215921402
1759650200379576800,135.94857690429689,1.5662399530410769,2.4679114818573,-0.0267544332891702
1759650200389660000,135.95865991210937,1.266204595565796,2.544846534729004,-0.0956741571426391
1759650200399742700,135.96874267578124,1.0233371257781982,2.321037530899048,-0.1020782589912414
1759650200409825800,135.97882568359375,0.778829038143158,1.851970195770264,-0.0327692255377769
1759650200419908900,135.98890893554687,0.5547770857810974,1.2376501560211182,0.098734050989151
1759650200429991700,135.99899169921875,0.3784011006355285,0.5267281532287598,0.3007078766822815
1759650200440075000,136.00907495117187,0.2592605948448181,-0.0924741029739379,0.5309323072433472
1759650200450157800,136.01915771484374,0.1432269215583801,-0.4978462755680084,0.7365435361862183
1759650200460241000,136.02924096679686,0.0136745264753699,-0.763618528842926,0.8855498433113098
1759650200470323700,136.03932373046874,-0.1180907487869262,-0.9084639549255372,0.9806500673294068
1759650200480406800,136.04940673828125,-0.2462774813175201,-0.9805543422698976,1.028295397758484
1759650200490489600,136.05948950195312,-0.3636336028575897,-0.9716638922691344,1.0544191598892212
