time,seconds_elapsed,z,y,x
1759650200268663000,135.8376630859375,-4.3460541053324935,-7.607288190376758,5.033761644205451
1759650200278745900,135.84774584960937,-4.306287327611446,-5.534976889652014,3.164658793908357
1759650200288829000,135.85782885742188,-4.51061835232824,-1.5298188729941844,1.989896052366495
1759650200298911700,135.86791186523436,-4.173569294470548,4.173220334902405,0.7031713577255606
1759650200308994800,135.87799487304687,-2.739570802591741,9.82405004761219,-2.8583240232661367
1759650200319077600,135.88807763671875,-0.2455199441954493,11.193517030608652,-5.722125016638636
1759650200329161000,135.89816088867187,3.407390276429057,8.399773616063595,-4.6542140455752605
1759650200339244800,135.90824487304687,5.7737587577641,5.887051959466934,-1.4413973699584604
1759650200349328000,135.91832788085938,5.936662670332193,5.515987527021766,2.67889480009377
1759650200359410700,135.92841064453123,5.651235955423116,7.794486586245894,5.818769281357526
1759650200369493800,135.93849365234374,5.239319288107753,10.37226845177412,5.467403236594796
1759650200379576800,135.94857690429689,3.926128026823699,10.997849497079848,2.162543944835663
1759650200389660000,135.95865991210937,2.4399980734303592,9.909754985165597,-1.2082204822465776
1759650200399742700,135.96874267578124,0.8789499494358897,8.276172370836138,-3.9515024143159385
1759650200409825800,135.97882568359375,-0.3565124677404761,6.151674371278285,-5.743189431977272
1759650200419908900,135.98890893554687,-0.869396815931797,4.213130320486426,-6.783460700964928
1759650200429991700,135.99899169921875,-0.956520388111472,2.6483342421352862,-7.273708562195301
1759650200440075000,136.00907495117187,-0.8053980987519025,1.3494658129751682,-7.293244452792406
1759650200450157800,136.01915771484374,-0.4616717550873756,0.2754939344376325,-6.803084269845486
1759650200460241000,136.02924096679686,-0.4720286061897873,-0.4696610002756118,-6.028585751748085
1759650200470323700,136.03932373046874,-0.7653384755641222,-1.2049831077605486,-5.344544334167241
1759650200480406800,136.04940673828125,-1.0401812526166438,-1.9338667066305877,-4.78927104305774
1759650200490489600,136.05948950195312,-1.1790692065641284,-2.612235339272022,-4.324818132819235
1759650200500573000,136.06957299804688,-1.1378490151643752,-3.28179464251399,-3.980508728569746
1759650200510656000,136.07965600585936,-1.0750558743819594,-3.916273864546418,-3.764390819947421
1759650200520738800,136.08973876953124,-1.045813413284719,-4.520039383885264,-3.6602716893032192
1759650200530822000,136.09982177734375,-1.0603881743431092,-5.058825358313322,-3.639732759143412
1759650200540904700,136.10990478515626,-1.104534774583578,-5.535806910735368,-3.721950146842002
1759650200550987800,136.11998779296874,-1.0159101501911878,-5.993378244766593,-3.882162336108088
1759650200561070800,136.13007080078123,-0.9225333628356456,-6.386779596704244,-4.098037083624303
1759650200571154000,136.14015380859374,-0.7852472911268472,-6.823022311502695,-4.5202045113191005
1759650200581236700,136.15023681640625,-0.5573012898057699,-7.299451490738988,-4.915426356682181
1759650200591319800,136.16031982421876,-0.2936000844925642,-7.778328647649288,-5.298201100665331
1759650200601403000,136.17040283203124,-0.1273375091463327,-8.238222287148236,-5.798327381831407
1759650200611485700,136.18048559570312,-0.0049348260536789,-8.582583421584964,-6.433890307447314
1759650200621569000,136.19056909179687,0.0973766706466674,-8.795170525732637,-7.149138764196634
1759650200631651800,136.20065185546875,0.2696320566669106,-8.748601666781306,-7.939560827612876
1759650200641735000,136.21073486328126,0.3286620455235242,-8.234905709946155,-8.684869491583108
1759650200651817700,136.22081762695314,0.0712087946891784,-7.027232047927379,-9.264800546348097
1759650200661900800,136.23090087890623,-0.6632420829191804,-4.882861473163962,-9.61884428588748
1759650200671983600,136.24098364257813,-1.400854054906964,-1.0137059181451795,-10.260209760302304
1759650200682067000,136.25106689453125,-1.8926376012720167,5.121870720291137,-11.697864728862047
1759650200692149800,136.26114965820312,-1.5432742746338248,11.040578047215938,-15.442877771383523
1759650200702232800,136.27123291015624,-1.7233740905441344,13.029570428740977,-16.73232838385701
1759650200712316000,136.28131591796875,-3.6724849819272753,12.260040346705912,-12.240098797917366
1759650200722398700,136.29139868164063,-4.696409511747956,12.665309246569873,-8.03914757552445
1759650200732481800,136.3014816894531,-5.756442881304025,17.271958992415666,-3.084111385248601
1759650200742564900,136.31156494140626,-7.288038116320967,25.533265218031406,4.01878906712532
1759650200752648000,136.32164794921874,-7.614046432465314,27.6121594042778,10.232986237812042
1759650200762730800,136.33173071289062,-4.447543471994996,18.2657292069912,10.995396843230724
1759650200772813800,136.34181372070313,-1.138998185199499,9.51145650883615,9.757762342712285
1759650200782896600,136.3518967285156,0.2489969726562499,5.408039193478226,8.49249164724946
1759650200792979700,136.36197973632812,0.6269750569473952,4.125070344239473,7.085855501809716
1759650200803063000,136.37206298828124,0.3842021464377641,3.626496553212404,5.394241554272175
1759650200813147000,136.38214697265624,-0.2036106014877557,3.4392192468881606,3.884807589919865
1759650200823229700,136.39222973632812,-1.2317623936146498,3.5859149519771334,3.185805042311549
1759650200833312800,136.40231274414063,-2.6252409513175485,3.3900469274401663,2.971059298825264
1759650200843395600,136.4123955078125,-3.6431519199371336,2.559355397477746,2.9257550529822707
1759650200853479000,136.42247900390626,-3.5587715089857577,1.3007400682508945,3.3220518341004848
1759650200863562000,136.43256201171874,-2.701905088803172,0.2013911718726158,4.340748107878864
1759650200873644800,136.44264477539062,-1.5496610530614852,-0.5904606320858001,5.409336247551441
1759650200883728000,136.45272778320313,-0.5016401928603649,-1.2107260353267193,6.100764852774143
1759650200893810700,136.4628107910156,-0.0238777191936969,-2.1122189482212064,6.155679515266418
