time,seconds_elapsed,z,y,x
1759650200561070800,136.13007080078123,2.3315207475766537,8.728159182733297,3.8149227373108263
1759650200571154000,136.14015380859374,2.309305847028643,8.770106811624764,3.731315356558561
1759650200581236700,136.15023681640625,2.3098566127792,8.808845999863744,3.638568683800101
1759650200591319800,136.16031982421876,2.3274743947952983,8.845694259789585,3.536517299340665
1759650200601403000,136.17040283203124,2.3591828076146544,8.881364708107709,3.4243270904436707
1759650200611485700,136.18048559570312,2.400034165702015,8.91612680940926,3.303472221314907
1759650200621569000,136.19056909179687,2.4458643351152536,8.950045445623994,3.1756615416988727
1759650200631651800,136.20065185546875,2.493725571964681,8.983382482558488,3.041472559222578
1759650200641735000,136.21073486328126,2.5391432150542737,9.017660015213488,2.899131249950826
1759650200651817700,136.22081762695314,2.57303730134964,9.05676686772108,2.7431451539471743
1759650200661900800,136.23090087890623,2.5799498572170734,9.107728993195296,2.5619348925769327
1759650200671983600,136.24098364257813,2.5291218795165418,9.181973794579504,2.337796174584329
1759650200682067000,136.25106689453125,2.401704290871322,9.283291896328327,2.054917682853341
1759650200692149800,136.26114965820312,2.2236763127990065,9.393184349676966,1.7302374004423615
1759650200702232800,136.27123291015624,2.0256419040083884,9.491037405663729,1.4097371801950036
1759650200712316000,136.28131591796875,1.81174137917459,9.570289806076884,1.1390831600692122
1759650200722398700,136.29139868164063,1.5748190213240685,9.633386605980991,0.9424344334833324
1759650200732481800,136.3014816894531,1.3371958217278122,9.682560678994657,0.7939076405096799
1759650200742564900,136.31156494140626,1.152148320282251,9.71716379034221,0.6478092437267303
1759650200752648000,136.32164794921874,1.0431600492317228,9.738733817115426,0.4891472065120935
1759650200762730800,136.33173071289062,0.977746423752606,9.75196739269793,0.3369576897798106
1759650200772813800,136.34181372070313,0.92591467583701,9.760819392195344,0.1986751361132599
1759650200782896600,136.3518967285156,0.8810664301332086,9.766710203799605,0.0741113933960441
1759650200792979700,136.36197973632812,0.8430650546494871,9.770276371848585,-0.0361289783411193
1759650200803063000,136.37206298828124,0.8097568054180592,9.77235376264453,-0.1256509808314964
1759650200813147000,136.38214697265624,0.7776207417711615,9.773930802702903,-0.1896566574751399
1759650200823229700,136.39222973632812,0.7487325740043074,9.775376325336095,-0.2276192170521244
1759650200833312800,136.40231274414063,0.727985992443189,9.776714295941591,-0.2371801685364916
1759650200843395600,136.4123955078125,0.7184853197786957,9.77796517278552,-0.2134239202979952
1759650200853479000,136.42247900390626,0.7190985563062131,9.77902549549341,-0.1546726570512168
1759650200863562000,136.43256201171874,0.7269879213165491,9.779436998903751,-0.0670980257689487
1759650200873644800,136.44264477539062,0.7374282859839498,9.778809222394228,0.0386695388025604
1759650200883728000,136.45272778320313,0.7424073165055364,9.77732921296954,0.1518421645993366
1759650200893810700,136.4628107910156,0.7363024237591773,9.775310274362564,0.2675148635835386
1759650200903893800,136.47289379882812,0.7193748890295625,9.772644854545591,0.3850786735439673
1759650200913976800,136.48297680664064,0.6954870137680321,9.768891054970023,0.5054400600673631
1759650200924060000,136.49305981445312,0.6720770582165568,9.763239897340537,0.6307694807942956
1759650200934142700,136.50314282226563,0.6580431260365992,9.754714645579456,0.7634880253918469
1759650200944225800,136.5132258300781,0.6599974019095302,9.742821963211894,0.9012209640853106
1759650200954308900,136.52330883789062,0.6793073747962712,9.728184366050362,1.035075234714523
1759650200964392000,136.53339184570314,0.7143739389371127,9.712162621054052,1.1549752142712473
1759650200974475000,136.54347509765626,0.7623751687791198,9.695628834882378,1.2585434330344198
1759650200984557800,136.55355786132813,0.8185447267033159,9.678249830058215,1.3534537135675548
1759650200994641000,136.5636408691406,0.8715145387381315,9.66041723624766,1.4447114629425108
1759650201004723700,136.5737236328125,0.9165521695341914,9.641972648018598,1.5371021618701517
1759650201014806800,136.58380688476564,0.950301440531388,9.623124739685654,1.6318002609573303
1759650201024889900,136.59388989257812,0.9712943250037728,9.60435048111081,1.7272521010212598
1759650201034973000,136.60397290039063,0.9803212426766752,9.586144962334632,1.8207599674105643
1759650201045055700,136.6140556640625,0.9820767080418764,9.568941314077376,1.9082194935463368
1759650201055138800,136.62413891601562,0.9900864114962518,9.550997076585888,1.992131117942184
1759650201065222000,136.63422192382814,1.0252220222853123,9.524736846169828,2.0973053105972705
1759650201075304700,136.6443046875,1.0922915252126753,9.484313065844772,2.241669065607339
1759650201085388000,136.65438793945313,1.1787238271925595,9.429126016151905,2.4233453370541334
1759650201095470800,136.6644709472656,1.2590014059349894,9.366106957659126,2.6194170674696564
1759650201105554000,136.67455395507812,1.319661626341939,9.305295638343692,2.8000615116506813
1759650201115636700,136.68463671875,1.3545657664626836,9.255374546355007,2.9450951287463307
1759650201125719800,136.6947197265625,1.3774296324387192,9.216596779671312,3.0540827422097325
1759650201135802600,136.704802734375,1.404911951995641,9.186548262888191,3.131125357618928
1759650201145886000,136.7148859863281,1.439796802894026,9.1649770670712,3.178135822857916
1759650201155968500,136.72496850585938,1.4803940400898457,9.151626587110757,3.197894416294992
1759650201166051300,136.73505126953123,1.5251665171436966,9.144226539987326,3.198027395024896
1759650201176134400,136.74513452148437,1.5713817403517665,9.140255298268794,3.1869825616583225
1759650201186217200,136.75521728515625,1.614795204012096,9.13852745156288,3.1701924626380205
1759650201196300300,136.76530029296876,1.6525414356909691,9.139176855382322,3.1487951620832084
1759650201206383400,136.77538330078124,1.6841231533907353,9.142879801553487,3.121191700364649
1759650201216466400,136.78546655273436,1.7093673386320472,9.149231800928712,3.0886893606886265
1759650201226549500,136.79554956054687,1.7294485881522297,9.157379451549051,3.053160074406862
1759650201236632300,136.80563232421875,1.7465052291542291,9.166751675528287,3.0150907482534643
1759650201246715400,136.81571533203126,1.761147502490878,9.176697900003196,2.976062806200981
1759650201256798200,136.82579809570314,1.7742877007015048,9.18677739546895,2.936903054462373
1759650201266881500,136.83588159179686,1.786665828498453,9.19698080957532,2.897198528322577
1759650201276965400,136.84596533203126,1.7991639294132589,9.207071995478868,2.857135105742514
1759650201287048400,136.85604833984374,1.8124274617426095,9.216630681940911,2.817662634792924
1759650201297131300,136.86613134765625,1.826760084608197,9.22579130899608,2.7781474937453865
1759650201307214300,136.87621435546876,1.8429354127310216,9.235054227381944,2.7363784362912176
1759650201317297400,136.88629736328124,1.8606063862390816,9.24546690032482,2.688840440046787
1759650201327380500,136.89638037109376,1.877867171511054,9.258290726062654,2.632118728132546
1759650201337463300,136.90646337890624,1.891561642603576,9.274979995056986,2.562642748585344
1759650201347546400,136.91654638671875,1.901362905649841,9.295593744018673,2.479344872173667
1759650201357629200,136.92662915039062,1.8998548391744492,9.320289793857931,2.3860275599204
1759650201367712300,136.93671215820314,1.8888782487384972,9.348449135893585,2.282325631774962
1759650201377795600,136.94679565429686,1.8707031251005828,9.379512382677197,2.166930635487288
1759650201387878400,136.95687841796874,1.8480813973173496,9.412525009962916,2.0394445116505024
1759650201397961500,136.96696142578125,1.8200344296149908,9.447536117589474,1.897873017707467
1759650201408044300,136.97704418945312,1.780685877306014,9.486472874227166,1.7338946077756583
1759650201418127400,136.98712744140624,1.7200532755583524,9.532093638673423,1.533292832715064
1759650201428210200,136.99721020507812,1.6282940064020457,9.584347557523849,1.2881478593118487
1759650201438293500,137.00729345703124,1.510924349040538,9.636697337964176,1.0107293134871869
1759650201448376300,137.0173762207031,1.399893977703154,9.67891560049057,0.7275270696945488
1759650201458459400,137.02745947265626,1.3195599195331331,9.706018126949669,0.4715772091604769
1759650201468542500,137.03754248046874,1.2744606947429478,9.720208564865588,0.252396862493921
1759650201478625300,137.04762524414062,1.2457516098700463,9.727090725594758,0.0468010876714717
1759650201488708400,137.05770825195313,1.2122121822312473,9.72986895813644,-0.1748519053194671
1759650201498791400,137.06779150390625,1.1651648921132087,9.728315298953651,-0.4155247382773086
1759650201508874500,137.07787451171876,1.1117422948095947,9.721619016185402,-0.65157013063021
1759650201518957300,137.08795727539064,1.0586169999521224,9.711373516502976,-0.859618641500175
1759650201529040400,137.09804028320312,1.0126984216030686,9.699797644999622,-1.0289592360522597
1759650201539123200,137.10812329101563,0.977960285698995,9.688679454135894,-1.1590742470879107
1759650201549206300,137.1182062988281,0.9504250669110564,9.680815296632051,-1.24453711951375
1759650201559289300,137.12828930664062,0.9221022779420016,9.67973743826747,-1.2738888862043618
1759650201569372400,137.13837231445314,0.8887693326607347,9.687141577044128,-1.2408799121804537
1759650201579455500,137.14845556640626,0.8535254391916096,9.701507956048845,-1.1500523709163069
1759650201589538300,137.15853833007813,0.8211840622309595,9.719286189323665,-1.0156455809708684
1759650201599621400,137.1686213378906,0.7927825820025056,9.737135734269025,-0.8544326902296394
1759650201609704200,137.1787041015625,0.7668539216283708,9.753166247093676,-0.6767945151925087
1759650201619787500,137.18878759765624,0.7435833014823496,9.766351891881229,-0.4856080726005136
1759650201629870300,137.19887036132812,0.7252426120191812,9.7757445741266,-0.2814924807326868
1759650201639953400,137.20895336914063,0.7159210222486406,9.780267604508996,-0.0649620549198705
1759650201650036200,137.2190361328125,0.7202632161714136,9.778826758050918,0.1617619029261171
1759650201660119300,137.22911938476562,0.7409018073134124,9.770658064642548,0.3945662309985607
1759650201670202400,137.23920239257814,0.7744266949702053,9.75582523716986,0.628099969324097
1759650201680285400,137.24928540039062,0.814548423608765,9.735102182614805,0.8571402686879038
1759650201690368500,137.25936840820313,0.8539511172577738,9.70988999994695,1.0766568798378109
1759650201700451300,137.2694514160156,0.8863057920914142,9.681963297623396,1.2823659149095414
1759650201710534400,137.27953442382812,0.909820230930671,9.65237713765502,1.4745327468410134
1759650201720617200,137.2896171875,0.9277264014340936,9.620734045156835,1.6586783310107889
1759650201730700300,137.2997001953125,0.9425388437058776,9.58641091979444,1.8392215067744253
1759650201740783400,137.30978344726563,0.9600375293869524,9.548560789349674,2.018345317259431
1759650201750866400,137.3198664550781,0.9857971168044954,9.506749354058504,2.1955191627204416
1759650201760949200,137.32994921875,1.0150273029420525,9.46277927942872,2.365567247954756
1759650201771032300,137.3400322265625,1.046081562701613,9.417100062793493,2.528696055319905
1759650201781115400,137.35011547851562,1.0772158288948237,9.371231461066008,2.6814170120477674
1759650201791199500,137.36019946289062,1.1101379283528774,9.326355377507207,2.820827528564632
1759650201801282300,137.3702822265625,1.1507983669780195,9.28304756617844,2.94466667420119
1759650201811365400,137.3803654785156,1.2098246295075863,9.23877354016602,3.0580662588879464
1759650201821448400,137.39044848632813,1.3010963343426585,9.185692522841691,3.178143713903427
1759650201831531300,137.40053125,1.4152014369502663,9.118465491265058,3.319816914655268
1759650201841614600,137.41061450195312,1.5288519276581705,9.040312576526404,3.4793335228726265
1759650201851697400,137.42069750976563,1.627684934592992,8.960676145231723,3.63693757546693
1759650201861780500,137.4307805175781,1.7176976523429155,8.887230385270714,3.7731992725640535
1759650201871863300,137.44086328125,1.8063928577534851,8.824545088776945,3.8774619033321738
1759650201881946400,137.4509462890625,1.8972861577302216,8.77132612428665,3.954052975581586
1759650201892029200,137.461029296875,1.9877534873798488,8.725789530992508,4.009964540156722
1759650201902112500,137.47111254882813,2.0762652990475297,8.686087050679326,4.051097053273022
1759650201912195300,137.4811953125,2.162089771327376,8.650879543697833,4.081428478650748
1759650201922278400,137.4912783203125,2.2427220817916096,8.619918003723026,4.103363539344072
1759650201932361500,137.50136157226564,2.3136403691016136,8.594417651763559,4.117455485321581
1759650201942444300,137.5114443359375,2.3697641151227056,8.575776079657674,4.124397851805389
1759650201952527400,137.52152734375,2.410569295980781,8.564633338874579,4.123906853418052
1759650201962610400,137.5316103515625,2.439139556904882,8.560726394563913,4.115209167699516
1759650201972693500,137.54169360351565,2.458785776008665,8.563169111540914,4.098399194934964
1759650201982776300,137.5517763671875,2.471855100940168,8.570904089707136,4.0742987729012965
1759650201992859400,137.561859375,2.4800018747776744,8.583062145012617,4.043640599787235
1759650202002942200,137.5719421386719,2.484917996130884,8.598543791782856,4.007570923018455
1759650202013025300,137.582025390625,2.4873928618118164,8.617182441279292,3.965783453124761
1759650202023108600,137.59210864257813,2.4887045289322733,8.63839064900279,3.918540055912733
1759650202033191400,137.60219140625,2.4892916811704637,8.66190654914677,3.865902398441732
1759650202043274500,137.6122744140625,2.489199911233783,8.687432620069384,3.808254219332337
1759650202053357300,137.622357421875,2.488321082572639,8.714758433890342,3.745883103354275
1759650202063440400,137.6324404296875,2.4834172361791134,8.7440453186512,3.680312022291124
1759650202073523200,137.64252319335938,2.470837156069279,8.77595203052163,3.6122009013563394
1759650202083606500,137.6526064453125,2.4486824612759053,8.811081796091795,3.541071017122269
1759650202093689300,137.662689453125,2.4190141759820283,8.849538660258053,3.4647421029403804
1759650202103772400,137.6727724609375,2.37666527281329,8.892132770359515,3.3840558703318235
1759650202113855500,137.68285546875,2.324153725939989,8.937803219166398,3.2991455902874467
1759650202123938300,137.69293823242188,2.266019224618375,8.984341682979464,3.2120299091532822
1759650202134021400,137.703021484375,2.208528720288724,9.029208998709915,3.1250890000641345
1759650202144104400,137.7131044921875,2.1546039456166324,9.071251320147514,3.039814270621538
1759650202154188000,137.72318798828124,2.0997173401750624,9.112228058180213,2.9544673527255654
1759650202164271000,137.73327099609375,2.036331055805087,9.156591516041756,2.8601725737422705
1759650202174354200,137.74335424804687,1.954560242830217,9.212474146783352,2.7350325746402144
1759650202184437000,137.75343701171874,1.8510798484809696,9.291430779120326,2.532429981151223
1759650202194520000,137.76352001953126,1.7433013185463844,9.395505486100912,2.2035807424925267
1759650202204603100,137.77360302734374,1.6669443473137917,9.502637827086447,1.7582811532743274
1759650202214686200,137.7836862792969,1.652144253066927,9.583225860017537,1.2659281364582478
1759650202224769000,137.79376904296876,1.692482693196088,9.628145198196172,0.7776161386612802
1759650202234852000,137.80385205078124,1.757903259872645,9.643252166435122,0.2963766730664298
1759650202244935000,137.81393481445312,1.8242830269701775,9.633644964656233,-0.1877231503956019
1759650202255018000,137.82401806640624,1.876841335594654,9.601969723454117,-0.6708570149023085
1759650202265101300,137.8341013183594,1.9091177575603129,9.552514495411517,-1.129214823136106
1759650202275184000,137.84418408203126,1.9175657063014804,9.494917461967468,-1.5296549146041274
1759650202285267200,137.85426708984374,1.9095026652246712,9.44094037258625,-1.8419585305228827
1759650202295350000,137.86435009765626,1.8927705800019203,9.400700132134556,-2.052957634826749
1759650202305433000,137.87443310546874,1.870248951592296,9.378659565240143,-2.1710155667133626
1759650202315516000,137.8845158691406,1.8430216297097504,9.372509810438752,-2.220297776276618
1759650202325599200,137.89459912109376,1.8138364517576997,9.375921080186965,-2.2299060009688136
1759650202335682000,137.90468212890624,1.7888365966662765,9.383357952189446,-2.218797308585793
1759650202345766100,137.91476611328125,1.7729732571020722,9.392736605909466,-2.191673739338666
1759650202355849000,137.92484887695312,1.7641323635205626,9.40501916437745,-2.145654623224586
1759650202365932000,137.93493212890624,1.7545825910173356,9.422763495382666,-2.074449774058163
1759650202376015000,137.94501513671875,1.7350914163447917,9.448205979675054,-1.9726285450927912
1759650202386098200,137.95509814453126,1.7031651229910552,9.481472289460896,-1.8361048360586163
1759650202396181000,137.96518090820314,1.6612835450731216,9.520454638805983,-1.664776063363999
1759650202406264000,137.97526416015626,1.6165788725584744,9.561227963221071,-1.4628737270988523
1759650202416347100,137.98534716796874,1.5784795896582304,9.59935574156344,-1.2374017146758731
1759650202426430000,137.9954299316406,1.5535403787128623,9.631451838526129,-0.9960003117151558
1759650202436513300,138.00551318359376,1.5409551840364932,9.655848028635978,-0.7486369316101074
1759650202446596000,138.01559619140625,1.531635420896858,9.67315104561448,-0.5046278303690255
1759650202456679200,138.02567919921876,1.5134541597791016,9.685389764940735,-0.2703235643287189
1759650202466762000,138.03576196289063,1.483297068054974,9.693733814916014,-0.0416815527006518
1759650202476845000,138.04584497070311,1.452136206115782,9.69666811480224,0.1906331378244795
1759650202486928000,138.05592797851563,1.4322783900879323,9.692011813428998,0.4288220998110249
1759650202497011200,138.06601123046875,1.431940390305221,9.677836573082208,0.6778128253895789
1759650202507094300,138.07609423828126,1.4429476681403814,9.654217212563752,0.9404226552695036
1759650202517177000,138.08617700195313,1.442430366268009,9.62343044463396,1.216297478783503
1759650202527260200,138.09626025390625,1.4169443350948392,9.587699206039307,1.4962271306462585
1759650202537343000,138.10634301757813,1.3708328645221888,9.54860930466652,1.765015576095879
1759650202547426000,138.11642602539064,1.3166004852056503,9.508692304819824,2.00542270732224
1759650202557509000,138.12650903320312,1.2715841163933277,9.469494851419327,2.2095583555974065
1759650202567592200,138.13659228515624,1.2679010439664125,9.426759287020564,2.387266454065591
1759650202577675000,138.14667504882811,1.3303694828391075,9.373081472846865,2.55848913603723
1759650202587758000,138.15675805664063,1.4409982876382768,9.307212870141864,2.733075303092599
1759650202597841200,138.16684106445314,1.5600659810893236,9.238201877757906,2.896930817297101
1759650202607924000,138.17692407226562,1.6699743626594543,9.170767340910434,3.0460777149304747
1759650202618007300,138.18700732421874,1.7684214390166102,9.1080913967669,3.1758059186056253
1759650202628090000,138.1970900878906,1.8499388617523012,9.053680592143536,3.283134658946097
1759650202638173200,138.20717309570313,1.911753220630437,9.00828019244969,3.3714220142081377
1759650202648256000,138.21725610351564,1.9582563208691772,8.970141892713308,3.4456033949673173
1759650202658339000,138.22733911132812,1.9933868170917035,8.938325197213887,3.507583758062124
1759650202668422000,138.237421875,2.0192476729266344,8.913891597703099,3.554651214185357
1759650202678505200,138.24750512695311,2.0381364977918563,8.898184325483442,3.583112754037976
1759650202688588000,138.25758813476563,2.0546235222123563,8.890235412305593,3.5934161213874813
1759650202698671000,138.26767114257814,2.074311242370307,8.887917198491095,3.587830722470581
1759650202708754200,138.27775415039062,2.0997452510952948,8.889404806700348,3.5693048856988545
1759650202718837000,138.2878369140625,2.1308270564489065,8.893912639513612,3.5395310942038893
1759650202728920000,138.2979201660156,2.165974503806233,8.900689001780748,3.500954987572133
1759650202739003100,138.30800317382813,2.2024134522788223,8.9094878097862,3.455545235528052
1759650202749086200,138.31808618164064,2.2375842805117365,8.920632888656854,3.4038100798547264
1759650202759169000,138.3281689453125,2.2690099308669565,8.934899314418434,3.3450834578588604
1759650202769252000,138.33825219726563,2.2958985223144293,8.952824262687564,3.278138165833056
1759650202779335000,138.3483349609375,2.316852901407331,8.97487652001977,3.202212571755052
1759650202789418000,138.35841796875,2.329279836782068,9.002337358397245,3.1149285483166573
1759650202799501000,138.3685009765625,2.329578965859115,9.03681129040718,3.0132234930768607
1759650202809584000,138.37858422851562,2.315020863674581,9.0789997423172,2.8953105226188898
1759650202819667200,138.38866723632813,2.284881599868089,9.128240450826286,2.761325538282096
1759650202829750000,138.39875,2.240287548121065,9.183132901486754,2.6118136067286133
1759650202839833000,138.4088330078125,2.184873557804525,9.241546512010691,2.447555649203062
1759650202849916000,138.418916015625,2.1233014832496644,9.30127003608942,2.268994733297825
1759650202859999200,138.42899926757812,2.056088041806966,9.36208603157997,2.07225124110058
1759650202870082000,138.43908203125,1.981739341656864,9.425285122814774,1.845829088345915
1759650202880165000,138.4491650390625,1.897603114724904,9.492702708527446,1.5678304776109755
1759650202890248000,138.459248046875,1.794742751970142,9.565107435002922,1.2074763858810067
1759650202900331000,138.4693310546875,1.669386479768902,9.63507002902329,0.7409219002533703
1759650202910415000,138.4794150390625,1.5735954708784818,9.677298228421806,0.2099246252064593
1759650202920498200,138.48949829101562,1.5563703414417802,9.678789928284289,-0.2628801529875956
1759650202930581000,138.4995810546875,1.591286318130791,9.657469492357968,-0.6094801341259851
1759650202940664000,138.5096640625,1.620493269523233,9.632723173636196,-0.8689263488758355
1759650202950747100,138.5197470703125,1.5991892002098262,9.611410921016336,-1.110738086203113
1759650202960830000,138.52982983398437,1.5287129575788974,9.590268764266373,-1.3638840682975948
1759650202970913300,138.53991333007812,1.4334412963874636,9.567115267693996,-1.608086646284163
1759650202980996000,138.54999609375,1.3300164316177367,9.546115734285117,-1.809174597426504
1759650202991079200,138.5600791015625,1.2207741858061405,9.532003037780523,-1.954741590746492
1759650203001162000,138.57016186523438,1.1044093946382405,9.526254264995456,-2.049671160501987
1759650203011245000,138.5802451171875,0.9902367066871376,9.528023028233648,-2.0991886401258406
1759650203021328000,138.59032788085938,0.8841152232445776,9.535910566613078,-2.1107173114866016
1759650203031411200,138.6004111328125,0.7888925888266414,9.549902267086503,-2.0850388264812527
1759650203041494000,138.61049389648437,0.7097215830866247,9.570872574400902,-2.016205674882233
1759650203051577000,138.6205771484375,0.6494191631413996,9.597969255641102,-1.9046404660157856
1759650203061660200,138.63066015625,0.6064813907014206,9.62881915193498,-1.7573884422183037
1759650203071743000,138.64074291992188,0.5765133552759886,9.66164122508466,-1.5782026724129914
1759650203081826000,138.6508259277344,0.5573316849440336,9.694577280002832,-1.3692815434269607
1759650203091909000,138.6609091796875,0.5481686832686886,9.724953713566064,-1.1380487755201756
1759650203101992200,138.6709921875,0.5484333620868623,9.75047452379167,-0.893226385134831
1759650203112075000,138.6810749511719,0.5569484212474897,9.769747964060306,-0.6420390628274529
1759650203122158000,138.69115795898438,0.5743322849098592,9.782012402349707,-0.3908355200376361
1759650203132241000,138.7012409667969,0.6009100203098728,9.787171977069974,-0.143467756018415
1759650203142324000,138.71132397460937,0.6354276087984443,9.7855779858768,0.0954269978836178
1759650203152406300,138.72140625,0.6728006232507526,9.778346865579485,0.3188455483755096
1759650203162489300,138.7314892578125,0.7105036733750254,9.766725985890629,0.5259603220593184
1759650203172572400,138.74157250976563,0.7503457813546061,9.75142729447186,0.7190471183799206
1759650203182655200,138.7516552734375,0.7971499103665352,9.732482940027117,0.9020634793240576
1759650203192738300,138.76173828125,0.8543879012398421,9.709585464042425,1.0790512276284396
1759650203202821400,138.7718212890625,0.9218192962821572,9.682425069916247,1.25350777695477
1759650203212904200,138.781904296875,0.9923227922461928,9.651116908460857,1.4288605444684623
1759650203222987500,138.79198754882813,1.0510166079510004,9.61727426009178,1.6042961679600178
1759650203233070300,138.8020703125,1.0896492670755833,9.580620645955204,1.787389904989302
1759650203243153400,138.8121533203125,1.1074402137015014,9.5396895006299,1.9845124596320087
1759650203253236200,138.822236328125,1.1086366569444537,9.49304640739858,2.1962208812490105
