time,seconds_elapsed,z,y,x
1759650200272444700,135.84144458007813,1.667988657951355,2.2863993644714355,-0.1137025952339172
1759650200282528000,135.8515280761719,1.776314377784729,1.824293613433838,-0.0917634740471839
1759650200292610800,135.86161083984376,1.7775510549545288,1.5005042552947998,-0.1134144440293312
1759650200302694000,135.87169384765625,1.895187497138977,1.7104260921478271,-0.3186003565788269
1759650200312776700,135.88177661132812,2.3416507244110107,2.3485560417175293,-0.5547984838485718
1759650200322859800,135.89185986328124,2.931792736053467,2.5033392906188965,-0.442883163690567
1759650200332942800,135.90194287109375,3.341001033782959,2.2177085876464844,-0.1738767176866531
1759650200343026000,135.91202587890626,3.357608795166016,1.9079031944274905,0.0300455167889595
1759650200353109000,135.92210888671875,2.9075968265533447,1.8086187839508057,0.1219807639718055
1759650200363191800,135.93219189453126,2.293320655822754,1.9850419759750368,0.1257057338953018
1759650200373275000,135.94227490234374,1.807056307792664,2.288220167160034,0.0408539548516273
1759650200383357700,135.95235766601562,1.4425874948501587,2.526193857192993,-0.0560875050723552
1759650200393440800,135.96244067382813,1.1753746271133425,2.491468667984009,-0.1018866822123527
1759650200403523800,135.97252392578125,0.9290077686309814,2.161865711212158,-0.0815135017037391
1759650200413607000,135.98260693359376,0.6941036581993103,1.6313393115997314,0.0111461281776428
1759650200423689700,135.99268969726563,0.480875551700592,0.9809338450431824,0.1677503883838653
1759650200433772800,136.00277270507812,0.3293299674987793,0.2701457440853119,0.384680300951004
1759650200443856000,136.01285595703126,0.2213358432054519,-0.2668279707431793,0.6131070852279663
1759650200453938700,136.02293872070314,0.0939003974199295,-0.6197572350502014,0.7968260645866394
1759650200464022000,136.03302197265626,-0.0359564013779163,-0.8296431303024292,0.9273369312286376
1759650200474104800,136.04310473632813,-0.1655631363391876,-0.9509474635124208,1.001731276512146
1759650200484188000,136.05318798828125,-0.2906936109066009,-0.992090344429016,1.0428283214569092
1759650200494270700,136.06327075195313,-0.406578928232193,-0.9566266536712646,1.0532056093215942
1759650200504353800,136.07335375976564,-0.5212892889976501,-0.842587411403656,1.0378892421722412
1759650200514436600,136.0834365234375,-0.6159303188323975,-0.6809402108192444,1.002363204956055
1759650200524520000,136.09352001953124,-0.6935316324234009,-0.4995110034942627,0.9409107565879822
1759650200534603000,136.10360302734375,-0.7539097666740417,-0.3156176209449768,0.8464934825897217
1759650200544685800,136.11368579101563,-0.8021664619445801,-0.1406226307153701,0.7166273593902588
1759650200554769000,136.12376879882814,-0.8436920642852783,0.0297400522977113,0.553735613822937
