time,seconds_elapsed,z,y,x
1757614285976902400,70.80190234375,-3.49582317764163,9.161517282006145,-0.127273138673231
1757614285986858200,70.81185815429687,-3.5562785231262444,9.13744783963263,-0.174189916013088
1757614285996814600,70.82181469726562,-3.601846388341486,9.116071874126792,-0.3071399495452642
1757614286006769400,70.83176928710938,-3.6176945303365584,9.101500327938794,-0.4953748488552868
1757614286016725500,70.8417255859375,-3.60619493893981,9.09264949748516,-0.6996230906594544
1757614286026681300,70.85168139648438,-3.581698795586824,9.086822983288764,-0.8783262645795941
1757614286036636400,70.86163647460937,-3.555889816069602,9.084105541023613,-1.0025089629568158
1757614286046592500,70.87159252929688,-3.533433069589734,9.084468529117109,-1.0759317073684185
1757614286056548400,70.88154833984375,-3.5175735294178128,9.084437549456954,-1.1269519927706568
1757614286066504400,70.89150439453125,-3.5093361546874045,9.080763829380274,-1.1809538512669504
1757614286076459500,70.90145947265626,-3.5093379082530736,9.07196735946238,-1.246721477815509
1757614286086415600,70.91141552734375,-3.5165818880319595,9.058711572048068,-1.3205142976485191
1757614286096371500,70.92137133789062,-3.528496197709441,9.042658262869717,-1.3965934748530386
1757614286106326500,70.93132641601562,-3.5443946085870266,9.024566725862025,-1.471339649888128
1757614286116282400,70.94128247070313,-3.5672315865561366,9.003952976900338,-1.5408002857357264
1757614286126238500,70.95123852539062,-3.6025951608821747,8.979531652349234,-1.5999059701770544
1757614286136193500,70.96119360351562,-3.655063599266112,8.950297959080338,-1.644095386645943
1757614286146149400,70.9711494140625,-3.7257498313859103,8.91610985827446,-1.670974479612708
1757614286156105500,70.98110546875,-3.81223101400882,8.877945839574933,-1.6790990416184066
1757614286166060500,70.991060546875,-3.909024624070525,8.8378721878618,-1.667903547734767
1757614286176016600,71.0010166015625,-4.009509489865601,8.79859407044053,-1.6367549607552587
1757614286185972500,71.01097241210938,-4.107253532519937,8.762751188164948,-1.5858892813928425
1757614286195927300,71.02092724609375,-4.19564785528779,8.732893810039759,-1.5177100636579095
1757614286205883400,71.03088330078126,-4.269711454886198,8.71052941801846,-1.4375696283638475
1757614286215839500,71.04083959960937,-4.327806208719313,8.695740429687499,-1.3507768955737351
1757614286225794600,71.05079467773437,-4.3715059419751165,8.687847046089171,-1.2576345014959571
1757614286235750400,71.06075048828124,-4.401870100578665,8.686597922810911,-1.1562624776028096
1757614286245706500,71.07070654296875,-4.417886000356078,8.692203487733005,-1.047990611193329
1757614286255661600,71.08066162109375,-4.417919025842846,8.704759017923474,-0.9378316158629952
1757614286265617400,71.09061743164062,-4.400881089541316,8.7237156473279,-0.8363021363858133
1757614286275573500,71.10057348632813,-4.36842083544135,8.74734552924037,-0.755799078324437
1757614286285528300,71.1105283203125,-4.323600865983963,8.774148195970058,-0.7008305667530745
1757614286295484400,71.120484375,-4.267580288076401,8.80418911396861,-0.6666351594235748
1757614286305440500,71.1304404296875,-4.2018265439227225,8.837715535995363,-0.6401434583391994
1757614286315396600,71.14039672851563,-4.127353194479644,8.875461621543765,-0.6012762963389977
1757614286325351400,71.15035131835937,-4.041377331030368,8.919737401121854,-0.5253115027617663
1757614286335307300,71.16030737304688,-3.936318581448495,8.973918488642573,-0.3802813197322189
1757614286345263400,71.17026342773437,-3.796360952442884,9.04128931260407,-0.1146051976168528
1757614286355218400,71.18021850585937,-3.614564707878232,9.1098654207021,0.340078379083611
1757614286365174500,71.19017456054688,-3.4424089828401803,9.130289784571527,0.978779273931682
1757614286375130400,71.20013037109375,-3.3689199682593345,9.061326722982525,1.6471622268706558
1757614286385085400,71.21008544921875,-3.402452820026874,8.940138384115695,2.1604661156482994
1757614286395041500,71.22004150390624,-3.454535473963618,8.845763233372569,2.447255935604125
1757614286404997400,71.22999731445313,-3.466439846768975,8.80974557905197,2.5578493768289685
1757614286414952400,71.23995239257812,-3.445065342567861,8.80488060336411,2.6030808496966955
1757614286424908300,71.249908203125,-3.409233858469128,8.80398277774155,2.6528151869416234
1757614286434864600,71.25986474609375,-3.372617653733492,8.796109852409362,2.7247560952976344
1757614286444819500,71.2698193359375,-3.3509751462459563,8.779117216554283,2.805077001725137
1757614286454775600,71.27977563476563,-3.3532594577908514,8.754958926853536,2.8769299395367502
1757614286464731400,71.2897314453125,-3.373409388633072,8.728888081529735,2.93206876617372
1757614286474686500,71.2996865234375,-3.3985449989333745,8.708842487844825,2.9624922537490725
1757614286484642600,71.309642578125,-3.419156409807503,8.702637203463912,2.957000086073577
1757614286494598400,71.31959838867188,-3.434526120635867,8.713525092703103,2.9067019774660467
1757614286504553500,71.32955346679688,-3.448155417537689,8.740107394680381,2.8091180938094853
1757614286514509300,71.33950927734375,-3.462462175309658,8.779082729762791,2.666352129384875
1757614286524465700,71.34946557617188,-3.4795427817091342,8.826632416445017,2.480667060688138
1757614286534420500,71.35942041015625,-3.503529221974313,8.877733073607086,2.2542272261463103
1757614286544376300,71.36937622070313,-3.539135957406461,8.926615470197797,1.9900914288081228
1757614286554332400,71.37933251953125,-3.58929699563086,8.967589870142936,1.6940030346311628
1757614286564288300,71.38928833007813,-3.653801616506278,8.996119214534758,1.3747684504054485
1757614286574243600,71.39924365234376,-3.7290056183114646,9.009690643769504,1.044221248722449
1757614286584199400,71.40919946289063,-3.808176477921009,9.008712738648056,0.7150150133196264
1757614286594155500,71.41915551757812,-3.883079743213951,8.996118045490979,0.4024116838019341
1757614286604110600,71.42911059570312,-3.947010948115587,8.976394523367285,0.1258570156644564
1757614286614066400,71.43906640625,-3.998622769670188,8.953903874617815,-0.0950195130612701
1757614286624022500,71.4490224609375,-4.039549238820374,8.932530247199535,-0.2497061438389122
1757614286633977300,71.45897729492188,-4.068607575522363,8.916168894985317,-0.3446462349884212
1757614286643933400,71.46893334960937,-4.08454105771333,8.906758677083253,-0.3956584832146763
1757614286653889500,71.4788896484375,-4.089857868821919,8.903177311465143,-0.4205785145355388
1757614286663844400,71.48884423828125,-4.089770775060355,8.902657086983323,-0.4322748706134036
1757614286673800400,71.49880053710937,-4.087193033526837,8.903661295589805,-0.4359419782862067
1757614286683756300,71.50875634765625,-4.084553917194903,8.90491860217452,-0.4349934453897178
1757614286693711600,71.51871166992187,-4.08728129633218,8.9035765399158,-0.4369062932737171
1757614286703667500,71.52866748046876,-4.101022529175878,8.896631835344433,-0.4494187515074387
1757614286713623600,71.53862353515625,-4.125718579015135,8.884109038379789,-0.4705967102231457
1757614286723578400,71.54857836914063,-4.15487920704782,8.870002187094093,-0.4800361542196944
1757614286733534500,71.55853442382812,-4.177322801785171,8.861897791093588,-0.432592485195212
1757614286743490600,71.56849047851563,-4.180993306991458,8.865860849505662,-0.2936148071376606
1757614286753445400,71.5784453125,-4.17767936013788,8.871640601950883,-0.1066737652967683
1757614286763401500,71.5884013671875,-4.197072335132956,8.86297564945817,0.0509782043927581
1757614286773357300,71.598357421875,-4.2403509203672405,8.841261830300093,0.14802462473833
1757614286783313400,71.6083134765625,-4.276390786519646,8.823328698724508,0.1782031154435127
1757614286793268500,71.6182685546875,-4.288819767720997,8.818242189240456,0.1226481366205494
1757614286803224600,71.628224609375,-4.281638331784308,8.82257758809626,-0.0106620034948689
1757614286813180400,71.63818041992188,-4.261587185141444,8.830527085795998,-0.1761564303130842
1757614286823135500,71.64813549804687,-4.24401674939841,8.835009199646114,-0.3182429063072428
1757614286833091600,71.65809155273438,-4.240945963650941,8.833268493458629,-0.3976917426079511
1757614286843047400,71.66804736328125,-4.2527515522569415,8.826984883144497,-0.4108972976723685
1757614286853001700,71.67800170898437,-4.271974723643064,8.819019018831849,-0.3814360427252948
1757614286862958000,71.6879580078125,-4.291612905570864,8.811153692284226,-0.3406629009732976
1757614286872914000,71.69791381835938,-4.309772831639648,8.80327375268936,-0.3140784070389345
1757614286882869000,71.70786889648437,-4.328310943371057,8.794203142005205,-0.3131963269747793
1757614286892824800,71.71782495117188,-4.350231391017139,8.78251913395226,-0.3364721712851897
1757614286902781000,71.72778100585937,-4.37836296826303,8.766876743662356,-0.3770762766132131
1757614286912736000,71.73773608398437,-4.413733849112689,8.746723013427854,-0.4291267453134059
1757614286922691800,71.74769189453124,-4.456170722825825,8.722101197868586,-0.487716041197814
1757614286932648000,71.75764794921875,-4.505823519267142,8.693065657520293,-0.5464419325413182
1757614286942602800,71.76760278320313,-4.563814812725783,8.659386675280333,-0.5975155920986086
1757614286952559000,71.77755908203125,-4.630724448916316,8.62116011273861,-0.6343283423196524
1757614286962515000,71.78751489257813,-4.706339954131842,8.578799811393022,-0.6518561079647391
1757614286972469800,71.7974697265625,-4.789037234301865,8.533332776203752,-0.6463671551596373
1757614286982425900,71.80742578125,-4.875459380213916,8.486311497309803,-0.6187088945139199
1757614286992381700,71.81738159179687,-4.961912798047066,8.439391925224662,-0.571353049903363
1757614287002337000,71.8273369140625,-5.044349089193344,8.394470248958468,-0.5077294496461748
1757614287012292900,71.83729296875,-5.120144627150893,8.352848198759556,-0.4294163393771276
1757614287022249000,71.8472490234375,-5.186690690726041,8.315919859334826,-0.3377892087005079
1757614287032204000,71.8572041015625,-5.242057188639045,8.284718665385245,-0.2339199063652194
1757614287042160000,71.86716015625,-5.283965654563904,8.260487310448289,-0.1200990275264717
1757614287052116000,71.87711596679688,-5.31211622877121,8.24328600027859,-0.0002922741986202
1757614287062072000,71.88707202148437,-5.326610033547878,8.23310713609159,0.1165680129892658
1757614287072027000,71.89702685546875,-5.329909659615159,8.22883545012176,0.2206997565198689
1757614287081983000,71.90698291015624,-5.322987166875601,8.230595445531605,0.3057627977068536
1757614287091939000,71.91693896484375,-5.303740030092,8.24026811376214,0.3724692577417939
1757614287101894000,71.92689379882812,-5.2693572834968565,8.259372627204655,0.4324846043739467
1757614287111850000,71.93685009765625,-5.216262822169065,8.288988597789407,0.5036159499127417
1757614287121805800,71.94680590820313,-5.138645914003253,8.330394959411025,0.6076385613799095
1757614287131761000,71.95676098632812,-5.026789467105269,8.384552081534267,0.775261465293914
1757614287141717000,71.96671704101563,-4.86996955062598,8.446620122912526,1.0527959656484425
1757614287151672800,71.9766728515625,-4.685425760918855,8.487895551630855,1.4740357571043072
1757614287161628000,71.9866279296875,-4.539217547085881,8.465624683111905,1.9746148966044184
1757614287171584000,71.996583984375,-4.46668890196979,8.393707447892426,2.400995850341022
1757614287181540000,72.0065400390625,-4.421496007546782,8.340268118649721,2.6572002701580524
1757614287191495000,72.01649487304688,-4.353731800353527,8.349305996108054,2.7394389929056167
1757614287201450800,72.02645068359375,-4.2710894652411335,8.401611937406658,2.7094439598754048
1757614287211406800,72.03640673828124,-4.19637558504045,8.46268862966001,2.6350886838540437
1757614287221362000,72.04636181640625,-4.135584139469266,8.518450264370442,2.5501687591984865
1757614287231318000,72.05631811523438,-4.088098165673017,8.565541685891152,2.4676596950769425
1757614287241273900,72.06627392578125,-4.046759608590603,8.605804722696542,2.394632014397532
1757614287251229000,72.07622900390625,-4.010303855113685,8.638841315379738,2.336289569413662
1757614287261185000,72.08618505859376,-3.984629315631092,8.661717164054512,2.2951611479505893
1757614287271140900,72.09614086914063,-3.969045085269213,8.676447700196505,2.266346995268017
1757614287281096000,72.10609594726563,-3.961618734660744,8.687766382068395,2.235777377220243
1757614287291051800,72.1160517578125,-3.960480962802469,8.701081790715456,2.185450627040118
1757614287301008000,72.1260078125,-3.961360083724558,8.721372299072145,2.1013559011623264
1757614287310963000,72.135962890625,-3.9592102122142903,8.75146290143132,1.97660329394266
1757614287320919000,72.1459189453125,-3.949754109343886,8.791997156393528,1.808475947637856
1757614287330875000,72.155875,-3.929554786401986,8.842139782178402,1.595478070732206
1757614287340830700,72.16583081054688,-3.899726342110336,8.897638966560363,1.3396195417433976
1757614287350786000,72.1757861328125,-3.86612977745682,8.951308012905717,1.0476364639934153
1757614287360742000,72.18574194335937,-3.834441676773131,8.996263006919621,0.7312373223893344
1757614287370698000,72.19569799804688,-3.80864964839071,9.027727235719562,0.4058513393944129
1757614287380652800,72.20565283203125,-3.791129189269245,9.043774699679016,0.0887075077697168
1757614287390609200,72.21560913085938,-3.7836712744787335,9.045084613233804,-0.2016530194128863
1757614287400565000,72.22556494140625,-3.78564491263926,9.035398500999808,-0.4481273599900305
1757614287410519800,72.23551977539063,-3.793311794005334,9.020721156349778,-0.6385516591031104
1757614287420476000,72.24547583007812,-3.8004020445272326,9.007481151026488,-0.7697971354734152
1757614287430431700,72.255431640625,-3.79987509804368,9.000487931138277,-0.8500350397925823
1757614287440387000,72.26538696289063,-3.786605282104015,9.001810119652747,-0.8941038255564868
1757614287450343000,72.27534301757812,-3.760917298617959,9.010189240941404,-0.9178161250554024
1757614287460299000,72.28529907226563,-3.727053607460856,9.022663522589204,-0.9332946300204844
1757614287470253800,72.29525390625,-3.690734047584236,9.035684332203864,-0.9514734799854456
1757614287480210000,72.3052099609375,-3.657418345698714,9.045793053764104,-0.9835192350003868
1757614287490166000,72.315166015625,-3.634304596614837,9.048975190931555,-1.0383908620685338
1757614287500120800,72.32512084960938,-3.627091011974216,9.04255480249524,-1.116590903884545
1757614287510077000,72.33507690429687,-3.631998657760024,9.029549190449714,-1.2025828416857869
1757614287520032800,72.34503271484375,-3.635826107093692,9.020278088757395,-1.2592628333501517
1757614287529987800,72.35498779296876,-3.6314115055218337,9.0237577475667,-1.2470030712358653
1757614287539944000,72.36494384765625,-3.6313390248075126,9.031681526303291,-1.1884898727949709
1757614287549899800,72.37489965820312,-3.6599914110571135,9.025318421012162,-1.1482622726291418
1757614287559855000,72.38485522460938,-3.720379536524415,8.999872429588436,-1.1538826697941869
1757614287569811000,72.39481103515625,-3.778886670550704,8.969403641566634,-1.2001039574168622
1757614287579767000,72.40476708984374,-3.808811268693209,8.945676729020477,-1.2799082926243543
1757614287589723000,72.41472290039063,-3.812726104049384,8.93020618816614,-1.3729416733697055
1757614287599678000,72.42467797851563,-3.807138367044925,8.920890662810207,-1.4469924134865402
1757614287609634000,72.43463403320312,-3.80697148604542,8.916299243366717,-1.4754671050816774
1757614287619590000,72.44458984375,-3.815043441081047,8.915659776419401,-1.4583656020246445
1757614287629545000,72.454544921875,-3.8326030631691217,8.91417041464448,-1.4209436338640749
1757614287639500800,72.46450073242187,-3.863275849330425,8.906136161270737,-1.387888774871826
1757614287649457000,72.47445678710938,-3.9095419259428974,8.889187364557385,-1.3668405800156294
1757614287659412000,72.48441186523438,-3.9710236918658017,8.863615700927376,-1.3556145448632535
1757614287669368000,72.4943681640625,-4.04461178290695,8.830982428348063,-1.3510155266351995
1757614287679324000,72.50432397460938,-4.125976645429432,8.793117100334166,-1.3519552917033433
1757614287689278700,72.51427880859374,-4.211538375119865,8.751506740573047,-1.3581154217682778
1757614287699235000,72.52423510742187,-4.299348468258977,8.707212840816378,-1.367623985478282
1757614287709191000,72.53419091796874,-4.387633485433459,8.661436593547464,-1.3779033874303102
1757614287719146000,72.54414599609375,-4.474218712952733,8.615663268887996,-1.3863928372256458
1757614287729101800,72.55410180664063,-4.558749346029758,8.570650407207012,-1.3900230104215443
1757614287739058000,72.56405786132812,-4.641892616401613,8.52656518176496,-1.3859563455045223
1757614287749013000,72.57401293945313,-4.723940200491249,8.483679395240545,-1.3718581159166992
1757614287758968800,72.58396875,-4.804291794317961,8.442543082731962,-1.3463482654765246
1757614287768925000,72.59392504882813,-4.881294369977712,8.404154607626795,-1.3090307806037365
1757614287778880000,72.6038798828125,-4.953214527806639,8.369446866860985,-1.2603091275326908
1757614287788836000,72.61383618164062,-5.017072959733009,8.339923250734806,-1.2020819794915616
1757614287798792000,72.6237919921875,-5.070034150069952,8.317470011386275,-1.1335030949145557
1757614287808746800,72.63374682617187,-5.111055896288156,8.303272559207677,-1.050324826294556
1757614287818702800,72.64370288085938,-5.141259895893931,8.297250814700126,-0.9452442302070556
1757614287828659000,72.65365893554687,-5.161045961859822,8.298806227448582,-0.8147262643937021
1757614287838614000,72.66361401367188,-5.16877158767581,8.307160214295983,-0.6672537297133356
1757614287848570400,72.6735703125,-5.163806074222922,8.32076086962521,-0.5200492348520085
1757614287858526200,72.68352612304687,-5.1486570204079145,8.337119299229979,-0.3927013869747519
1757614287868481300,72.69348120117188,-5.123831791231036,8.3561782199651,-0.3016667605648748
1757614287878437400,72.70343725585937,-5.08661762060225,8.38051654240787,-0.2523365836740471
1757614287888393500,72.7133935546875,-5.033089444032311,8.413271395540237,-0.2350444716820493
1757614287898348300,72.72334838867188,-4.959352007648349,8.457112875354289,-0.2290849056905135
1757614287908304400,72.73330444335937,-4.861171619403362,8.514466163170336,-0.2080220247218385
1757614287918260200,72.74326025390624,-4.727952066481113,8.590581434601544,-0.1371119298514444
1757614287928216600,72.75321655273437,-4.543222983334958,8.69068548438549,0.0390983495407272
1757614287938171400,72.76317138671875,-4.308325847701728,8.80092572825849,0.3904279621500521
1757614287948127200,72.77312719726562,-4.08795349650532,8.867233891424537,0.9116924545433372
1757614287958083300,72.78308325195313,-3.9576238198056815,8.853851847282051,1.4549470257528123
1757614287968038400,72.79303833007812,-3.9025539667516944,8.80269858314991,1.858218322058767
1757614287977994500,72.80299438476563,-3.855102479746937,8.774149365013837,2.079153129443526
1757614287987950300,72.81295043945312,-3.783496210172772,8.783771764361857,2.1681575469337404
1757614287997905200,72.8229052734375,-3.698386900424957,8.81075329478979,2.2052112663038077
1757614288007861200,72.832861328125,-3.6106171392962336,8.836627740758656,2.246735262955725
1757614288017817300,72.8428173828125,-3.530969894346595,8.85275294612944,2.30897617668286
1757614288027772400,72.8527724609375,-3.468273199675977,8.857871019795537,2.383191605842113
1757614288037728300,72.86272827148437,-3.420348249940574,8.857783926033973,2.4517875876843926
1757614288047684400,72.87268432617188,-3.3832284795969723,8.85885243204832,2.49897779340446
1757614288057639400,72.88263940429688,-3.3561820672392844,8.864266273790598,2.516193424360454
1757614288067595300,72.89259521484375,-3.336678033085167,8.875763819360733,2.5015561194598672
1757614288077551400,72.90255126953124,-3.3215134894400835,8.89400908562541,2.4565289369925853
1757614288087506200,72.91250610351562,-3.3101442464247346,8.918361436593532,2.3824628531761465
1757614288097462500,72.92246264648438,-3.303191066285968,8.947955195346474,2.2789096858516333
1757614288107418400,72.93241845703125,-3.300111804971099,8.982212854257225,2.1446438387468456
1757614288117373200,72.94237329101563,-3.2994396047979597,9.020258799535036,1.979650698814541
1757614288127329300,72.95232934570312,-3.300051306955516,9.060203856432436,1.786821311321109
1757614288137285000,72.96228515625,-3.30289792855829,9.09889745196402,1.572043273000419
1757614288147240400,72.97224047851563,-3.30950916339159,9.13332637578845,1.3416095465168356
1757614288157196300,72.9821962890625,-3.3194913359627125,9.16154358549118,1.1033877234403042
1757614288167152400,72.99215234375,-3.3331711940079924,9.18203867650926,0.8663410085577518
1757614288177107500,73.002107421875,-3.3519989363357423,9.193760093963146,0.6397376540172844
1757614288187063600,73.0120634765625,-3.3778993935287,9.196409731689094,0.4315132020585239
1757614288197019400,73.02201928710937,-3.4126778614431617,9.190346486127376,0.2480322010110132
1757614288206975200,73.03197534179688,-3.457532317692041,9.176475781685111,0.0902746200891211
1757614288216930300,73.04193041992187,-3.5084628789842127,9.157453101307151,-0.045650410665851
1757614288226886400,73.05188647460938,-3.556271216602623,9.137626703330874,-0.1646371661014855
1757614288236842500,73.06184252929687,-3.59257967056334,9.120895348760484,-0.2702099661527201
1757614288246797300,73.07179736328125,-3.616108722449839,9.108312930563091,-0.3643616834035143
1757614288256753400,73.08175341796876,-3.626277649764716,9.100560416740178,-0.4475422535784542
1757614288266709200,73.09170922851563,-3.624517946615815,9.097406336623427,-0.5200207394098862
1757614288276664300,73.10166430664063,-3.6177863002732393,9.096124480119348,-0.5852538572229444
1757614288286620400,73.11162036132812,-3.617112054273486,9.09181012405157,-0.6526143789861351
1757614288296576300,73.121576171875,-3.6287250429168334,9.081463502082228,-0.727876467654109
1757614288306531300,73.13153125,-3.649533437667787,9.067467709955572,-0.7951702077914029
1757614288316487400,73.1414873046875,-3.6751089006900783,9.05580123755932,-0.8102122941005975
1757614288326443500,73.15144360351563,-3.702746556939184,9.050713559031486,-0.7380096660684794
1757614288336398300,73.1613984375,-3.737666771411896,9.04600581973195,-0.608285773242265
1757614288346354200,73.17135424804688,-3.8015287104696034,9.026755175817012,-0.4862968585822731
1757614288356310300,73.18131030273437,-3.899645093567669,8.988728519761562,-0.4073624746097251
1757614288366265300,73.19126538085938,-3.9952819348096846,8.947792113739252,-0.380998747286573
1757614288376221400,73.20122143554687,-4.054188881808519,8.919028960591554,-0.4299694797478616
1757614288386177300,73.21117724609375,-4.076304559765756,8.902724891522526,-0.5436832814829423
1757614288396132400,73.22113232421874,-4.075848340430856,8.894057016420364,-0.6734863404925913
1757614288406088400,73.23108837890625,-4.0715640872403975,8.88836026608348,-0.7679631980445235
