time,seconds_elapsed,z,y,x
1757614285419384000,70.24438403320312,-1.1104460954666138,4.239761352539063,0.4865301847457886
1757614285429340200,70.25434008789063,-0.927070379257202,4.10421085357666,0.276841938495636
1757614285439296000,70.2642958984375,-0.6867789030075073,3.880851268768311,0.0052438220009207
1757614285449251000,70.2742509765625,-0.3653915822505951,3.4938197135925293,-0.2894309461116791
1757614285459207200,70.28420727539063,0.0366541855037212,2.8567123413085938,-0.5420005917549133
1757614285469163300,70.29416333007812,0.4797669053077698,1.8815914392471316,-0.7066800594329834
1757614285479118000,70.3041181640625,0.8983596563339233,0.5333715677261353,-0.7780728936195374
1757614285489074000,70.31407397460937,1.258963942527771,-1.083098530769348,-0.8236076235771179
1757614285499030000,70.32403002929688,1.5949405431747437,-2.729489326477051,-0.9260848164558412
1757614285508985000,70.33398510742188,1.990381360054016,-4.147373199462891,-1.1323755979537964
1757614285518941200,70.34394116210937,2.482828378677368,-5.139561176300049,-1.4092066287994385
1757614285528897000,70.35389697265624,3.077951669692993,-5.660713195800781,-1.7060489654541016
1757614285538852000,70.36385205078125,3.832388401031494,-5.748545169830322,-2.0433499813079834
1757614285548808200,70.37380810546875,4.918122291564941,-5.454163074493408,-2.452085256576538
1757614285558764000,70.38376391601562,6.554054260253906,-4.797587871551514,-2.80897068977356
1757614285568719000,70.39371899414063,8.403119087219238,-4.305603504180908,-2.84159517288208
1757614285578675000,70.40367504882812,9.264764785766602,-4.877721309661865,-2.441393613815308
1757614285588631000,70.41363110351563,7.952984809875488,-5.114197254180908,-1.7347928285598757
1757614285598586000,70.42358618164063,4.490386962890625,-3.2346811294555664,-0.9539566040039062
1757614285608542200,70.43354223632812,0.9735317826271056,-0.9694995284080504,-0.5550670027732849
1757614285618498000,70.443498046875,-0.6891525983810425,0.324955016374588,-0.2738178074359894
1757614285628453000,70.453453125,-1.114018440246582,0.877669095993042,-0.0948920026421547
1757614285638409200,70.4634091796875,-0.959151566028595,0.7626075148582458,-0.1282563954591751
1757614285648365000,70.47336499023437,-0.6235277652740479,0.2179346233606338,-0.191659078001976
1757614285658321200,70.48332104492188,-0.3567390739917755,-0.3579974472522735,-0.2675196528434753
1757614285668276000,70.49327587890625,-0.2262217998504638,-0.8864520192146301,-0.3578948080539703
1757614285678232300,70.503232421875,-0.1454845666885376,-1.3909636735916138,-0.3303619027137756
1757614285688188200,70.51318823242187,-0.1313903331756591,-1.8107202053070068,-0.3193473219871521
1757614285698143000,70.52314306640625,-0.2863133549690246,-2.01941180229187,-0.3139439225196838
1757614285708099000,70.53309912109376,-0.6087606549263,-2.005561351776123,-0.2931438386440277
1757614285718055000,70.54305493164063,-1.01286518573761,-1.8644012212753296,-0.2441896647214889
1757614285728010200,70.55301025390625,-1.4229038953781128,-1.720557451248169,-0.1881074905395507
