time,seconds_elapsed,z,y,x
1757614285419384000,70.24438403320312,7.126310846316814,-9.347162603214382,6.9679293796092265
1757614285429340200,70.25434008789063,7.463930689799785,-9.617510406935214,8.190316626635193
1757614285439296000,70.2642958984375,7.644989267739653,-9.672943540343642,9.559195580610632
1757614285449251000,70.2742509765625,7.470364522239565,-9.722356682810188,10.851004738909005
1757614285459207200,70.28420727539063,6.855353386265039,-9.995180521255731,11.66809385997653
1757614285469163300,70.29416333007812,5.828874495786428,-10.537330419158934,11.764705975991486
1757614285479118000,70.3041181640625,4.4662411582022905,-11.030717162936924,11.023419991666078
1757614285489074000,70.31407397460937,3.1688945317819712,-11.23221939396858,9.704767250105736
1757614285499030000,70.32403002929688,2.296470476983488,-11.12554181101322,8.19612443613112
1757614285508985000,70.33398510742188,2.06979288816303,-10.67736432827115,6.75598524954021
1757614285518941200,70.34394116210937,2.3834470419079063,-9.989275681126117,5.602286923336982
1757614285528897000,70.35389697265624,2.84861014624238,-8.951477524253725,4.698422020614147
1757614285538852000,70.36385205078125,2.894791467180848,-7.235235915938019,3.560490003341436
1757614285548808200,70.37380810546875,2.637994926689565,-4.316708768382668,1.607657314956188
1757614285558764000,70.38376391601562,2.5290961605533955,0.639172932806611,-1.604868414890021
1757614285568719000,70.39371899414063,2.998008388288319,7.999027746582031,-5.052930455055833
1757614285578675000,70.40367504882812,3.5436540193527937,16.13354766719341,-4.956691848528385
1757614285588631000,70.41363110351563,3.6157550867065775,23.970466450977323,2.251398578591645
1757614285598586000,70.42358618164063,5.4773611515074965,30.401551637876032,14.116898047935962
1757614285608542200,70.43354223632812,4.21310401700139,34.19273021924496,17.07194846124649
1757614285618498000,70.443498046875,0.5206207876622676,28.91950573892593,7.315414199024438
1757614285628453000,70.453453125,-1.0928384915709497,20.287115791642663,0.6871098652407527
1757614285638409200,70.4634091796875,-3.8447590726479888,15.709349610453843,-1.326220546466112
1757614285648365000,70.47336499023437,-4.82038718907237,12.308389659333228,-2.381133504268527
1757614285658321200,70.48332104492188,-4.722322828422486,9.469016127991676,-2.0318021802037958
1757614285668276000,70.49327587890625,-4.757539687754213,7.652393406516313,-0.8080497823044657
1757614285678232300,70.503232421875,-3.5550457664608954,6.9439686583071945,-0.1984805451229214
1757614285688188200,70.51318823242187,-2.822512412911653,6.6323448413461445,-0.4656251688882708
1757614285698143000,70.52314306640625,-2.3548022544428706,6.073871585151553,-0.2822399015665054
1757614285708099000,70.53309912109376,-1.4598045487865805,5.39270133909285,0.3301607596486807
1757614285718055000,70.54305493164063,-0.5723302243724465,4.507838073959946,0.7074579490035772
1757614285728010200,70.55301025390625,0.0979401497483253,3.284208717918396,0.6512636219643057
1757614285737966000,70.56296606445312,0.4297963151380419,1.7581833919882772,0.2430029929384589
1757614285747922200,70.57292211914063,0.5136544557809829,-0.1625742422223091,-0.2412165479131043
1757614285757877000,70.582876953125,0.6668117580994963,-2.482420626357197,-0.6706621499173343
1757614285767833000,70.5928330078125,1.1817267353355885,-4.96929063333869,-1.0565351521767676
1757614285777789200,70.6027890625,1.5066908031240105,-7.462970904856919,-1.651376921956241
1757614285787744000,70.61274389648437,1.5229536633998155,-9.948730904769898,-2.407145312881469
1757614285797700000,70.6227001953125,1.5437527058005331,-12.48000294805765,-3.1277620186656714
1757614285807656000,70.63265600585937,1.6915356216043234,-14.976231735014917,-3.689649467217922
1757614285817611000,70.64261108398438,2.0142688616007565,-17.145235815775393,-4.173072743125259
1757614285827567000,70.65256713867187,2.5000191191509367,-18.389166201567647,-4.677217320021986
1757614285837523000,70.66252294921875,3.3140827549174428,-18.08162351644039,-5.141864291527867
1757614285847479000,70.67247900390625,4.099365409618616,-16.152046615958213,-5.71338992151916
1757614285857434600,70.6824345703125,4.235844841119647,-13.739028027129171,-6.668310473218559
1757614285867390500,70.69239038085938,3.7839395700260994,-11.301242076790333,-7.558284797754883
1757614285877346600,70.7023466796875,3.166170367515087,-8.874466765287519,-8.054243437847495
1757614285887301400,70.71230126953125,2.926720683144033,-6.519574202212691,-7.8604972277700895
1757614285897257500,70.72225756835938,3.104711690206825,-4.573538334360719,-7.260782445126772
1757614285907213600,70.73221362304687,3.398835506312549,-3.2807512709408995,-6.587804857873916
1757614285917168400,70.74216845703126,3.234484025284648,-2.8746447512090203,-6.112212129461765
1757614285927124500,70.75212451171875,2.033243026661873,-2.848444142025709,-6.062713062277436
1757614285937080300,70.76208032226563,0.1109443004891276,-1.6796183893173933,-6.727793174278736
1757614285947035600,70.77203564453124,-1.5803250713944434,2.448194531628489,-7.966147221243381
1757614285956991500,70.78199145507813,-2.394355389413237,9.558539162528517,-8.643471897789835
1757614285966947600,70.79194750976562,-1.8424854770064356,16.386488993561265,-6.33007279009819
1757614285976902400,70.80190234375,-0.4007397320017218,19.637884990680217,-0.1794840951647609
1757614285986858200,70.81185815429687,-2.143267874218523,19.72465375807285,6.037889002144336
1757614285996814600,70.82181469726562,-6.271241830945015,16.513110463392735,7.554837287649512
1757614286006769400,70.83176928710938,-8.05733029794693,10.612806223642826,4.261902826961875
1757614286016725500,70.8417255859375,-7.187464695459604,6.231138953137397,2.104720116898417
1757614286026681300,70.85168139648438,-4.905895727270841,4.258007573089003,0.1554269277509301
1757614286036636400,70.86163647460937,-2.927906970319152,4.417693692654371,-1.660441833551973
1757614286046592500,70.87159252929688,-1.3387661397844552,5.915352755799889,-1.6842833123885097
1757614286056548400,70.88154833984375,0.1362140585631132,7.523389425462484,-0.0468051519252359
1757614286066504400,70.89150439453125,1.1826222228705885,8.430875441291928,1.4265090129062532
1757614286076459500,70.90145947265626,1.941734079004824,8.323851821377874,1.8760973853595555
1757614286086415600,70.91141552734375,2.376942190058529,6.920638051602244,1.668272234916687
1757614286096371500,70.92137133789062,2.5670737167701123,4.734327446731925,1.5688262106500566
1757614286106326500,70.93132641601562,2.7764547183528543,2.539725983378291,1.8861352336406707
1757614286116282400,70.94128247070313,3.3483111877337097,0.7316185767918825,2.425158523955941
1757614286126238500,70.95123852539062,4.043726232244074,-0.6815285579770803,2.9851012681812046
1757614286136193500,70.96119360351562,4.64536642999202,-1.885159082084894,3.656122752930224
1757614286146149400,70.9711494140625,4.9668449937522405,-2.968613659238815,4.451839707884192
1757614286156105500,70.98110546875,5.056916309821605,-3.923145503881573,5.316339983946085
1757614286166060500,70.991060546875,4.981926243028044,-4.740796350485086,6.24172698264718
1757614286176016600,71.0010166015625,5.002206229990721,-5.483971509557962,7.223774026203155
1757614286185972500,71.01097241210938,5.1322705337524415,-6.155466164776683,8.164258056271075
1757614286195927300,71.02092724609375,5.180414094674587,-6.795987005060911,8.886165386387706
1757614286205883400,71.03088330078126,5.143895505094528,-7.38204735636115,9.439739764624834
1757614286215839500,71.04083959960937,5.038883225002885,-7.807340807121991,9.940124404466152
1757614286225794600,71.05079467773437,4.852590838062763,-8.0952821352005,10.41156468937397
1757614286235750400,71.06075048828124,4.43748443479538,-8.206410852345824,10.921014094680547
1757614286245706500,71.07070654296875,3.799582837098837,-8.163833108857274,11.300859799474477
1757614286255661600,71.08066162109375,2.937255521161854,-8.027050895017386,11.316396391302346
1757614286265617400,71.09061743164062,2.1635005149081348,-8.012638338783383,10.850200436788796
1757614286275573500,71.10057348632813,1.626162108939886,-8.279578379887342,10.200774405515194
1757614286285528300,71.1105283203125,1.4827315431267023,-8.7214769284904,9.418717434862256
1757614286295484400,71.120484375,1.5995418130397796,-9.139676621598005,8.40813695526123
1757614286305440500,71.1304404296875,1.879302757272124,-9.254906928843258,7.296023854377865
1757614286315396600,71.14039672851563,2.057566151535511,-8.766824721214174,6.129786949118971
1757614286325351400,71.15035131835937,1.827040070593357,-7.375776605528593,4.897423082479834
1757614286335307300,71.16030737304688,1.1536562406271695,-4.777480359759927,3.185836898754537
1757614286345263400,71.17026342773437,0.3750461955577135,-0.2449912441462278,0.4527862186465412
1757614286355218400,71.18021850585937,1.060100881834328,6.869634425073862,-2.995397621268034
1757614286365174500,71.19017456054688,3.885935424906015,14.57604700654745,-3.894019070379436
1757614286375130400,71.20013037109375,5.442597881162167,20.33647749618292,1.1663241451509296
1757614286385085400,71.21008544921875,4.18086792704612,26.134018111550805,10.6359427690804
1757614286395041500,71.22004150390624,2.1547826631844043,29.50126634720564,15.916868909817934
1757614286404997400,71.22999731445313,0.4087441747590899,25.566052219867704,10.918812785243988
1757614286414952400,71.23995239257812,-0.5474161478683353,19.16942342932224,2.799286143364012
1757614286424908300,71.249908203125,-2.440847968257964,16.080152761614322,-1.0886530225798488
1757614286434864600,71.25986474609375,-3.228196323317289,14.234164829444884,-1.863142772848904
1757614286444819500,71.2698193359375,-2.8268144940197466,12.448773112535475,-1.278623805771768
1757614286454775600,71.27977563476563,-2.512236211167276,10.799981823158264,-0.7555179232954978
1757614286464731400,71.2897314453125,-2.852561806477606,9.20113909829855,-0.855547154277563
1757614286474686500,71.2996865234375,-3.605991817583144,7.781671528336405,-1.099204519471526
1757614286484642600,71.309642578125,-3.909345234327018,6.466126105141639,-1.2883914588093757
1757614286494598400,71.31959838867188,-3.3976272995665666,5.24646740629673,-1.326528589501977
1757614286504553500,71.32955346679688,-2.327107899570465,4.035352663913369,-1.2979279334396123
1757614286514509300,71.33950927734375,-1.207876783375442,2.599509713211656,-1.394732064895332
1757614286524465700,71.34946557617188,-0.1820899668142199,1.02071784273386,-1.685044213758409
