time,seconds_elapsed,z,y,x
1757614285419384000,70.24438403320312,2.635118202209473,-0.6715735656738281,6.111349375152588
1757614285429340200,70.25434008789063,2.9058126274108886,-0.9675567459106444,7.433846517181396
1757614285439296000,70.2642958984375,3.046621612548828,-1.0351929428100586,8.915258794403076
1757614285449251000,70.2742509765625,2.862866635131836,-1.0811316871643066,10.33083052597046
1757614285459207200,70.28420727539063,2.270152086639404,-1.3352163383483886,11.279084020996091
1757614285469163300,70.29416333007812,1.2904746948242187,-1.847874768829345,11.506533178710937
1757614285479118000,70.3041181640625,-0.0098760818481445,-2.306364386749268,10.880449444580078
1757614285489074000,70.31407397460937,-1.2373533454895018,-2.471414663696289,9.644293199920654
1757614285499030000,70.32403002929688,-2.033126122283936,-2.326415825653076,8.177246132659912
1757614285508985000,70.33398510742188,-2.169595616912842,-1.8344073844909667,6.7465610031127925
1757614285518941200,70.34394116210937,-1.743427721405029,-1.0932523330688475,5.595099642181396
1757614285528897000,70.35389697265624,-1.1400889030456542,0.0073322425842285,4.7183729217529295
1757614285538852000,70.36385205078125,-0.9296984321594238,1.7943045066833494,3.665672379302978
1757614285548808200,70.37380810546875,-0.9944915145874024,4.787804769897461,1.89620771484375
1757614285558764000,70.38376391601562,-0.8852560638427733,9.810839852905271,-0.9778817405700684
1757614285568719000,70.39371899414063,-0.1951274353027343,17.19784980010986,-3.888482771301269
1757614285578675000,70.40367504882812,0.5268740028381347,25.280973880004883,-3.1144074470520016
1757614285588631000,70.41363110351563,0.6781576202392577,32.990901776123046,4.735880521392822
1757614285598586000,70.42358618164063,2.543539988708496,39.29094416961669,17.039533215332032
1757614285608542200,70.43354223632812,1.2822446266174317,43.02425274581909,20.16785695953369
1757614285618498000,70.443498046875,-2.381931376647949,37.76209677200317,10.40639751586914
1757614285628453000,70.453453125,-3.960608096313477,29.16362078475952,3.7126585868835447
1757614285638409200,70.4634091796875,-6.677877342987061,24.62032385940552,1.6298527801513671
1757614285648365000,70.47336499023437,-7.624185549163818,21.24704335784912,0.5187935722351074
1757614285658321200,70.48332104492188,-7.50821640625,18.42772126541137,0.8231564582824706
1757614285668276000,70.49327587890625,-7.532308060455322,16.628029804992675,2.0042460647583007
1757614285678232300,70.503232421875,-6.330568464660645,15.934309873962402,2.5656863540649413
1757614285688188200,70.51318823242187,-5.612906517028808,15.63518430404663,2.2423194923400875
1757614285698143000,70.52314306640625,-5.168033921051025,15.090802701568602,2.3542484199523925
1757614285708099000,70.53309912109376,-4.2977416175842285,14.429554130554198,2.870198877716064
1757614285718055000,70.54305493164063,-3.433734093475341,13.5722802986145,3.1196447631835937
1757614285728010200,70.55301025390625,-2.785503993988037,12.383110261535643,2.9020716873168944
1757614285737966000,70.56296606445312,-2.474407415771484,10.896460668182373,2.2991817817687985
1757614285747922200,70.57292211914063,-2.4078186820983887,9.018059828186034,1.5894506271362303
1757614285757877000,70.582876953125,-2.2655133209228517,6.74162296218872,0.9069535163879394
1757614285767833000,70.5928330078125,-1.756895105743408,4.295646691131592,0.2457049453735351
1757614285777789200,70.6027890625,-1.437718096923828,1.836203035736084,-0.6383540176391601
1757614285787744000,70.61274389648437,-1.4278420150756834,-0.6245873580932617,-1.683572679901123
1757614285797700000,70.6227001953125,-1.412279704284668,-3.140444390106201,-2.67507144241333
1757614285807656000,70.63265600585937,-1.2677297790527342,-5.629366653442382,-3.467701829528808
1757614285817611000,70.64261108398438,-0.9496002334594726,-7.797316256713866,-4.125359098052979
1757614285827567000,70.65256713867187,-0.4734533782958984,-9.044396046447751,-4.741267475128174
1757614285837523000,70.66252294921875,0.3239654121398925,-8.742726637268065,-5.262604886627197
1757614285847479000,70.67247900390625,1.0835258888244628,-6.8216790802001945,-5.852476320648193
1757614285857434600,70.6824345703125,1.184980184173584,-4.4199955398559565,-6.803423292541504
1757614285867390500,70.69239038085938,0.6907271789550781,-1.9960159965515136,-7.681496751403808
1757614285877346600,70.7023466796875,0.0272340438842773,0.4155436256408691,-8.169016064453125
1757614285887301400,70.71230126953125,-0.2557306648254394,2.755576473236084,-7.978677032470703
1757614285897257500,70.72225756835938,-0.1168669685363769,4.687846850585937,-7.397035666656493
1757614285907213600,70.73221362304687,0.1388636962890625,5.966649812316894,-6.756736360168457
1757614285917168400,70.74216845703126,-0.0667383712768554,6.357203958129882,-6.3250318733215325
1757614285927124500,70.75212451171875,-1.3099275833129882,6.367080039978027,-6.3229369468688965
1757614285937080300,70.76208032226563,-3.270629105377197,7.52078596496582,-7.024288395690918
1757614285947035600,70.77203564453124,-4.994903213500976,11.636418618774414,-8.262090653991699
1757614285956991500,70.78199145507813,-5.831377418518066,18.740014944458007,-8.883834897613525
1757614285966947600,70.79194750976562,-5.297171173095703,25.56304076309204,-6.492625989532471
1757614285976902400,70.80190234375,-3.896563201904297,28.79940285720825,-0.3067570877075195
