time,seconds_elapsed,z,y,x
1759584975239311400,0.293311279296875,-0.026267556473612785,0.036253876984119415,-0.014877216890454292
1759584975249295400,0.30329541015625,-0.028175178915262222,0.037575073540210724,-0.012116583995521069
1759584975259279600,0.313279541015625,-0.03892422839999199,0.04123958200216293,-0.009516539983451366
1759584975269264400,0.323264404296875,-0.03573828935623169,-0.012801016680896282,0.0033688987605273724
1759584975279248400,0.333248291015625,-0.03512043505907059,-0.045702505856752396,0.013729660771787167
1759584975289232400,0.343232421875,-0.04060255363583565,-0.030889205634593964,0.01673956587910652
1759584975299217400,0.353217529296875,-0.05469786748290062,-0.00791544746607542,0.0073138391599059105
1759584975309201400,0.363201416015625,-0.06383170932531357,0.014611433260142803,-0.004457066301256418
1759584975319185400,0.373185302734375,-0.07314558327198029,0.05531705170869827,-0.008167915046215057
1759584975329169400,0.38316943359375,-0.08964066952466965,0.09639231860637665,-0.005407548509538174
1759584975339154400,0.393154541015625,-0.09869328886270523,0.08490557223558426,0.0009502158500254154
1759584975349138400,0.403138427734375,-0.056774597615003586,0.04863651096820831,0.01950552500784397
1759584975359122400,0.413122314453125,0.005273858085274696,-0.0002511360798962414,0.024224912747740746
1759584975369107500,0.423107421875,0.03352280706167221,-0.05991286784410477,0.020566526800394058
1759584975379091500,0.433091552734375,0.03230787068605423,-0.06127134710550308,0.004178499802947044
1759584975389075500,0.443075439453125,0.013129117898643017,-0.018881279975175858,-0.010548780672252178
1759584975399059500,0.4530595703125,-0.016319584101438522,0.011756790801882744,-0.017884990200400352
1759584975409045000,0.463044921875,-0.038537804037332535,0.021512482315301895,-0.01600160263478756
1759584975419029000,0.473029052734375,-0.02273673750460148,-0.015928899869322777,-0.008653941564261913
1759584975429013000,0.483012939453125,0.002335326047614217,-0.0523391030728817,-0.0027715517207980156
1759584975438998000,0.492998046875,0.017490044236183167,-0.06843232363462448,-0.006109823938459158
1759584975448982000,0.50298193359375,0.024706944823265076,-0.053711697459220886,-0.013075055554509163
1759584975458966000,0.512966064453125,0.013708088546991348,-0.027578098699450493,-0.015919843688607216
1759584975468950000,0.522949951171875,0.008156463503837585,-0.02111567184329033,-0.005759884603321552
1759584975478935000,0.53293505859375,0.005621133837848902,-0.03734284266829491,0.012265987694263458
1759584975488919000,0.5429189453125,0.006335393991321325,-0.04530942440032959,0.013096094131469727
1759584975498903000,0.552903076171875,0.010702445171773434,-0.03333345428109169,0.0011622034944593906
1759584975508888000,0.56288818359375,0.010730408132076263,-0.022416092455387115,-0.008478972129523754
1759584975518872000,0.5728720703125,0.002823483431711793,-0.019959859549999237,-0.012691826559603214
1759584975528856000,0.58285595703125,-0.012557603418827057,-0.0026407905388623476,-0.010928015224635601
1759584975538840000,0.592840087890625,-0.021679995581507683,0.027286216616630554,-0.006970557849854231
1759584975548825000,0.6028251953125,-0.0046181874349713326,0.006163886282593012,0.006060289219021797
1759584975558809000,0.61280908203125,0.016940901055932045,-0.04242096096277237,0.01744077540934086
1759584975568793000,0.62279296875,0.024048345163464546,-0.06355607509613037,0.01786714792251587
1759584975578778000,0.632778076171875,0.02959650754928589,-0.04981549456715584,0.006509830709546804
1759584975588762000,0.64276220703125,0.02420121058821678,-0.025592710822820663,-0.0026943201664835215
1759584975598745900,0.652745849609375,0.009782323613762856,-0.006857906002551317,-0.0027225494850426912
1759584975608729900,0.662729736328125,0.004049336537718773,0.009557019919157028,0.008355135098099709
1759584975618715100,0.672715087890625,0.012949886731803417,0.02582280896604061,0.017491376027464867
1759584975628699000,0.682698974609375,0.02148798108100891,0.029095035046339035,0.024459537118673325
1759584975638683000,0.692682861328125,0.026214826852083206,0.022704247385263443,0.02388029918074608
1759584975648668200,0.702668212890625,0.02358308993279934,0.01877235621213913,0.015617841854691505
1759584975658652000,0.71265185546875,0.015589079819619656,0.020012591034173965,0.004838697146624327
1759584975668636000,0.722635986328125,0.00023702133330516517,0.030729683116078377,-0.0036306874826550484
1759584975678620000,0.732619873046875,-0.012137356214225292,0.05221926048398018,-0.0007270429632626474
1759584975688605000,0.74260498046875,-0.00006391586794052273,0.022828083485364914,0.010823619551956654
1759584975698589000,0.7525888671875,0.02262594923377037,-0.02245151251554489,0.018798988312482834
1759584975708573000,0.762572998046875,0.03430204838514328,-0.047636229544878006,0.01022760383784771
1759584975718558000,0.772557861328125,0.031918518245220184,-0.045455899089574814,-0.0035989959724247456
1759584975728542000,0.7825419921875,0.025897908955812454,-0.024944763630628586,-0.00887791346758604
1759584975738526000,0.79252587890625,0.013740046881139278,-0.02219238691031933,-0.0046610645949840546
1759584975748510000,0.802510009765625,0.017184047028422356,-0.02793150022625923,0.006827545817941427
1759584975758495000,0.812494873046875,0.023136211559176445,-0.02148611657321453,0.017194699496030807
1759584975768479000,0.82247900390625,0.013963486067950726,-0.006354302167892456,0.02255937084555626
1759584975778463000,0.832462890625,0.014340057037770748,0.02538498491048813,0.012370117008686066
1759584975788447700,0.84244775390625,0.018199777230620384,0.04090588912367821,0.0004146541759837419
1759584975798432000,0.852431884765625,0.022356703877449036,0.03278804197907448,-0.006569485645741224
1759584975808416000,0.862416015625,0.014825551770627499,0.03707093745470047,-0.008647816255688667
1759584975818400000,0.87239990234375,-0.002481799805536866,0.04376079514622688,-0.004602475091814995
1759584975828384800,0.882384765625,-0.013011938892304897,0.04397491365671158,0.0026812704745680094
1759584975838368800,0.89236865234375,-0.010632137767970562,0.0029731530230492353,0.007614510133862495
1759584975848353000,0.90235302734375,-0.00660650385543704,-0.016446618363261223,0.009345831349492073
1759584975858337800,0.912337890625,0.005971073638647795,-0.0021672805305570364,-0.0024881914723664522
1759584975868321800,0.92232177734375,0.0076214345172047615,0.013828730210661888,-0.013333914801478386
1759584975878305800,0.932305908203125,0.006380401086062193,0.03699690103530884,-0.01558002457022667
1759584975888290000,0.9422900390625,-0.00039254993316717446,0.04988633468747139,-0.01446895394474268
1759584975898274800,0.95227490234375,0.002124137245118618,0.028897961601614952,0.002910036128014326
1759584975908258800,0.9622587890625,0.010787400417029858,-0.01155705377459526,0.02263234183192253
1759584975918242800,0.972242919921875,0.019036274403333664,-0.026630811393260956,0.025537317618727684
1759584975928227800,0.982227783203125,0.01751268096268177,-0.03237311914563179,0.01329796202480793
1759584975938211800,0.9922119140625,0.013490241952240467,-0.018274078145623207,-0.0012010856298729777
1759584975948195800,1.00219580078125,0.011811119504272938,-0.006118878722190857,-0.007895207032561302
1759584975958180900,1.012180908203125,0.01565486006438732,-0.006149505265057087,-0.009100288152694702
1759584975968164900,1.022164794921875,0.015914784744381905,-0.005303951445966959,-0.004858671221882105
1759584975978148900,1.03214892578125,0.015115036629140377,0.008290420286357403,-0.006128466222435236
1759584975988132900,1.0421328125,0.014240987598896027,0.03846456855535507,-0.009286975488066673
1759584975998118000,1.052117919921875,0.007795604877173901,0.05955387279391289,-0.014348313212394714
1759584976008102000,1.062101806640625,0.0036397422663867474,0.06741392612457275,-0.014765630476176739
1759584976018086000,1.0720859375,-0.0008932242053560913,0.051773183047771454,-0.009181248024106026
1759584976028071000,1.08207080078125,0.00740145705640316,-0.0006988134700804949,0.006886668037623167
1759584976038055000,1.092054931640625,0.009382848627865314,-0.031441811472177505,0.01233096793293953
1759584976048039000,1.102038818359375,0.009046492166817188,-0.03417368233203888,0.0005752427969127893
1759584976058023000,1.11202294921875,0.0012532835826277733,-0.017530523240566254,-0.014994129538536072
1759584976068008000,1.122008056640625,-0.005332181230187416,-0.007324757985770702,-0.025002023205161095
1759584976077992000,1.131991943359375,-0.008551676757633686,-0.009719206020236015,-0.02599058859050274
1759584976087976000,1.141975830078125,-0.012921124696731567,0.007413174957036972,-0.023919714614748955
1759584976097961000,1.1519609375,-0.022895462810993195,0.04550277069211006,-0.019418172538280487
1759584976107945000,1.161945068359375,-0.006733270362019539,0.04620557650923729,-0.010689395479857922
1759584976117929000,1.171928955078125,0.010818825103342533,0.019150525331497192,-0.009652094915509224
1759584976127913000,1.181912841796875,0.018077803775668144,-0.0041364217177033424,-0.01341407559812069
1759584976137898000,1.19189794921875,0.015679894015192986,0.002603239845484495,-0.018375013023614883
1759584976147882000,1.201882080078125,0.005876797717064619,0.013948572799563408,-0.020723387598991394
1759584976157866000,1.211865966796875,-0.005934588145464659,0.024413464590907097,-0.017649833112955093
1759584976167851000,1.22185107421875,-0.014062022790312767,0.02749261073768139,-0.012680375017225742
1759584976177835000,1.2318349609375,0.0001816275907913223,-0.010819890536367893,-0.003991013392806053
1759584976187819000,1.241819091796875,0.01642078533768654,-0.05474899709224701,-0.0011496866354718804
1759584976197803000,1.251802978515625,0.019453858956694603,-0.06866934150457382,-0.007809187285602093
1759584976207788000,1.2617880859375,0.008740228600800037,-0.05035531520843506,-0.01570306345820427
1759584976217772000,1.27177197265625,-0.0041521345265209675,-0.028552548959851265,-0.016115587204694748
1759584976227756000,1.281756103515625,-0.009178584441542625,-0.010134659707546234,-0.010456369258463383
1759584976237741000,1.291740966796875,-0.003304982790723443,-0.00022610237647313625,-0.0067633637227118015
1759584976247725000,1.30172509765625,-0.004531102254986763,0.006078665144741535,-0.006381466519087553
1759584976257709000,1.311708984375,-0.013994645327329636,0.01890365034341812,-0.005681854207068682
1759584976267693000,1.321693115234375,-0.01996678300201893,0.02107066474854946,-0.004010987002402544
1759584976277678000,1.331677978515625,-0.017798172309994698,-0.0017331852577626705,-0.005546032916754484
1759584976287662000,1.341662109375,-0.012094479985535145,-0.01810816302895546,-0.005813147872686386
1759584976297646000,1.35164599609375,-0.007592139765620232,-0.007721835747361183,-0.0068182251416146755
1759584976307631000,1.361631103515625,0.0017992316279560328,0.009558618068695068,-0.006470948923379183
1759584976317615000,1.371614990234375,0.008429969660937786,0.021511949598789215,-0.009128783829510212
1759584976327599000,1.38159912109375,0.01209820806980133,0.013567473739385605,-0.0101362569257617
1759584976337582800,1.391582763671875,0.007767908275127411,-0.007861385121941566,-0.007525027729570866
1759584976347568000,1.401568115234375,-0.0051721250638365746,-0.02197214402258396,-0.006927148438990116
1759584976357552000,1.41155224609375,-0.02172660082578659,-0.036498621106147766,-0.007256315089762211
1759584976367535900,1.421535888671875,-0.035945482552051544,-0.04145529866218567,-0.013569604605436325
1759584976377521200,1.431521240234375,-0.04741598665714264,-0.02875867672264576,-0.024081900715827942
1759584976387505200,1.441505126953125,-0.053942326456308365,-0.010172742418944836,-0.02425367385149002
1759584976397489000,1.451489013671875,-0.05975494161248207,0.00794207863509655,-0.006630471907556057
1759584976407473400,1.461473388671875,-0.024293888360261917,0.023335149511694908,0.013424995355308056
1759584976417458200,1.471458251953125,0.0057260626927018166,0.0022892532870173454,0.01918807625770569
1759584976427442400,1.4814423828125,0.017317738384008408,-0.013304353691637516,0.008498679846525192
1759584976437426400,1.491426513671875,0.0026996464002877474,-0.00413482403382659,-0.007292001508176327
1759584976447411200,1.5014111328125,-0.032648757100105286,0.02113058604300022,-0.017412811517715454
1759584976457395200,1.511395263671875,-0.05765317752957344,0.027223898097872734,-0.026379143819212914
1759584976467379500,1.52137939453125,-0.0641627386212349,0.02381798066198826,-0.03267379105091095
1759584976477363500,1.531363525390625,-0.06023164838552475,0.01309289876371622,-0.03217710927128792
1759584976487348200,1.54134814453125,-0.030959513038396835,-0.018995529040694237,-0.021034179255366325
1759584976497332200,1.551332275390625,0.002838397165760398,-0.04670066013932228,-0.0036634444259107113
1759584976507316200,1.561316162109375,0.015477227047085762,-0.05101817846298218,0.007694937754422426
1759584976517301200,1.57130126953125,0.010133594274520874,-0.03045324608683586,-0.00008415588672505692
1759584976527285200,1.58128515625,-0.0022509037517011166,-0.013397830538451672,-0.01607191003859043
1759584976537269200,1.591269287109375,-0.01660960353910923,-0.008552742190659046,-0.022297848016023636
1759584976547253200,1.601253173828125,-0.03057681769132614,0.0011954930378124118,-0.020668260753154755
1759584976557238300,1.61123828125,-0.03223303705453873,0.023614780977368355,-0.02244272455573082
1759584976567222300,1.62122216796875,-0.029326729476451874,0.047858335077762604,-0.023676833137869835
1759584976577206300,1.631206298828125,-0.020912738516926765,0.03717639669775963,-0.011492605321109295
1759584976587191300,1.64119140625,-0.013559218496084213,0.020003534853458405,0.005812349263578653
1759584976597175300,1.65117529296875,-0.007711182814091444,0.006677077617496252,0.0070099723525345325
1759584976607159300,1.6611591796875,-0.01215440034866333,0.010873153805732727,-0.007360710762441158
1759584976617143300,1.671143310546875,-0.020904216915369034,0.02833523415029049,-0.019479159265756607
1759584976627128300,1.68112841796875,-0.029625536873936653,0.03794977813959122,-0.024834509938955307
1759584976637112300,1.6911123046875,-0.031094536185264587,0.029565615579485893,-0.019993415102362633
1759584976647096300,1.701096435546875,-0.016829313710331917,-0.007349525578320026,-0.012321647256612778
1759584976657081300,1.711081298828125,0.001671932521276176,-0.030583474785089493,-0.010029198601841927
1759584976667065300,1.7210654296875,0.005271194502711296,-0.0289408378303051,-0.010040383785963058
1759584976677049300,1.73104931640625,0.004051466938108206,-0.005303685087710619,-0.012199674732983112
1759584976687033300,1.741033447265625,-0.005391037091612816,0.018269551917910576,-0.014562164433300495
1759584976697018400,1.751018310546875,-0.009909356012940407,0.03795590251684189,-0.018126806244254112
1759584976707002400,1.76100244140625,-0.012177304364740849,0.0404193289577961,-0.017371000722050667
1759584976716986400,1.770986328125,-0.0021789984311908484,0.019646406173706055,-0.014886803925037384
1759584976726971400,1.780971435546875,-0.003737214021384716,0.0027595674619078636,-0.011747470125555992
1759584976736955400,1.790955322265625,-0.011660117655992508,0.006961503066122532,-0.010388991795480251
1759584976746939400,1.800939453125,-0.02521534077823162,0.013850567862391472,-0.017295632511377335
1759584976756923100,1.810923095703125,-0.038961514830589294,0.02640923671424389,-0.026098711416125298
1759584976766908400,1.820908447265625,-0.04571235924959183,0.04511794447898865,-0.030007965862751007
1759584976776892400,1.830892333984375,-0.06106335297226906,0.09668020159006119,-0.02233220264315605
1759584976786876200,1.840876220703125,-0.040534909814596176,0.06794043630361557,-0.001398159540258348
1759584976796861400,1.850861328125,0.0034115093294531107,0.008889897726476192,-0.0004993426846340299
1759584976806845400,1.860845458984375,0.027832429856061935,-0.021951904520392418,-0.0035289546940475702
1759584976816829200,1.8708291015625,0.01375096570700407,-0.00817883387207985,-0.013983992859721184
1759584976826813200,1.880813232421875,-0.008837433531880379,0.008196144364774227,-0.021571338176727295
1759584976836798500,1.890798583984375,-0.028494225814938545,0.011856126599013805,-0.021352693438529968
1759584976846782200,1.9007822265625,-0.03479260206222534,0.022484004497528076,-0.01629561558365822
1759584976856766200,1.91076611328125,-0.03038160689175129,0.033136382699012756,-0.01624927669763565
1759584976866751500,1.92075146484375,-0.014374145306646824,0.04974385350942612,-0.01871003769338131
1759584976876735200,1.9307353515625,-0.007131146267056465,0.05522676929831505,-0.018794193863868713
1759584976886719200,1.94071923828125,-0.00629091914743185,0.043786097317934036,-0.014566426165401936
1759584976896703200,1.950703125,-0.01483540516346693,0.032880984246730804,-0.007281881291419268
1759584976906688300,1.960688232421875,-0.02768196165561676,0.028586370870471,0.001612277701497078
1759584976916672300,1.97067236328125,-0.029521940276026726,0.012628709897398949,0.018216287717223167
1759584976926656300,1.98065625,-0.01889912225306034,-0.004844822455197573,0.025546904653310776
1759584976936641300,1.990641357421875,-0.004114584065973759,-0.012771455571055412,0.016639696434140205
1759584976946625300,2.000625244140625,0.009284844622015953,-0.010760235600173473,-0.003198722843080759
1759584976956609300,2.010609375,0.008465389721095562,-0.007955394685268402,-0.019956396892666817
1759584976966594300,2.02059423828125,-0.004707669839262962,-0.011474229395389557,-0.029450567439198494
1759584976976578300,2.030578369140625,-0.016593357548117638,-0.01894492842257023,-0.02895228937268257
1759584976986562300,2.040562255859375,-0.03278537839651108,-0.025144236162304878,-0.02105308696627617
1759584976996546300,2.05054638671875,-0.03897536173462868,-0.019824571907520294,-0.014904913492500782
1759584977006531300,2.06053125,-0.04284227266907692,0.000969656917732209,-0.013570137321949005
1759584977016515300,2.070515380859375,-0.0412217378616333,0.03302958980202675,-0.013022325001657009
1759584977026499300,2.080499267578125,-0.044133108109235764,0.05588243901729584,-0.014171212911605835
1759584977036484400,2.090484375,-0.054611045867204666,0.06202661991119385,-0.010846256278455257
1759584977046468400,2.10046826171875,-0.012783439829945564,0.02015080861747265,0.0026964505668729544
1759584977056452400,2.110452392578125,0.015804795548319817,-0.061768826097249985,0.012015650048851967
1759584977066436400,2.120436279296875,0.024224646389484406,-0.08525577187538147,0.007140201050788164
1759584977076421400,2.13042138671875,0.004530303180217743,-0.05955440551042557,-0.0052355085499584675
1759584977086405400,2.1404052734375,-0.018461031839251518,-0.02335033006966114,-0.015233813785016537
1759584977096389400,2.150389404296875,-0.031182419508695602,-0.007760983891785145,-0.01375016663223505
1759584977106374100,2.1603740234375,-0.02899996004998684,-0.005122590344399214,-0.00643632747232914
1759584977116358400,2.1703583984375,-0.021881863474845886,-0.004428304266184568,-0.0038131140172481537
1759584977126342400,2.18034228515625,-0.008530903607606888,-0.0024655545130372047,-0.007006510626524687
1759584977136326400,2.190326416015625,-0.000461259507574141,0.0011883024126291275,-0.003231213428080082
1759584977146311200,2.200311279296875,0.008391354233026505,-0.012399944476783276,-0.0011920308461412787
1759584977156295400,2.21029541015625,0.01031468901783228,-0.03223729878664017,0.0038924762047827244
1759584977166279400,2.220279541015625,0.00044794369023293257,-0.0254526287317276,0.007256847806274891
1759584977176264200,2.23026416015625,-0.009267001412808895,-0.006414756178855896,0.0022477079182863235
1759584977186248200,2.240248291015625,-0.01859072782099247,0.0046416232362389565,-0.0029675604309886694
1759584977196232200,2.250232177734375,-0.016157398000359535,-0.0059713395312428474,-0.0027153589762747288
1759584977206216400,2.260216552734375,-0.00370179396122694,-0.02899623103439808,-0.003099386813119054
1759584977216201200,2.270201171875,0.001998968655243516,-0.04469956085085869,-0.004365986213088036
1759584977226185200,2.280185302734375,0.0025864620693027973,-0.05048820748925209,-0.0044141896069049835
1759584977236169200,2.290169189453125,0.00008548746700398624,-0.03472815454006195,-0.002379800658673048
1759584977246154200,2.300154296875,-0.002234658459201455,-0.008502141572535038,-0.001284975209273398
1759584977256138200,2.31013818359375,-0.004467719234526157,0.01804797537624836,-0.00024980452144518495
1759584977266122200,2.320122314453125,-0.00006151902198325843,0.029861226677894592,0.0011225224006921053
1759584977276106200,2.330106201171875,-0.004335626028478146,0.029289977625012398,0.005995574407279491
1759584977286091300,2.34009130859375,-0.002198439557105303,0.0017164073651656508,0.010840130969882011
1759584977296075300,2.3500751953125,-0.0018660769565030932,-0.04087339714169502,0.013395434245467186
1759584977306059300,2.360059326171875,-0.00526613462716341,-0.06184419244527817,0.009907757863402367
1759584977316044300,2.370044189453125,-0.010185259394347668,-0.044982653111219406,0.004261324182152748
1759584977326028300,2.3800283203125,-0.003424825146794319,-0.02046852372586727,-0.0015547533985227346
1759584977336012300,2.39001220703125,0.013255084864795208,-0.022762304171919823,0.004633633885532618
1759584977345996300,2.399996337890625,0.03236965835094452,-0.0364549458026886,0.010045177303254604
1759584977355981300,2.409981201171875,0.03507037088274956,-0.0323113352060318,0.011812451295554638
1759584977365965300,2.41996533203125,0.024211863055825233,-0.016923855990171432,0.006414756178855896
1759584977375949300,2.42994921875,0.0056986319832503796,-0.0028605014085769653,0.002100435085594654
1759584977385934300,2.439934326171875,0.00036192359402775764,-0.005089034326374531,0.005084240809082985
1759584977395918300,2.44991845703125,0.0038693067617714405,-0.03795723617076874,0.01028539426624775
1759584977405901800,2.45990185546875,0.00413509039208293,-0.055327970534563065,0.013372530229389668
1759584977415886800,2.469886962890625,0.006686664652079344,-0.0473661832511425,0.004970257636159658
1759584977425870800,2.479870849609375,0.007290936075150967,-0.023803066462278366,-0.007098922040313482
1759584977435854800,2.489854736328125,0.00923531036823988,-0.005829659756273031,-0.01161697506904602
1759584977445838800,2.4998388671875,0.010646519251167774,-0.0034698324743658304,-0.011846273206174374
1759584977455824000,2.509823974609375,0.006650978233665228,-0.007398793939501047,-0.014683605171740055
1759584977465808000,2.519807861328125,-0.00863237027078867,0.005066663958132267,-0.01570705696940422
1759584977475792000,2.5297919921875,-0.016887104138731956,-0.009286442771553993,-0.0044197821989655495
1759584977485777000,2.53977685546875,-0.01254908088594675,-0.03557184338569641,0.004295678809285164
1759584977495761000,2.549760986328125,-0.00384374032728374,-0.03729464113712311,0.0011598066193982959
1759584977505745000,2.559744873046875,0.005192098673433065,-0.012893960811197758,-0.004692223388701677
1759584977515729000,2.56972900390625,0.018224012106657028,0.0049406965263187885,-0.007494135294109583
1759584977525714000,2.5797138671875,0.02749367617070675,-0.003722033929079771,-0.002496979897841811
1759584977535698000,2.589697998046875,0.0236483383923769,-0.01822534203529358,0.004266384057700634
1759584977545682000,2.599681884765625,0.005863481666892767,-0.009739979170262814,0.0025308020412921906
1759584977555667000,2.6096669921875,-0.009691775776445866,-0.002828809665516019,0.007530620787292719
1759584977565651000,2.61965087890625,-0.004480235744267702,-0.04481727257370949,0.00996341835707426
1759584977575635000,2.629635009765625,0.001505751279182732,-0.07930228114128113,-0.0003427488263696432
1759584977585619000,2.639618896484375,0.003950799349695444,-0.06325433403253555,-0.017825601622462273
1759584977595604000,2.64960400390625,0.005494900047779083,-0.027232952415943146,-0.028903020545840263
1759584977605588000,2.659587890625,0.010647051967680454,-0.009212139993906021,-0.025076856836676598
1759584977615571700,2.66957177734375,0.018520686775445938,-0.016704412177205086,-0.010218814946711063
1759584977625557000,2.679556884765625,0.019952137023210526,-0.019461048766970634,-0.00015952334797475487
1759584977635541000,2.689541015625,0.0038948729634284973,0.006203833501785994,0.004972920753061771
1759584977645524700,2.699524658203125,-0.011898737400770187,0.010951184667646885,-0.0003834952076431364
1759584977655508700,2.7095087890625,-0.020867465063929558,-0.0020000338554382324,-0.009870474226772785
1759584977665494000,2.719493896484375,-0.02052018791437149,0.00842783972620964,-0.014062555506825447
1759584977675477800,2.729477783203125,-0.0037201696541160345,0.0033097765408456326,-0.015148060396313667
1759584977685461800,2.739461669921875,0.012679309584200382,-0.022273080423474312,-0.018498050048947334
1759584977695447000,2.749447021484375,0.022172147408127785,-0.03488980606198311,-0.020127372816205025
1759584977705430800,2.7594306640625,0.019716713577508926,-0.039028093218803406,-0.0180495735257864
1759584977715414800,2.769414794921875,0.003649862250313163,-0.03717000409960747,-0.013947773724794388
1759584977725398800,2.779398681640625,-0.01395656168460846,-0.034631479531526566,-0.009074987843632698
1759584977735383800,2.7893837890625,-0.025436384603381157,-0.03026203252375126,-0.011656389571726322
1759584977745367800,2.799367919921875,-0.026754382997751236,-0.020899422466754913,-0.01900298520922661
1759584977755351800,2.809351806640625,-0.021802499890327454,0.0001603222917765379,-0.027598338201642036
1759584977765336800,2.8193369140625,-0.004292482975870371,0.015295865945518017,-0.023838220164179802
1759584977775320800,2.82932080078125,0.013425793498754501,-0.0002585929469205439,-0.010991398245096207
1759584977785304800,2.839304931640625,0.02695039100944996,-0.024510934948921204,-0.0022972426377236843
1759584977795289900,2.849289794921875,0.02544330805540085,-0.03785470500588417,-0.005849100649356842
1759584977805273900,2.85927392578125,0.007397462613880634,-0.04108591750264168,-0.016047941520810127
1759584977815257900,2.8692578125,-0.014253770932555199,-0.02851739525794983,-0.014968296512961388
1759584977825241900,2.879241943359375,-0.026863837614655495,-0.026758909225463867,-0.011440141126513481
1759584977835227000,2.889226806640625,-0.028540831059217453,-0.02485608123242855,-0.011122692376375198
1759584977845211000,2.8992109375,-0.016293220221996307,-0.006143646314740181,-0.018132397904992104
1759584977855195000,2.90919482421875,-0.0062427157536149025,0.00791278388351202,-0.025104288011789322
1759584977865180000,2.919179931640625,0.00207699928432703,0.0060262009501457214,-0.01906397193670273
1759584977875164000,2.929163818359375,0.012724583968520164,-0.018974224105477333,-0.005144162103533745
1759584977885148000,2.93914794921875,0.022645657882094383,-0.039674706757068634,0.0027182884514331818
1759584977895132000,2.9491318359375,0.018867697566747665,-0.04394428804516792,-0.004800613969564438
1759584977905116700,2.95911669921875,0.0006514092092402279,-0.021691713482141495,-0.014495586045086384
1759584977915101000,2.969100830078125,-0.012867328710854053,0.008652610704302788,-0.017061008140444756
1759584977925085000,2.9790849609375,-0.008014783263206482,0.011982893571257591,-0.014663897454738617
1759584977935069700,2.989069580078125,0.0013883059145882726,-0.018732940778136253,-0.007216633763164282
1759584977945053700,2.9990537109375,0.010477407835423946,-0.03674762696027756,-0.007363107521086931
1759584977955038000,3.009037841796875,0.010869958437979221,-0.034264761954545975,-0.009040100499987602
1759584977965022000,3.01902197265625,0.004337756894528866,-0.03153235837817192,-0.013757091015577316
1759584977975006700,3.0290068359375,-0.0078059914521873,-0.024085361510515213,-0.015899071469902992
1759584977984990700,3.03899072265625,-0.029080919921398163,-0.007133010774850845,-0.010133860632777214
1759584977994975000,3.04897509765625,-0.02197267673909664,-0.005381982307881117,0.004009122494608164
1759584978004959700,3.058959716796875,-0.003163569141179323,-0.01570146530866623,0.004503138829022646
1759584978014943700,3.06894384765625,0.011873969808220863,-0.03015097789466381,-0.00010492854926269501
1759584978024927700,3.078927734375,0.01666153408586979,-0.04162121191620827,-0.007184143178164959
1759584978034911700,3.088911865234375,0.007891745306551456,-0.04921974241733551,-0.007832889445126057
1759584978044896800,3.098896728515625,-0.004887166898697615,-0.057925883680582047,-0.008056594990193844
1759584978054880800,3.108880859375,-0.017016001045703888,-0.057691790163517,-0.008463526144623756
1759584978064864800,3.11886474609375,-0.02304353378713131,-0.04524257779121399,-0.012560532428324223
