time,seconds_elapsed,z,y,x
1759584975585017900,0.639017822265625,0.02649296261370182,-0.031220702454447746,0.0027580454479902983
1759584975595001900,0.649001953125,0.01593055948615074,-0.011904680170118809,-0.0012712241150438786
1759584975604985900,0.65898583984375,0.0038893427699804306,0.006360077299177647,0.004529673606157303
1759584975614971000,0.668970947265625,0.0064376662485301495,0.02282584272325039,0.017054369673132896
1759584975624955000,0.678954833984375,0.018679151311516762,0.030514655634760857,0.025002574548125267
1759584975634939000,0.68893896484375,0.023316919803619385,0.02812560461461544,0.025733601301908493
1759584975644923000,0.6989228515625,0.023519054055213928,0.022375838831067085,0.02259320206940174
1759584975654908000,0.708907958984375,0.01872928999364376,0.020428366959095,0.012046422809362411
1759584975664892000,0.718891845703125,0.005470657255500555,0.027851086109876633,0.0024762488901615143
1759584975674876000,0.7288759765625,-0.009851307608187199,0.04828605428338051,-0.0011035723146051168
1759584975684861000,0.73886083984375,-0.008702977560460567,0.0433858297765255,0.010292697697877884
1759584975694845000,0.748844970703125,0.013498730957508087,-0.004653336480259895,0.019269147887825966
1759584975704829000,0.758828857421875,0.03227515146136284,-0.03692189231514931,0.017577635124325752
1759584975714813000,0.76881298828125,0.031724411994218826,-0.05019215866923332,0.004316158592700958
1759584975724798000,0.7787978515625,0.028612826019525528,-0.028789909556508064,-0.007068995852023363
1759584975734782000,0.788781982421875,0.01797989010810852,-0.01848560757935047,-0.005840746220201254
1759584975744766000,0.798765869140625,0.012538504786789417,-0.02508692443370819,0.0041434671729803085
1759584975754751000,0.8087509765625,0.02407531812787056,-0.025355370715260506,0.014379593543708324
1759584975764735000,0.81873486328125,0.016878530383110046,-0.010638407431542873,0.024198124185204506
1759584975774719000,0.828718994140625,0.013408167287707329,0.014579597860574722,0.018472062423825264
1759584975784703000,0.838702880859375,0.01707773469388485,0.04116859659552574,0.004844665993005037
1759584975794688000,0.84868798828125,0.019347548484802246,0.038308363407850266,-0.0031599970534443855
1759584975804672000,0.858672119140625,0.018134186044335365,0.03605957701802254,-0.0058116614818573
1759584975814656000,0.868656005859375,0.0030108927749097347,0.044893279671669006,-0.004417763091623783
1759584975824641000,0.87864111328125,-0.01278700865805149,0.049967654049396515,-0.00008978904224932194
1759584975834625000,0.888625,-0.011801638640463352,0.022296346724033356,0.008282124064862728
1759584975844609000,0.898609130859375,-0.009168402291834354,-0.011320648714900017,0.011980932205915451
1759584975854593000,0.908593017578125,0.0005468092276714742,-0.006743473932147026,0.004796255845576525
1759584975864578000,0.918578125,0.006442164536565542,0.010114025324583054,-0.007291669957339764
1759584975874562000,0.92856201171875,0.006266928277909756,0.030455250293016434,-0.013192170299589634
1759584975884546000,0.938546142578125,0.001117706298828125,0.04892187565565109,-0.015084878541529179
1759584975894531000,0.948531005859375,-0.0004905766109004617,0.04379662126302719,-0.0022953141015022993
1759584975904515000,0.95851513671875,0.005247639957815409,0.004915889352560043,0.01777554303407669
1759584975914499000,0.9684990234375,0.015607071109116077,-0.020428616553544998,0.02805401384830475
1759584975924484000,0.978484130859375,0.018436508253216743,-0.031464044004678726,0.020719990134239197
1759584975934468000,0.988468017578125,0.013629503548145294,-0.021934455260634422,0.005293363705277443
1759584975944452000,0.9984521484375,0.012664640322327614,-0.005729652941226959,-0.004106529988348484
1759584975954435800,1.008435791015625,0.013437378220260143,-0.0038401936180889606,-0.007124192081391811
1759584975964421000,1.018421142578125,0.015689067542552948,-0.004734358750283718,-0.004545430187135935
1759584975974405000,1.028405029296875,0.01726086437702179,0.003644478740170598,-0.004004542250186205
1759584975984388900,1.038388916015625,0.015016702003777027,0.02975202351808548,-0.006152543239295483
1759584975994374100,1.0483740234375,0.008410997688770294,0.05539507046341896,-0.011322271078824997
1759584976004358100,1.058358154296875,0.005857293028384447,0.06803229451179504,-0.013579566963016987
1759584976014342000,1.068341796875,-0.0007160904351621866,0.06632965058088303,-0.009810071438550949
1759584976024326000,1.078325927734375,0.0020418791100382805,0.02219175547361374,0.004024783615022898
1759584976034311200,1.088311279296875,0.009582283906638622,-0.02323768101632595,0.014128422364592552
1759584976044295000,1.098294921875,0.009493600577116013,-0.03336009010672569,0.008237244561314583
1759584976054279000,1.10827880859375,0.0027902156580239534,-0.024906383827328682,-0.007037673145532608
1759584976064264000,1.118263916015625,-0.004378747660666704,-0.006728711072355509,-0.019650936126708984
1759584976074248000,1.128248046875,-0.007916576229035854,-0.006828358396887779,-0.024311840534210205
1759584976084232000,1.13823193359375,-0.011834884993731976,0.001923588220961392,-0.022699562832713127
1759584976094216000,1.1482158203125,-0.021808577701449394,0.034073323011398315,-0.01842621900141239
1759584976104201000,1.158200927734375,-0.014469705522060394,0.05408351495862007,-0.01168123073875904
1759584976114185000,1.16818505859375,0.00460791913792491,0.033410098403692245,-0.006689541507512331
1759584976124169000,1.1781689453125,0.016618510708212852,0.004234901629388332,-0.00793536752462387
1759584976134153700,1.18815380859375,0.01801156811416149,0.00004852726124227047,-0.015125276520848274
1759584976144138000,1.198137939453125,0.009523540735244751,0.014087380841374397,-0.018987126648426056
1759584976154122000,1.2081220703125,-0.003266052808612585,0.02181186154484749,-0.016260270029306412
1759584976164106000,1.21810595703125,-0.013310964219272137,0.03451088070869446,-0.01192491129040718
1759584976174090800,1.2280908203125,-0.006622098386287689,0.009511422365903854,-0.00472812307998538
1759584976184074800,1.23807470703125,0.011247712187469006,-0.038510698825120926,0.0002277533058077097
1759584976194059000,1.24805908203125,0.018501771613955498,-0.065192312002182,-0.003138227155432105
1759584976204043800,1.258043701171875,0.014494512230157852,-0.058787137269973755,-0.011129308491945267
1759584976214027800,1.26802783203125,-0.0008112068171612918,-0.0325763039290905,-0.015246555209159851
1759584976224011800,1.27801171875,-0.008076842874288559,-0.013306736946105957,-0.0103386165574193
1759584976233996000,1.28799609375,-0.005499435588717461,-0.0010284988675266504,-0.006834428757429123
1759584976243980800,1.297980712890625,-0.0029222944285720587,0.007228631991893053,-0.002692946931347251
1759584976253964800,1.30796484375,-0.009366920217871666,0.01587842032313347,-0.004851636942476034
1759584976263948800,1.31794873046875,-0.019345253705978394,0.02574889361858368,-0.002826569601893425
1759584976273933800,1.327933837890625,-0.018679475411772728,0.00869760476052761,-0.002697091782465577
1759584976283917800,1.337917724609375,-0.016196344047784805,-0.00978047214448452,-0.0034105528611689806
1759584976293901800,1.34790185546875,-0.007991490885615349,-0.010570666752755642,-0.003998658619821072
1759584976303885800,1.3578857421875,-0.003189278766512871,0.0063462648540735245,-0.0038710928056389093
1759584976313870800,1.367870849609375,0.0063722929917275906,0.021583816036581993,-0.005975061096251011
1759584976323854800,1.377854736328125,0.012056011706590652,0.021836282685399055,-0.007771629840135574
1759584976333838800,1.3878388671875,0.00800685677677393,0.000012699281796813011,-0.0070793116465210915
1759584976343824000,1.397823974609375,-0.0012367097660899162,-0.014545471407473087,-0.005182608496397734
1759584976353808000,1.407807861328125,-0.01630425825715065,-0.028963247314095497,-0.0046413494274020195
1759584976363792000,1.4177919921875,-0.031609974801540375,-0.03912879899144173,-0.00852237455546856
1759584976373776000,1.42777587890625,-0.04362902045249939,-0.033537864685058594,-0.01716502755880356
1759584976383761000,1.437760986328125,-0.05048452690243721,-0.013178796507418156,-0.02290014550089836
1759584976393745000,1.447744873046875,-0.06352263689041138,0.0031044071074575186,-0.013880121521651745
1759584976403729000,1.45772900390625,-0.04143890365958214,0.023385975509881973,0.008578315377235413
1759584976413714400,1.46771435546875,-0.004096804186701775,0.015776019543409348,0.020458826795220375
1759584976423698400,1.477698486328125,0.015538148581981659,-0.008480316959321499,0.015158338472247124
1759584976433682200,1.48768212890625,0.010148163884878159,-0.00820162519812584,0.0008180371951311827
1759584976443666200,1.497666259765625,-0.020038502290844917,0.014764144085347652,-0.012234914116561413
1759584976453651500,1.5076513671875,-0.05066210404038429,0.029076548293232918,-0.02256814017891884
1759584976463635200,1.51763525390625,-0.06382983922958374,0.027742037549614906,-0.027898456901311874
1759584976473619200,1.527619140625,-0.06445334106683731,0.0207152608782053,-0.030848326161503792
1759584976483604500,1.5376044921875,-0.04541493207216263,-0.0006366330198943615,-0.024789899587631226
1759584976493588200,1.547588134765625,-0.006454123184084892,-0.03574304282665253,-0.007144003640860319
1759584976503572200,1.557572265625,0.01299867033958435,-0.049263644963502884,0.007401116192340851
1759584976513556200,1.56755615234375,0.01281118392944336,-0.03617873787879944,0.006699373479932547
1759584976523541200,1.577541259765625,0.001964493654668331,-0.015689793974161148,-0.009172743186354637
1759584976533525200,1.587525146484375,-0.012899939902126789,-0.0072363875806331635,-0.019071713089942932
1759584976543509200,1.59750927734375,-0.02729390561580658,-0.00017027673311531544,-0.018216606229543686
1759584976553494300,1.607494384765625,-0.03392011672258377,0.016262225806713104,-0.018859226256608963
1759584976563478300,1.617478271484375,-0.029430294409394264,0.047492846846580505,-0.021359402686357498
1759584976573462300,1.627462158203125,-0.02596632018685341,0.0426379069685936,-0.017915934324264526
1759584976583446300,1.6374462890625,-0.016170231625437737,0.031267762184143066,0.0029271901585161686
1759584976593431300,1.647431396484375,-0.008240403607487679,0.011999793350696564,0.012254379689693451
1759584976603415300,1.657415283203125,-0.008845948614180088,0.011174779385328293,0.001104165567085147
1759584976613399300,1.6673994140625,-0.017633048817515373,0.024321207776665688,-0.01421167328953743
1759584976623384300,1.67738427734375,-0.026358896866440773,0.038430895656347275,-0.022865641862154007
1759584976633368300,1.687368408203125,-0.032459136098623276,0.03612406551837921,-0.022139929234981537
1759584976643352300,1.697352294921875,-0.02520148642361164,0.009041853249073029,-0.013329368084669113
1759584976653336300,1.70733642578125,-0.005706348456442356,-0.020344797521829605,-0.007828609086573124
1759584976663321300,1.7173212890625,0.0034338573459535837,-0.03100145235657692,-0.006986738182604313
1759584976673305300,1.727305419921875,0.0037811335641890764,-0.013645898550748825,-0.008528175763785839
1759584976683289300,1.737289306640625,-0.0012611132115125656,0.011517999693751335,-0.01207055151462555
1759584976693274400,1.7472744140625,-0.011149430647492409,0.03268880024552345,-0.014769133180379868
1759584976703258400,1.75725830078125,-0.012908658012747765,0.04473030939698219,-0.015652885660529137
1759584976713242400,1.767242431640625,-0.005334894638508558,0.03086615912616253,-0.014986030757427216
1759584976723226400,1.777226318359375,-0.0015890185022726655,0.010159086436033249,-0.010877583175897598
1759584976733211400,1.78721142578125,-0.008943870663642883,0.005035963840782642,-0.008618690073490143
1759584976743195400,1.7971953125,-0.021097375079989433,0.012612310238182545,-0.012815483845770359
1759584976753179400,1.807179443359375,-0.03468348830938339,0.02421783283352852,-0.021121082827448845
1759584976763164200,1.8171640625,-0.043694980442523956,0.040696728974580765,-0.026322202757000923
1759584976773148400,1.8271484375,-0.05953546240925789,0.07617855817079544,-0.028132885694503784
1759584976783132400,1.83713232421875,-0.05362173169851303,0.09420599043369293,-0.004542951472103596
1759584976793116400,1.847116455078125,-0.015579008497297764,0.03004378266632557,0.000784169533289969
1759584976803101200,1.85710107421875,0.024457914754748344,-0.011278615333139896,0.0003907501231878996
1759584976813085400,1.86708544921875,0.02135693095624447,-0.016456065699458122,-0.0066607678309082985
1759584976823069400,1.8770693359375,-0.0007117593195289373,0.00919516384601593,-0.01912914216518402
1759584976833054200,1.88705419921875,-0.022746222093701363,0.012421051040291786,-0.019770432263612747
1759584976843038200,1.8970380859375,-0.03471100330352783,0.0190667025744915,-0.016619116067886353
1759584976853022500,1.9070224609375,-0.03333334997296333,0.030761709436774254,-0.012050728313624859
1759584976863006500,1.91700634765625,-0.022050604224205017,0.04480668902397156,-0.017127245664596558
1759584976872991200,1.9269912109375,-0.009824241511523724,0.05824396014213562,-0.016873562708497047
1759584976882975200,1.936975341796875,-0.006558673456311226,0.05062146112322807,-0.014517996460199356
1759584976892959200,1.946959228515625,-0.010739175602793694,0.03727549687027931,-0.008670457638800144
1759584976902944300,1.9569443359375,-0.023099172860383987,0.032428011298179626,-0.0014290562830865383
1759584976912928300,1.96692822265625,-0.0320027694106102,0.02225947007536888,0.014168753288686275
1759584976922912300,1.976912353515625,-0.024328866973519325,0.004127070773392916,0.026283472776412964
1759584976932897300,1.986897216796875,-0.0072348639369010925,-0.010207143612205982,0.02389412932097912
1759584976942881300,1.99688134765625,0.005302766337990761,-0.01025294978171587,0.007123671472072601
1759584976952865300,2.006865234375,0.010766956955194473,-0.005041181575506926,-0.013068228960037231
1759584976962849300,2.016849365234375,0.001090093981474638,-0.004166865721344948,-0.02498587593436241
1759584976972834300,2.026834228515625,-0.012382767163217068,-0.014265669509768486,-0.025959664955735207
1759584976982818300,2.036818359375,-0.027792084962129593,-0.020098259672522545,-0.02169620990753174
1759584976992802300,2.04680224609375,-0.03781683370471001,-0.02064291015267372,-0.016156649217009544
1759584977002787300,2.056787353515625,-0.04089624807238579,-0.005494850687682629,-0.01209479570388794
1759584977012771300,2.066771240234375,-0.04138965159654617,0.022150389850139618,-0.012633232399821281
1759584977022755300,2.07675537109375,-0.040931586176157,0.052597776055336,-0.012462257407605648
1759584977032739300,2.0867392578125,-0.054441943764686584,0.06431029736995697,-0.012041973881423473
1759584977042724400,2.096724365234375,-0.029481466859579086,0.04475150629878044,-0.0013427240774035454
1759584977052708400,2.106708251953125,0.005704665090888739,-0.030955813825130463,0.011487482115626335
1759584977062692400,2.1166923828125,0.02323705330491066,-0.08161552995443344,0.01272292248904705
1759584977072677400,2.126677490234375,0.012665972113609314,-0.06958267092704773,-0.0003285696730017662
1759584977082661400,2.136661376953125,-0.010602066293358803,-0.031941816210746765,-0.009885589592158794
1759584977092645400,2.146645263671875,-0.029036032035946846,-0.008577016182243824,-0.011010299436748028
1759584977102629400,2.15662939453125,-0.031985748559236526,-0.0027809126768261194,-0.0071098338812589645
1759584977112614400,2.166614501953125,-0.02539186179637909,-0.0013917272444814444,-0.004529844969511032
1759584977122598400,2.176598388671875,-0.013149842619895935,-0.0013350017834454775,-0.005170069169253111
1759584977132582400,2.18658251953125,-0.005289382301270962,0.003334122709929943,-0.003508534049615264
1759584977142567400,2.1965673828125,0.002305153990164399,-0.00023051840253174305,0.0007858129683881998
1759584977152551400,2.206551513671875,0.009998871944844723,-0.02407614141702652,0.006138002034276724
1759584977162535400,2.216535400390625,0.00420756172388792,-0.030500221997499466,0.009856306947767735
1759584977172519200,2.226519287109375,-0.006340084131807089,-0.01033512782305479,0.006226812489330769
1759584977182504400,2.23650439453125,-0.016520816832780838,0.004647283814847469,0.0004229857586324215
1759584977192488400,2.246488525390625,-0.018438277766108513,0.0015576257137581706,-0.0014385865069925785
1759584977202472200,2.25647216796875,-0.01020831149071455,-0.01716173253953457,-0.0010700051207095385
1759584977212457500,2.26645751953125,-0.0006477589486166835,-0.036647114902734756,-0.0014725476503372192
1759584977222441200,2.276441162109375,0.0019458935130387545,-0.0496758297085762,-0.002254185499623418
1759584977232425200,2.28642529296875,0.0012351254699751735,-0.04013264179229736,-0.0012661982327699661
1759584977242409200,2.2964091796875,-0.0015047346241772175,-0.018012426793575287,0.0006954863201826811
1759584977252394200,2.306394287109375,-0.0046178316697478294,0.012265380471944809,0.002979110460728407
1759584977262378200,2.316378173828125,-0.00335842277854681,0.029651295393705368,0.001515437150374055
1759584977272362200,2.3263623046875,-0.004632843192666769,0.0368693470954895,0.007565283216536045
1759584977282347300,2.33634716796875,-0.0034392140805721283,0.01658884435892105,0.011750973761081696
1759584977292331300,2.346331298828125,-0.0017092106863856316,-0.02129821479320526,0.014298238791525364
1759584977302315300,2.356315185546875,-0.003726555034518242,-0.05451102554798126,0.012415916658937931
1759584977312299300,2.36629931640625,-0.009184843860566616,-0.05241306126117706,0.008656343445181847
1759584977322284300,2.3762841796875,-0.009094828739762306,-0.025759078562259674,0.00040959904436022043
1759584977332268300,2.386268310546875,0.00609446968883276,-0.01635933108627796,0.0022584840189665556
1759584977342252300,2.396252197265625,0.02561144530773163,-0.03177903592586517,0.010806964710354805
1759584977352237300,2.4062373046875,0.03648306801915169,-0.03423484042286873,0.013042258098721504
1759584977362221300,2.41622119140625,0.02981424704194069,-0.02112063579261303,0.011203611269593239
1759584977372205300,2.426205322265625,0.013415555469691753,-0.004613433964550495,0.004733776208013296
1759584977382189300,2.436189208984375,-0.0015354313654825091,0.002288414631038904,0.005204889457672834
1759584977392174300,2.44617431640625,0.003865149337798357,-0.023327624425292015,0.011383491568267345
1759584977402158300,2.456158447265625,0.0015489981742575765,-0.04861460626125336,0.014819235540926456
1759584977412141800,2.466141845703125,0.005756680853664875,-0.051074620336294174,0.010072649456560612
1759584977422126800,2.476126953125,0.0061811888590455055,-0.031097453087568283,-0.0017690961249172688
1759584977432110800,2.48611083984375,0.007325212471187115,-0.009136129170656204,-0.009825020097196102
1759584977442094800,2.4960947265625,0.008551233448088169,-0.0014078204985707998,-0.010482102632522583
1759584977452079900,2.506079833984375,0.009862573817372322,-0.004500282928347588,-0.010629110038280487
1759584977462063900,2.51606396484375,-0.0029513330664485693,0.00037432112731039524,-0.014064597897231579
1759584977472047900,2.5260478515625,-0.01773427240550518,0.003488088957965374,-0.009690620936453342
1759584977482031900,2.536031982421875,-0.013440716080367565,-0.02505740150809288,0.003385185729712248
1759584977492017000,2.546016845703125,-0.006390529219061136,-0.038381997495889664,0.005688287317752838
1759584977502001000,2.5560009765625,0.0006641843938268721,-0.020570242777466774,-0.0005877178627997637
1759584977511985000,2.56598486328125,0.01252537127584219,0.005547111853957176,-0.005676486529409885
1759584977521970000,2.575969970703125,0.02647036872804165,0.004162214696407318,-0.0041238972917199135
1759584977531954000,2.585953857421875,0.028204353526234627,-0.012763239443302155,0.004056800622493029
1759584977541938000,2.59593798828125,0.015237576328217983,-0.013564378954470158,0.00617262301966548
1759584977551922000,2.605921875,-0.0064722467213869095,0.002633499214425683,0.007249605376273394
1759584977561906700,2.61590673828125,-0.007818360812962055,-0.025409525260329247,0.013091840781271458
1759584977571891000,2.625890869140625,-0.0006376797682605684,-0.0703522339463234,0.007505327463150024
1759584977581875000,2.635875,0.0033585261553525925,-0.07203754782676697,-0.008179590106010437
1759584977591859700,2.645859619140625,0.0049537597224116325,-0.035668615251779556,-0.025061899796128273
1759584977601843700,2.65584375,0.0058175986632704735,-0.010693282820284367,-0.02657872624695301
1759584977611828000,2.665827880859375,0.017158670350909233,-0.00936010479927063,-0.01327703520655632
1759584977621812000,2.67581201171875,0.020289862528443336,-0.018572445958852768,-0.00021867221221327782
1759584977631796700,2.685796630859375,0.010470787063241005,-0.006377032026648521,0.005194735247641802
1759584977641780700,2.69578076171875,-0.009166902862489223,0.019398728385567665,0.005730677396059036
1759584977651765000,2.705764892578125,-0.01827304996550083,0.0015917683485895395,-0.005116910673677921
1759584977661749800,2.715749755859375,-0.021227432414889336,0.006145177409052849,-0.011087414808571339
1759584977671733800,2.725733642578125,-0.011776672676205635,0.00852790754288435,-0.011428565718233585
1759584977681717800,2.7357177734375,0.004092331510037184,-0.0105195427313447,-0.01538928970694542
1759584977691702000,2.745701904296875,0.01972295716404915,-0.029790176078677177,-0.016979197040200233
1759584977701686800,2.755686767578125,0.022352028638124466,-0.0366629995405674,-0.017708370462059975
1759584977711670800,2.7656708984375,0.010492946952581406,-0.03591892123222351,-0.012974530458450317
1759584977721654800,2.77565478515625,-0.007736664731055498,-0.03329317271709442,-0.008613024838268757
1759584977731639800,2.785639892578125,-0.021361395716667175,-0.02888484299182892,-0.006941891275346279
1759584977741623800,2.795623779296875,-0.02728338912129402,-0.023104418069124222,-0.013973088003695011
1759584977751607800,2.80560791015625,-0.024167491123080254,-0.006957405712455511,-0.024001222103834152
1759584977761592800,2.8155927734375,-0.012045816518366337,0.015200378373265266,-0.024065716192126274
1759584977771576800,2.825576904296875,0.00612120283767581,0.0123987328261137,-0.013323856517672539
1759584977781560800,2.835560791015625,0.02189563773572445,-0.012075716629624367,-0.003322088159620762
1759584977791544800,2.845544921875,0.027743948623538017,-0.03005804494023323,-0.0030582163017243147
1759584977801529900,2.85552978515625,0.015085412189364433,-0.03942598029971123,-0.011146768927574158
1759584977811513900,2.865513916015625,-0.007840550504624844,-0.031717535108327866,-0.013011236675083637
1759584977821497900,2.875497802734375,-0.023085283115506172,-0.024349365383386612,-0.009143262170255184
1759584977831483000,2.88548291015625,-0.03011617809534073,-0.02454131655395031,-0.007895777933299541
1759584977841467000,2.895466796875,-0.022142674773931503,-0.010025758296251297,-0.013842349871993065
1759584977851451000,2.905450927734375,-0.00946606695652008,0.0055381376296281815,-0.022297527641057968
1759584977861435000,2.915434814453125,-0.0015921650920063257,0.012776875868439674,-0.021695919334888458
1759584977871420000,2.925419921875,0.0063633788377046585,-0.005915382411330938,-0.007556989789009094
1759584977881404000,2.93540380859375,0.02021714299917221,-0.03193899244070053,0.003534809686243534
1759584977891388000,2.945387939453125,0.020838765427470207,-0.04185592383146286,-0.000036049867048859596
1759584977901373000,2.955373046875,0.007621230091899633,-0.028769947588443756,-0.010330765508115292
1759584977911357000,2.96535693359375,-0.009395780973136425,-0.0006394821684807539,-0.016752295196056366
1759584977921341000,2.9753408203125,-0.015066449530422688,0.018063100054860115,-0.014988750219345093
1759584977931325000,2.985324951171875,-0.0027252205181866884,-0.002613612450659275,-0.007936178706586361
1759584977941310000,2.99531005859375,0.005591750610619783,-0.030227962881326675,-0.0044294074177742004
1759584977951294000,3.0052939453125,0.010718069970607758,-0.03308500349521637,-0.004614763893187046
1759584977961278000,3.01527783203125,0.00684956181794405,-0.03037283942103386,-0.011189043521881104
1759584977971263000,3.025262939453125,-0.002682469552382827,-0.025690099224448204,-0.014775186777114868
1759584977981247000,3.0352470703125,-0.023994415998458862,-0.01011247094720602,-0.012505907565355301
1759584977991231000,3.04523095703125,-0.026505058631300926,-0.00024229823611676693,0.0013001058250665665
1759584978001214700,3.055214599609375,-0.011065115220844746,-0.008515940047800541,0.007053598761558533
1759584978011200000,3.065199951171875,0.008571883663535118,-0.023618772625923157,0.004066226538270712
1759584978021184000,3.07518408203125,0.016430072486400604,-0.03271692991256714,-0.0034313707146793604
1759584978031167700,3.085167724609375,0.012362196110188961,-0.04558992758393288,-0.005122130271047354
1759584978041153000,3.095153076171875,0.00004134740447625518,-0.05417143180966377,-0.005717080552130938
1759584978051137000,3.105136962890625,-0.012533621862530708,-0.055518750101327896,-0.0062818205915391445
1759584978061120800,3.115120849609375,-0.02277427352964878,-0.05066114664077759,-0.01048828475177288
1759584978071106000,3.12510595703125,-0.023532960563898087,-0.02559971809387207,-0.011180047877132893
