time,seconds_elapsed,z,y,x
1759584975375347500,0.429347412109375,-0.23853593052700162,-0.06853752965331077,-0.5523860452353954
1759584975385331500,0.43933154296875,-0.10812544367611407,0.17037176423072814,-0.1350163732111454
1759584975395315500,0.4493154296875,0.0009176993668079376,0.11042670635581016,0.18994199548885224
1759584975405300500,0.459300537109375,0.021676409757137298,0.06416881304979324,0.42744945975095033
1759584975415285000,0.469284912109375,-0.015092501322180032,0.0006406359910964965,0.4202992957353592
1759584975425269000,0.47926904296875,-0.11801730761528015,-0.06977963866889476,0.2014694978058338
1759584975435253000,0.4892529296875,-0.14768091673403977,-0.1066121165037155,-0.0415510307893157
1759584975445237800,0.49923779296875,-0.1162672490775585,0.010495090529322624,-0.10683379643037914
1759584975455222000,0.509221923828125,-0.022135405571013688,0.16056757857501505,-0.05180705186575651
1759584975465206000,0.5192060546875,0.046492724975198504,0.1519394509613514,0.07333236271440982
1759584975475190800,0.529190673828125,0.03320727307498455,0.05080839621722698,0.002572042445093393
1759584975485174800,0.5391748046875,-0.07112286997139454,-0.04851648588776588,-0.192573074644804
1759584975495158800,0.54915869140625,-0.1451744868710637,-0.09277940598428248,-0.22761223932206628
1759584975505143000,0.55914306640625,-0.10716682777702807,-0.0424725295484066,-0.10831497489884495
1759584975515127800,0.5691279296875,-0.07326660400182008,0.05117430692017078,0.07763780482336878
1759584975525111800,0.57911181640625,-0.069087272490561,0.1189122106283903,0.31676351793706414
1759584975535095800,0.589095703125,-0.036306115873157976,0.09695230775475501,0.49035599777996536
1759584975545080800,0.599080810546875,-0.020768062740564346,0.033657354930043216,0.45210459305793044
1759584975555064800,0.60906494140625,-0.10091945782005786,-0.03625380116403103,0.22987229320853947
1759584975565048800,0.619048828125,-0.22736571721509097,-0.12291735461652278,-0.0468187420591712
1759584975575032800,0.62903271484375,-0.1742775394976139,-0.09851824189722537,-0.23027605170384047
1759584975585017900,0.639017822265625,-0.13029723573476076,-0.007046411380171776,-0.15787541688159107
1759584975595001900,0.649001953125,-0.09136135587990284,0.033552140989899636,0.09076806616187096
1759584975604985900,0.65898583984375,-0.069295216152817,0.0325906024813652,0.24748876005038617
1759584975614971000,0.668970947265625,-0.020375848552584647,0.04072305553257465,0.18330913334563373
1759584975624955000,0.678954833984375,-0.017631518280506134,-0.010173018968105315,0.009747487032413482
1759584975634939000,0.68893896484375,-0.044565117913484574,-0.06537292814254761,-0.04563201649263501
1759584975644923000,0.6989228515625,-0.05311784220337867,-0.01793313157558441,0.0375511474981904
1759584975654908000,0.708907958984375,-0.10421104671135545,0.03229717249274253,0.11138707582056522
1759584975664892000,0.718891845703125,-0.12306012408807873,0.03729892630279064,0.20086568669378757
1759584975674876000,0.7288759765625,-0.1357476100951433,0.04557108008563518,0.2873470154471695
1759584975684861000,0.73886083984375,-0.08768705128133296,0.05794482396841049,0.3213442698560655
1759584975694845000,0.748844970703125,-0.12419395042359828,-0.023242928421497343,0.16576017878204583
1759584975704829000,0.758828857421875,-0.21709683665707707,-0.16015022994577885,-0.04619681076854467
1759584975714813000,0.76881298828125,-0.19341668586209415,-0.06762333741784095,-0.03713657534793019
1759584975724798000,0.7787978515625,-0.1554068348109722,0.08254735030531883,0.14594415606930852
1759584975734782000,0.788781982421875,-0.03532499588131904,0.09617898529469966,0.28026304853558537
1759584975744766000,0.798765869140625,-0.024538375059515238,0.028290274938941,0.2891634172193706
1759584975754751000,0.8087509765625,-0.05490881727337837,-0.05025368494391441,0.11152078520283103
1759584975764735000,0.81873486328125,-0.051662382698059076,-0.1229647008895874,-0.11316694497466087
1759584975774719000,0.828718994140625,-0.04965045835375786,-0.013032500052452087,-0.23477950060293076
1759584975784703000,0.838702880859375,-0.038999592740833755,-0.002661328163743019,-0.2695679053895175
1759584975794688000,0.84868798828125,-0.038432898768782614,0.03783610191941261,-0.16805530398190022
1759584975804672000,0.858672119140625,-0.06420300758033991,0.1047603511571884,0.08411167701259255
1759584975814656000,0.868656005859375,-0.04408551770299673,0.08221475735008717,0.340502559312433
1759584975824641000,0.87864111328125,-0.0709910602852702,0.017854805642366408,0.5732150443829596
1759584975834625000,0.888625,-0.12591975130289793,-0.030973230412602422,0.533409395956248
1759584975844609000,0.898609130859375,-0.19420710558742282,-0.09534721064567565,0.20865078761205075
1759584975854593000,0.908593017578125,-0.19172493338286875,-0.08289221822023392,-0.12264087576270102
1759584975864578000,0.918578125,-0.05637713626027107,0.02989186491668224,-0.3080618866957724
1759584975874562000,0.92856201171875,-0.026231150452047585,0.14437281509935854,-0.22119360445141792
1759584975884546000,0.938546142578125,-0.0020849895805120466,0.14865034628808496,-0.0007113631397485733
1759584975894531000,0.948531005859375,-0.015555442658811806,0.04515548502206802,0.21447584050372243
1759584975904515000,0.95851513671875,-0.09385112686902285,-0.08319850769042968,0.2634067524112761
1759584975914499000,0.9684990234375,-0.1543038420051336,-0.1824731209129095,0.13220511518269776
1759584975924484000,0.978484130859375,-0.11834697796106337,-0.200036834654212,0.07719196075201035
1759584975934468000,0.988468017578125,-0.1253457508072257,-0.0782353323251009,0.14571779996752737
1759584975944452000,0.9984521484375,-0.06736687843874097,0.02135959889292717,0.1622664914473891
1759584975954435800,1.008435791015625,0.007577595647424459,0.035654081705212594,0.1769420825317502
1759584975964421000,1.018421142578125,0.005886719951033592,0.019669746109843254,0.1772531943075359
1759584975974405000,1.028405029296875,-0.02512450438439846,0.01854746408164501,0.08556172969043255
1759584975984388900,1.038388916015625,-0.04055763583779335,0.0643061756938696,0.05970964168384671
1759584975994374100,1.0483740234375,-0.0521843607455492,0.0817728588014841,0.12404752769023179
1759584976004358100,1.058358154296875,-0.03292436448037624,0.037947745600342746,0.2022322988718748
1759584976014342000,1.068341796875,-0.04195493541508913,-0.027959435549378395,0.2592376500330865
1759584976024326000,1.078325927734375,-0.08008212923556565,-0.06482990730702877,0.34757542030811306
1759584976034311200,1.088311279296875,-0.1718444671317935,-0.12235212194919586,0.21919088632687925
1759584976044295000,1.098294921875,-0.19481734644025564,-0.14392740941941737,-0.06373144454583525
1759584976054279000,1.10827880859375,-0.11137260890379548,-0.0011550152540206909,-0.13809636517837642
1759584976064264000,1.118263916015625,-0.0760825382053852,0.1268079323142767,-0.02469590370878577
1759584976074248000,1.128248046875,-0.03310688144043088,0.14270985032320022,0.034825375796109434
1759584976084232000,1.13823193359375,-0.034350159499794246,0.04287175799906254,0.0886735781006515
1759584976094216000,1.1482158203125,0.005281739795207977,-0.06335398953557014,0.10692089019194245
1759584976104201000,1.158200927734375,0.07203706220686436,-0.04679389987885952,0.09288038214072585
1759584976114185000,1.16818505859375,-0.006615618747472763,-0.10594342346191406,-0.017193857515603303
1759584976124169000,1.1781689453125,-0.11407587651312351,-0.1939583915233612,-0.10918722768872975
1759584976134153700,1.18815380859375,-0.09329436976909637,-0.06275485459864139,-0.023649755656719205
1759584976144138000,1.198137939453125,0.00684708941578865,0.09346797277033328,0.07321648124977946
1759584976154122000,1.2081220703125,0.03709697398990393,0.15052841511964798,0.17967004619091748
1759584976164106000,1.21810595703125,-0.009675298579037189,0.09609598318636417,0.233463303437829
1759584976174090800,1.2280908203125,-0.07259265026301145,-0.015424948146939278,0.24093729258030652
1759584976184074800,1.23807470703125,-0.1849608460754156,-0.1295914255529642,0.14432605334818363
1759584976194059000,1.24805908203125,-0.2318883092060685,-0.22188567836880682,0.051696577228605746
1759584976204043800,1.258043701171875,-0.16048925264179706,-0.12536007159352303,0.11116846463382243
1759584976214027800,1.26802783203125,-0.043726913523674006,0.012951836031675337,0.21317118764594195
1759584976224011800,1.27801171875,0.030495091506838795,0.0494131424665451,0.19825228932499883
1759584976233996000,1.28799609375,0.013884732967615127,0.021007716715335845,0.08712532574534415
1759584976243980800,1.297980712890625,0.006781915225088596,0.02924304561913013,-0.010422317554056643
1759584976253964800,1.30796484375,-0.016727847439050675,0.04754033433198929,0.060986675882339476
1759584976263948800,1.31794873046875,-0.030104923145473,0.0125613754093647,0.165503427542001
1759584976273933800,1.327933837890625,0.003314531375467777,-0.04271744422018528,0.14368892448842524
1759584976283917800,1.337917724609375,-0.04618073641657829,-0.0757119513273239,0.03395589948520064
1759584976293901800,1.34790185546875,-0.07981544112339616,-0.05238251366615295,-0.06481938591301441
1759584976303885800,1.3578857421875,-0.11527195442989469,-0.023901100069284437,-0.09474208435937762
1759584976313870800,1.367870849609375,-0.11635565801337361,0.01926817957162857,-0.08727204073965548
1759584976323854800,1.377854736328125,-0.06241013281419873,0.0367822089523077,0.013469137904047966
1759584976333838800,1.3878388671875,-0.050624417952448125,0.11293196717500686,0.21849778949618337
1759584976343824000,1.397823974609375,-0.07224749008715152,0.1309293961584568,0.4204256985940039
1759584976353808000,1.407807861328125,-0.0695119276434183,-0.03191489517688751,0.4837937166549265
1759584976363792000,1.4177919921875,-0.09119535166323184,-0.08535480894148349,0.3932055371046066
1759584976373776000,1.42777587890625,-0.08913111260980368,-0.08077917158901692,0.2206628585755825
1759584976383761000,1.437760986328125,-0.028658085338026284,-0.0803092159897089,0.05162292747050524
1759584976393745000,1.447744873046875,0.020319003798812626,-0.05787117421030998,-0.09074424689486622
1759584976403729000,1.45772900390625,0.0076589903205633155,-0.0019072949260473251,-0.0703118458494544
1759584976413714400,1.46771435546875,-0.039518648178875446,-0.09095569768846035,-0.3846683026447892
1759584976423698400,1.477698486328125,-0.1958278386570513,-0.14125029916465281,-0.5196081034883856
1759584976433682200,1.48768212890625,-0.24583485536351798,0.047855391630530354,-0.10401201700791717
1759584976443666200,1.497666259765625,-0.13278759124577044,0.13018763788044452,0.2833396795019507
1759584976453651500,1.5076513671875,-0.011053601194918154,0.11566460700929164,0.5532620974175632
1759584976463635200,1.51763525390625,0.0018090952485799788,0.062252750295400616,0.5239065313346684
1759584976473619200,1.527619140625,-0.036144495570659636,0.034519524717330934,0.3024659663848579
1759584976483604500,1.5376044921875,-0.04654167868345976,0.07516016266345978,0.12774930481761693
1759584976493588200,1.547588134765625,-0.09958353304117917,0.014555179575085639,-0.10267126992344856
1759584976503572200,1.557572265625,-0.14666560221165417,-0.1179454114228487,-0.3242063812889159
1759584976513556200,1.56755615234375,-0.10680617777109146,-0.10255319650173186,-0.2457047992430627
1759584976523541200,1.577541259765625,-0.09292509806528687,-0.04495967018902301,0.014380261399596929
1759584976533525200,1.587525146484375,-0.07069558447003364,0.003170446729660034,0.22683774781823157
1759584976543509200,1.59750927734375,-0.03759294081330299,0.03508943355977535,0.32862799712345003
1759584976553494300,1.607494384765625,0.029940818624943494,0.062127078089118,0.3190437378287315
1759584976563478300,1.617478271484375,0.025391338627040384,0.038783611902594564,0.21511355388537048
1759584976573462300,1.627462158203125,-0.022766543081402777,0.023345219752192496,0.08127981458753347
1759584976583446300,1.6374462890625,-0.12054770287573337,-0.053446343505382535,-0.008356763326376675
1759584976593431300,1.647431396484375,-0.10887070908546446,-0.14154489819705485,-0.15250424523726105
1759584976603415300,1.657415283203125,-0.1290869831621647,-0.1768874297350645,-0.14970204729810357
1759584976613399300,1.6673994140625,-0.0882780029118061,-0.03312602453231811,0.022049773114174602
1759584976623384300,1.67738427734375,-0.013259002284705638,0.1017851347386837,0.1678136041805148
1759584976633368300,1.687368408203125,0.01140636015534401,0.09387538452744483,0.23438962450250983
1759584976643352300,1.697352294921875,-0.017879940083622932,0.04170972848236561,0.2560875154390931
1759584976653336300,1.70733642578125,-0.11131956354230642,-0.03827098620533943,0.16554273663908242
1759584976663321300,1.7173212890625,-0.15316723919063804,-0.07432838801443577,0.03390489995032549
1759584976673305300,1.727305419921875,-0.1089762152865529,0.016626140630245208,0.025259967332333325
1759584976683289300,1.737289306640625,-0.049962593042850494,0.025076573589444158,0.04497954393327236
1759584976693274400,1.7472744140625,0.0022607845388352868,0.035521395236253736,0.06810527571588754
1759584976703258400,1.75725830078125,0.011162614527344702,0.04851180971264839,0.041947628891468046
1759584976713242400,1.767242431640625,-0.025468787777423858,0.02183013901412487,0.015343991865217685
1759584976723226400,1.777226318359375,-0.10273615185320377,-0.020635376271605492,0.03495996196120977
1759584976733211400,1.78721142578125,-0.12263283858671783,-0.04576163422167301,0.1265358373746276
1759584976743195400,1.7971953125,-0.08112930020093917,-0.06546528260111809,0.2222412138082087
1759584976753179400,1.807179443359375,-0.034086686258018015,-0.07893500502705574,0.26861294275224207
1759584976763164200,1.8171640625,0.01679039128124714,-0.050230304068326945,0.20691373468637464
1759584976773148400,1.8271484375,0.05310527498275041,-0.010332593443989754,0.10685381630510091
1759584976783132400,1.83713232421875,0.09716448920071125,0.05477905341386795,0.009707739543914795
1759584976793116400,1.847116455078125,-0.026317513561248777,0.0288175136834383,-0.14336144609972834
1759584976803101200,1.85710107421875,-0.26949440176188943,-0.1675198819309473,-0.3918972309850156
1759584976813085400,1.86708544921875,-0.19958280727639793,-0.0979027403473854,-0.2951400074109435
1759584976823069400,1.8770693359375,-0.07544263286665082,-0.006974515187740326,0.21145897690057752
1759584976833054200,1.88705419921875,0.054645636292546984,-0.009735212072730063,0.5080056362390518
1759584976843038200,1.8970380859375,0.03478884317800402,-0.061707391372323034,0.4999861420430243
1759584976853022500,1.9070224609375,0.06791033766567707,-0.07372633046805858,0.22921777482256292
1759584976863006500,1.91700634765625,0.026091888111829758,-0.03212707662284374,-0.10557327497527003
1759584976872991200,1.9269912109375,-0.002437456279993057,0.013902268624305724,-0.2754350438572466
1759584976882975200,1.936975341796875,0.004236030134558678,0.029561025527119634,-0.15591756081208585
1759584976892959200,1.946959228515625,-0.006158668760210275,-0.004407879570126534,0.08510390292033553
1759584976902944300,1.9569443359375,0.016936960145086048,-0.0535176551759243,0.28282880737036464
1759584976912928300,1.96692822265625,0.043453065018355844,-0.03413783192336559,0.36173882408663627
1759584976922912300,1.976912353515625,-0.0058506257243454455,-0.03832067056596279,0.18330138843059537
1759584976932897300,1.986897216796875,-0.11321195316016673,-0.13606500548124312,-0.20113368998020886
1759584976942881300,1.99688134765625,-0.15865268486440182,-0.0931447321653366,-0.40524595737978814
1759584976952865300,2.006865234375,-0.1257668988287449,0.04626140043735504,-0.24795725434496999
1759584976962849300,2.016849365234375,-0.037975218129158016,0.1191740764349699,0.05572378691807389
1759584976972834300,2.026834228515625,0.0223711140230298,0.10151976180076598,0.3430212641350925
1759584976982818300,2.036818359375,0.03116115420013666,0.013307809862494469,0.5081351078376174
1759584976992802300,2.04680224609375,0.020583353823423384,-0.025412089154124257,0.45089901666045185
1759584977002787300,2.056787353515625,0.019532967987656594,-0.054425417670607566,0.18494696368053554
1759584977012771300,2.066771240234375,0.01918225485384464,-0.09011457068920135,-0.05414879268631339
1759584977022755300,2.07675537109375,0.021253800430893897,-0.08661153100430966,-0.1629455597527325
1759584977032739300,2.0867392578125,0.041950259239971636,-0.08824117803275584,-0.136124918974936
1759584977042724400,2.096724365234375,0.0049319034442305565,-0.06054068568050861,0.04980623343735933
1759584977052708400,2.106708251953125,-0.08700856749787926,-0.16404899094998834,-0.0945906931899488
1759584977062692400,2.1166923828125,-0.20638708046376705,-0.20826924094855784,-0.2764440747693181
1759584977072677400,2.126677490234375,-0.16329554223418236,-0.05324585249722004,0.033050475078076125
1759584977082661400,2.136661376953125,-0.040078912410140034,0.08599544493257999,0.2724028365544975
1759584977092645400,2.146645263671875,0.03460954108834267,0.13592530474960804,0.28960809224694967
1759584977102629400,2.15662939453125,0.079921093454957,0.08068038738965988,0.13215893795341252
1759584977112614400,2.166614501953125,0.07011456971168517,0.010147300004959106,-0.04011223015785217
1759584977122598400,2.176598388671875,0.014664485168457031,0.008373276069760321,-0.11017200094237924
1759584977132582400,2.18658251953125,-0.04963409174084663,-0.0690115769058466,-0.0855627526037395
1759584977142567400,2.1965673828125,-0.07084463755190372,-0.12673019090294838,0.04830912674739957
1759584977152551400,2.206551513671875,-0.060358022589981554,-0.10689560962021351,0.1503847688652575
1759584977162535400,2.216535400390625,-0.0351005394756794,-0.0680436086565256,0.16276771896779535
1759584977172519200,2.226519287109375,0.03502104449868202,0.009123802176117897,0.15738792562559245
1759584977182504400,2.23650439453125,0.043676644641160965,0.07045593049526214,0.07934548552408814
1759584977192488400,2.246488525390625,-0.025629823558032512,0.03808101659119129,-0.01516600494980812
1759584977202472200,2.25647216796875,-0.062084992513060565,-0.0033422961652278898,-0.07362345461547375
1759584977212457500,2.26645751953125,-0.07036839834228158,-0.06292611951231956,-0.03001066899076104
1759584977222441200,2.276441162109375,-0.0797948367267847,-0.07472294028997421,0.04960135851502418
1759584977232425200,2.28642529296875,-0.03574585164189339,-0.021879238852858543,0.12653846772313118
1759584977242409200,2.2964091796875,0.013315408647060394,0.0008750292688608169,0.10007233947142959
1759584977252394200,2.306394287109375,0.0198158765822649,-0.027832009777426718,0.0516341795168817
1759584977262378200,2.316378173828125,0.010230886635184287,-0.05427285745739936,0.004404372438788414
1759584977272362200,2.3263623046875,0.006023936464637517,-0.053877136138081545,0.010824468614161014
1759584977282347300,2.33634716796875,0.014192045351117849,-0.07376549343466758,0.10130085835307837
1759584977292331300,2.346331298828125,-0.037721681759506465,-0.12656184859871863,0.21911928239539263
1759584977302315300,2.356315185546875,-0.11784575044065713,-0.12147475459277629,0.24139891874268649
1759584977312299300,2.36629931640625,-0.1328852064013481,-0.06835574334561824,0.15633198683187366
1759584977322284300,2.3762841796875,-0.08382423837333917,-0.005441898792982101,0.002419336101412773
1759584977332268300,2.386268310546875,-0.02438362288922071,0.0033832126975059506,-0.14771540352553128
1759584977342252300,2.396252197265625,-0.010625146649777888,0.024625322690606116,-0.31610739211589095
1759584977352237300,2.4062373046875,-0.04098901299238205,0.013386720317602158,-0.3306700243450701
1759584977362221300,2.41622119140625,-0.03426350412964821,-0.04577332465946674,-0.08234232925251125
1759584977372205300,2.426205322265625,-0.030954671842604874,-0.022309446963667868,0.19610022585764525
1759584977382189300,2.436189208984375,-0.007491817060112952,0.02236556106507778,0.35180823557227847
1759584977392174300,2.44617431640625,-0.0037235505677759646,-0.006153261932730674,0.3926077173419297
1759584977402158300,2.456158447265625,-0.06712430185452103,-0.07221183425188064,0.24436843607276676
1759584977412141800,2.466141845703125,-0.12333543389812111,-0.04924947633743286,0.0437727984920144
1759584977422126800,2.476126953125,-0.09918357393816113,0.03688742289245128,-0.0983591058127582
1759584977432110800,2.48611083984375,-0.05292217350080609,0.10409925689995288,-0.12672653764113784
1759584977442094800,2.4960947265625,-0.022377543763816354,0.08338847730457782,-0.0957234966121614
1759584977452079900,2.506079833984375,-0.04374064978808164,0.010116904866695404,0.04016352195367217
1759584977462063900,2.51606396484375,-0.0807750799357891,-0.035463527569174765,0.24621888624504207
1759584977472047900,2.5260478515625,-0.08664251066446303,-0.04738894316256046,0.37861923173889517
1759584977482031900,2.536031982421875,-0.08582900232449174,-0.04630582410097122,0.28397973097115753
1759584977492017000,2.546016845703125,-0.1151911442786455,-0.159381583660841,-0.05100888722538948
1759584977502001000,2.5560009765625,-0.014065350231528282,-0.1756932515144348,-0.26241628006920215
1759584977511985000,2.56598486328125,0.07784823270365596,-0.001858195087313652,-0.25806305329576135
1759584977521970000,2.575969970703125,0.09455284539759158,0.09679448684453963,-0.1467772458925843
1759584977531954000,2.585953857421875,-0.009228577724844218,0.030574001961946484,0.045091333744674916
1759584977541938000,2.59593798828125,-0.13061258529424666,-0.0017307693153619766,0.32424145260229703
1759584977551922000,2.605921875,-0.15814093594998122,0.014791326418519019,0.48213849679380655
1759584977561906700,2.61590673828125,-0.12231266672164201,0.03503858015537262,0.41742388642951844
1759584977571891000,2.625890869140625,-0.19316358788385987,-0.11132511650025843,0.1491620952025056
1759584977581875000,2.635875,-0.2086719765305519,-0.15816168647706508,-0.11722674175947904
1759584977591859700,2.645859619140625,-0.07502338454127311,0.0008136544704437256,-0.17245310054942964
1759584977601843700,2.65584375,0.05326265750154852,0.06572831745147704,-0.1393207924067974
1759584977611828000,2.665827880859375,0.08962240325808525,0.05688157865107059,-0.07913213503435254
1759584977621812000,2.67581201171875,0.020062398689240216,-0.059603697091341015,0.01521393574476242
1759584977631796700,2.685796630859375,-0.04622004551365971,-0.13379939863681792,0.18075316525250673
1759584977641780700,2.69578076171875,-0.0349216757774353,-0.0867272663384676,0.29674057447537777
1759584977651765000,2.705764892578125,-0.05276420646011829,-0.04593582174479961,0.2750464829310775
1759584977661749800,2.715749755859375,-0.1261614511042833,-0.002100187149643898,0.046910804256796834
1759584977671733800,2.725733642578125,-0.038299043256044385,0.03505319320261478,-0.16222820526361464
1759584977681717800,2.7357177734375,-0.07080985849946737,0.028275661891698837,-0.2514775374256074
1759584977691702000,2.745701904296875,-0.1820066724449396,0.032630934491753576,-0.2283373387262225
1759584977701686800,2.755686767578125,-0.14571078570485113,0.0706757107257843,-0.06277662803903222
1759584977711670800,2.7656708984375,-0.0741287737891078,0.10589432362318038,0.18441884815320372
1759584977721654800,2.77565478515625,-0.05381517681777477,0.09295476255118847,0.4024387910045683
1759584977731639800,2.785639892578125,-0.027352409566938875,-0.021080197429656982,0.41182416672632094
1759584977741623800,2.795623779296875,-0.04840075055360794,-0.10818740299642085,0.20507015264630316
1759584977751607800,2.80560791015625,-0.045183542072772975,-0.08687164324522018,-0.02447480830401182
1759584977761592800,2.8155927734375,-0.005030395382642746,0.012130582776665687,-0.15941358623430132
1759584977771576800,2.825576904296875,0.016917817053198815,0.053208443096280096,-0.20564123053252695
1759584977781560800,2.835560791015625,-0.05035276140421629,-0.021560674422979355,-0.22062296495661138
1759584977791544800,2.845544921875,-0.11632716257125139,-0.12992168042063712,-0.07298033440634608
1759584977801529900,2.85552978515625,-0.09973843134194611,-0.14774492188096044,0.21570523616820572
1759584977811513900,2.865513916015625,-0.06828355489224196,-0.02586860074996948,0.45118177912458773
1759584977821497900,2.875497802734375,0.03515519227236509,0.01662087993323803,0.5122852132543921
1759584977831483000,2.88548291015625,0.01709142005443573,-0.03290799786746502,0.2775162340454757
1759584977841467000,2.895466796875,-0.051285950601100916,-0.011461889734864235,-0.05179784564599395
1759584977851451000,2.905450927734375,-0.04475684109330177,0.03283434810936451,-0.25804069533348084
1759584977861435000,2.915434814453125,-0.032120354621112346,0.10369535227417945,-0.21871113998591898
1759584977871420000,2.925419921875,-0.0793114371240139,0.09803425777256489,-0.10847440324425697
1759584977881404000,2.93540380859375,-0.13548749785423278,-0.001264320847392082,-0.07842252546027302
1759584977891388000,2.945387939453125,-0.1249839317575097,-0.10219371553957461,0.03955225818753242
1759584977901373000,2.955373046875,-0.07796177608072757,-0.1009177042543888,0.3070674688309431
1759584977911357000,2.96535693359375,-0.001381225225329399,-0.02291851877272129,0.4541106721833348
1759584977921341000,2.9753408203125,0.05383592734485864,-0.024683190357685087,0.3953124462559819
1759584977931325000,2.985324951171875,-0.01452507669776678,-0.04622691364586353,0.19975509510338305
1759584977941310000,2.99531005859375,-0.1209969079479575,-0.06437573379874229,-0.02241261507719755
1759584977951294000,3.0052939453125,-0.16110153932124374,0.00708323625922203,-0.19439546776637434
1759584977961278000,3.01527783203125,-0.11686989114582538,0.020852233892679213,-0.12719400902241468
1759584977971263000,3.025262939453125,-0.09342939432561397,0.023511808490753173,0.07568973949551581
1759584977981247000,3.0352470703125,-0.02708382175862789,-0.04493453574776649,0.1914505003556609
1759584977991231000,3.04523095703125,0.026738369321823118,-0.1056318732947111,0.2253669446133077
1759584978001214700,3.055214599609375,0.01424362940788269,-0.12801087836325167,-0.01984802528619766
1759584978011200000,3.065199951171875,-0.06689326957762241,-0.17723112860620022,-0.23281156153082846
1759584978021184000,3.07518408203125,-0.11416238575279712,-0.07648936544060707,-0.18782471107393503
1759584978031167700,3.085167724609375,-0.11726678150892257,0.037814474609494206,-0.01613295028582215
1759584978041153000,3.095153076171875,-0.06570785918533802,0.06686579704880714,0.18069179045408962
1759584978051137000,3.105136962890625,-0.02315641918182373,0.019393851777911184,0.2975008913233876
1759584978061120800,3.115120849609375,-0.04169306960850954,-0.05250058708786964,0.27082097419053314
1759584978071106000,3.12510595703125,-0.04060615115463734,-0.07334872932732105,0.1616521589413285
1759584978081090000,3.135090087890625,0.039921676021814345,-0.07287877372801303,-0.014444412676990032
1759584978091073800,3.14507373046875,0.10753975274264811,-0.0924433058977127,-0.11571662945747375
1759584978101057800,3.155057861328125,0.04747252979278564,-0.055906011617183685,-0.11531623196303843
