time,seconds_elapsed,z,y,x
1759584975508888000,0.56288818359375,2.316240468597412,9.383474856567382,-1.7577929313659666
1759584975518872000,0.5728720703125,2.3216274223327638,9.450961415863036,-1.5183727653503416
1759584975528856000,0.58285595703125,2.355146245574951,9.428515775299072,-1.3462895210266113
1759584975538840000,0.592840087890625,2.3705589187622067,9.364770156097412,-1.3869909492492676
1759584975548825000,0.6028251953125,2.2896049751281735,9.295039032745361,-1.6093524284362792
1759584975558809000,0.61280908203125,2.1621137367248533,9.209147048187255,-1.8834885185241699
1759584975568793000,0.62279296875,2.2144868980407715,9.234435803222656,-2.063352918243408
1759584975578778000,0.632778076171875,2.2584803535461426,9.326612567138671,-1.987337015533447
1759584975588762000,0.64276220703125,2.2978350433349606,9.367613270568848,-1.7360954788208007
1759584975598745900,0.652745849609375,2.3198317710876464,9.366865082550047,-1.5783774444580077
1759584975608729900,0.662729736328125,2.367416529083252,9.375394425964355,-1.6422727012634277
1759584975618715100,0.672715087890625,2.3677158042907713,9.325265828704833,-1.815104133605957
1759584975628699000,0.682698974609375,2.3377882835388184,9.271097016143798,-1.8691233085632324
1759584975638683000,0.692682861328125,2.326415825653076,9.319579599761962,-1.7842787872314452
1759584975648668200,0.702668212890625,2.2732944763183593,9.370606022644042,-1.7090110725402832
1759584975658652000,0.71265185546875,2.2533926750183104,9.375992976379393,-1.6189292350769042
1759584975668636000,0.722635986328125,2.240074928283691,9.38422304458618,-1.533486163330078
1759584975678620000,0.732619873046875,2.286911498260498,9.396493328094483,-1.501613353729248
1759584975688605000,0.74260498046875,2.2487539093017577,9.315689022064209,-1.657386099243164
1759584975698589000,0.7525888671875,2.154482218933105,9.179668440246582,-1.8665794692993163
1759584975708573000,0.762572998046875,2.1779753227233885,9.273042304992675,-1.853411360168457
1759584975718558000,0.772557861328125,2.2168810997009274,9.423727371978758,-1.6665139930725097
1759584975728542000,0.7825419921875,2.337937921142578,9.437643669128418,-1.5294459480285643
1759584975738526000,0.79252587890625,2.3491607414245603,9.370007472229004,-1.5186720405578613
1759584975748510000,0.802510009765625,2.3183353950500485,9.292046280670165,-1.6938976745605467
1759584975758495000,0.812494873046875,2.319981408691406,9.220220230865477,-1.9161095161437987
1759584975768479000,0.82247900390625,2.3198317710876464,9.330952057647705,-2.0364181495666505
1759584975778463000,0.832462890625,2.3288100273132324,9.341875602722167,-2.0705355232238767
1759584975788447700,0.84244775390625,2.328510752105713,9.382726668548584,-1.9683330398559569
1759584975798432000,0.852431884765625,2.3024738090515133,9.449913952636718,-1.7151462142944336
1759584975808416000,0.862416015625,2.3223756103515623,9.427468312072753,-1.4585177238464355
1759584975818400000,0.87239990234375,2.2948422912597657,9.362974504852295,-1.2273276260375976
1759584975828384800,0.882384765625,2.2387281898498532,9.314043008422852,-1.2692261550903319
1759584975838368800,0.89236865234375,2.169445979309082,9.249698838806152,-1.5951368560791015
1759584975848353000,0.90235302734375,2.1712416305541993,9.262268397521972,-1.926733786010742
1759584975858337800,0.912337890625,2.306663661956787,9.375095150756835,-2.111835501861572
1759584975868321800,0.92232177734375,2.337489008331299,9.489418280029296,-2.024896054077148
1759584975878305800,0.932305908203125,2.36217921295166,9.49345849533081,-1.8049287765502928
1759584975888290000,0.9422900390625,2.3487118286132813,9.389759635925293,-1.5907973655700682
1759584975898274800,0.95227490234375,2.2692542610168456,9.261669847106933,-1.5420155067443846
1759584975908258800,0.9622587890625,2.2067057426452634,9.163208303833008,-1.6717513092041014
1759584975918242800,0.972242919921875,2.24067347869873,9.146598529815673,-1.7244237457275389
1759584975928227800,0.982227783203125,2.2328923233032225,9.269002089691162,-1.6537947967529296
1759584975938211800,0.9922119140625,2.2911013511657714,9.368810371398926,-1.6358382843017578
1759584975948195800,1.00219580078125,2.366668341064453,9.383175581359863,-1.6199766983032227
1759584975958180900,1.012180908203125,2.3656208778381345,9.367313995361327,-1.6181810470581053
1759584975968164900,1.022164794921875,2.3349451690673826,9.36641616973877,-1.7082628845214842
1759584975978148900,1.03214892578125,2.3196821334838864,9.412354914093017,-1.7329530891418456
1759584975988132900,1.0421328125,2.308010400390625,9.42986251373291,-1.6684592819213866
1759584975998118000,1.052117919921875,2.3273136512756345,9.385869058227538,-1.5910966407775877
1759584976008102000,1.062101806640625,2.318185757446289,9.319729237365722,-1.535431452178955
1759584976018086000,1.0720859375,2.2795792556762695,9.28276874923706,-1.4481927291870116
1759584976028071000,1.08207080078125,2.1869535789489745,9.225607184600829,-1.5758336051940918
1759584976038055000,1.092054931640625,2.1633108375549317,9.204508282470703,-1.857152300262451
1759584976048039000,1.102038818359375,2.2472575332641602,9.34741219406128,-1.9301754508972166
1759584976058023000,1.11202294921875,2.2840683837890623,9.475053070068359,-1.8164508720397947
1759584976068008000,1.122008056640625,2.3292589401245114,9.490316105651855,-1.7573440185546874
1759584976077992000,1.131991943359375,2.33030640335083,9.389759635925293,-1.7042226692199707
1759584976087976000,1.141975830078125,2.371606381988525,9.28276874923706,-1.6877625328063963
1759584976097961000,1.1519609375,2.4389433036804196,9.298630335235595,-1.70467158203125
1759584976107945000,1.161945068359375,2.360233924102783,9.239224206542968,-1.8161515968322752
1759584976117929000,1.171928955078125,2.253093399810791,9.151237295532226,-1.907580172729492
1759584976127913000,1.181912841796875,2.2749404899597168,9.28246947402954,-1.8204910873413085
1759584976137898000,1.19189794921875,2.3765444229125974,9.438541494750975,-1.722478456878662
1759584976147882000,1.201882080078125,2.408117957305908,9.495254146575927,-1.6160861206054686
1759584976157866000,1.211865966796875,2.36217921295166,9.440337145996093,-1.5637129592895507
1759584976167851000,1.22185107421875,2.299630694580078,9.328408218383789,-1.5578770927429197
1759584976177835000,1.2318349609375,2.1877017669677734,9.214234726715087,-1.6539444343566894
1759584976187819000,1.241819091796875,2.1417630226135254,9.122207600402831,-1.7438766342163086
1759584976197803000,1.251802978515625,2.2149358108520505,9.21887349243164,-1.6813281158447264
1759584976207788000,1.2617880859375,2.3337480682373046,9.356989000701903,-1.577629256439209
1759584976217772000,1.27177197265625,2.4096143333435056,9.393051663208007,-1.5924433792114256
1759584976227756000,1.281756103515625,2.3939023849487304,9.364321243286133,-1.704073031616211
1759584976237741000,1.291740966796875,2.387168692779541,9.37240167388916,-1.8019360244750975
1759584976247725000,1.30172509765625,2.3638252265930175,9.390507823944091,-1.7313070755004882
1759584976257709000,1.311708984375,2.3503578422546387,9.355193349456787,-1.628655679321289
1759584976267693000,1.321693115234375,2.3835773902893065,9.299528160858154,-1.6527473335266112
1759584976277678000,1.331677978515625,2.3343466186523436,9.266158975219726,-1.7640777107238768
1759584976287662000,1.341662109375,2.3012767082214354,9.28920316619873,-1.863586717224121
1759584976297646000,1.35164599609375,2.2662615089416502,9.317484673309325,-1.8939631507873533
1759584976307631000,1.361631103515625,2.2653636833190918,9.360580303192139,-1.886630908203125
1759584976317615000,1.371614990234375,2.319532495880127,9.37808790283203,-1.785625525665283
1759584976327599000,1.38159912109375,2.3318027793884277,9.45425344314575,-1.5798738204956053
1759584976337582800,1.391582763671875,2.3108535148620604,9.472209955596924,-1.3772645050048826
1759584976347568000,1.401568115234375,2.3144448173522947,9.30910496749878,-1.3141174362182617
1759584976357552000,1.41155224609375,2.2939444656372068,9.255085792541504,-1.4061445625305176
1759584976367535900,1.421535888671875,2.2978350433349606,9.258677095031738,-1.581370196533203
1759584976377521200,1.431521240234375,2.360682836914062,9.257779269409179,-1.754351266479492
1759584976387505200,1.441505126953125,2.4115596221923825,9.278728533935546,-1.901893943786621
1759584976397489000,1.451489013671875,2.3988404258728027,9.33364553451538,-1.8869301834106444
1759584976407473400,1.461473388671875,2.3497592918395993,9.24461116027832,-2.203712990570068
1759584976417458200,1.471458251953125,2.191592344665527,9.194931475830078,-2.337937921142578
1759584976427442400,1.4814423828125,2.1410148345947264,9.384522319793701,-1.9205986442565917
1759584976437426400,1.491426513671875,2.2545897758483884,9.466673364257812,-1.533486163330078
1759584976447411200,1.5014111328125,2.3774422485351563,9.451111053466796,-1.2674305038452147
1759584976457395200,1.511395263671875,2.392106733703613,9.396044415283203,-1.3028946159362793
1759584976467379500,1.52137939453125,2.356492984008789,9.36641616973877,-1.530942324066162
1759584976477363500,1.531363525390625,2.3485621910095213,9.405321946716308,-1.7112556365966796
1759584976487348200,1.54134814453125,2.2973861305236816,9.343820891571044,-1.9437924728393554
1759584976497332200,1.551332275390625,2.250998473358154,9.211391612243652,-2.16405902557373
1759584976507316200,1.561316162109375,2.290802075958252,9.227253198242186,-2.083254719543457
1759584976517301200,1.57130126953125,2.305167285919189,9.285013313293456,-1.8216881881713867
1759584976527285200,1.58128515625,2.328959664916992,9.332747708892821,-1.6092027908325195
1759584976537269200,1.591269287109375,2.363974864196777,9.363872330474853,-1.5089455963134766
1759584976547253200,1.601253173828125,2.433107437133789,9.389909273529053,-1.5215151550292967
1759584976557238300,1.61123828125,2.429815409851074,9.36551834411621,-1.6291045921325682
1759584976567222300,1.62122216796875,2.382679564666748,9.349058207702637,-1.7667711875915526
1759584976577206300,1.631206298828125,2.2848165718078612,9.271695566558837,-1.8593968643188477
1759584976587191300,1.64119140625,2.2952912040710447,9.183559017944335,-2.005293527984619
1759584976597175300,1.65117529296875,2.274192301940918,9.14824454345703,-2.0034978767395017
1759584976607159300,1.6611591796875,2.3153426429748536,9.291597367858886,-1.8333599212646483
1759584976617143300,1.671143310546875,2.391508183288574,9.425672660827637,-1.6903063720703124
1759584976627128300,1.68112841796875,2.417545126342773,9.416694404602051,-1.627308940887451
1759584976637112300,1.6911123046875,2.389413256835937,9.363573055267333,-1.608903515625
1759584976647096300,1.701096435546875,2.297086855316162,9.28306802444458,-1.7006313667297361
1759584976657081300,1.711081298828125,2.2563854270935058,9.246855724334717,-1.8315642700195311
1759584976667065300,1.7210654296875,2.301725621032715,9.337685749816893,-1.839345425415039
1759584976677049300,1.73104931640625,2.3617303001403807,9.34591581802368,-1.81944362411499
1759584976687033300,1.741033447265625,2.414702011871338,9.355941537475585,-1.7974468963623045
1759584976697018400,1.751018310546875,2.424278818511963,9.368361458587646,-1.8255787658691405
1759584976707002400,1.76100244140625,2.388365793609619,9.341127414703369,-1.854009910583496
1759584976716986400,1.770986328125,2.311900978088379,9.298331060028076,-1.8350059349060057
1759584976726971400,1.780971435546875,2.292747364807129,9.272892667388916,-1.7440262718200683
1759584976736955400,1.790955322265625,2.3349451690673826,9.252691590881348,-1.6499042190551756
1759584976746939400,1.800939453125,2.383128477478027,9.238326380920409,-1.6065093139648436
1759584976756923100,1.810923095703125,2.4356512763977047,9.265710062408447,-1.6726491348266601
1759584976766908400,1.820908447265625,2.4735095901489257,9.304017288970947,-1.7785925582885742
1759584976776892400,1.830892333984375,2.517353408050537,9.367613270568848,-1.8834885185241699
1759584976786876200,1.840876220703125,2.392705284118652,9.340977777099608,-2.0413561904907227
1759584976796861400,1.850861328125,2.1492449028015135,9.144802878570555,-2.289455337524414
1759584976806845400,1.860845458984375,2.219724214172363,9.214833277130126,-2.18994633102417
1759584976816829200,1.8708291015625,2.3451205261230466,9.305663302612304,-1.682225941467285
1759584976826813200,1.880813232421875,2.4768016174316405,9.302221637725829,-1.3869909492492676
1759584976836798500,1.890798583984375,2.4583961921691895,9.249249925994873,-1.3980641319274902
1759584976846782200,1.9007822265625,2.492363928222656,9.236231454467774,-1.6726491348266601
1759584976856766200,1.91076611328125,2.4512135871887204,9.27693288269043,-2.0109797569274903
1759584976866751500,1.92075146484375,2.4232313552856444,9.322273076629639,-2.1835119140624997
1759584976876735200,1.9307353515625,2.4302643226623535,9.337386474609374,-2.0661960327148434
1759584976886719200,1.94071923828125,2.4200889656066895,9.30296982574463,-1.8270751419067381
1759584976896703200,1.950703125,2.4429835189819333,9.253439778900146,-1.6316484313964843
1759584976906688300,1.960688232421875,2.4684219116210935,9.272443754577637,-1.5559318038940428
1759584976916672300,1.97067236328125,2.416946575927734,9.268253901672363,-1.737142942047119
1759584976926656300,1.98065625,2.307262212371826,9.170839821624755,-2.122908684539795
1759584976936641300,1.990641357421875,2.260575279998779,9.214085089111327,-2.327014376068115
1759584976946625300,2.000625244140625,2.2939444656372068,9.35354733581543,-2.168847428894043
1759584976956609300,2.010609375,2.3835773902893065,9.426121573638916,-1.8644845428466796
1759584976966594300,2.02059423828125,2.4465748214721676,9.407716148376464,-1.5774796188354492
1759584976976578300,2.030578369140625,2.45809691696167,9.318532136535644,-1.4136264427185057
1759584976986562300,2.040562255859375,2.449717211151123,9.278728533935546,-1.4733318466186522
1759584976996546300,2.05054638671875,2.4501661239624024,9.248651375579833,-1.7425298957824706
1759584977006531300,2.06053125,2.4507646743774414,9.211840525054932,-1.9858406394958494
1759584977016515300,2.070515380859375,2.4531588760375973,9.214234726715087,-2.099565218353271
1759584977026499300,2.080499267578125,2.473808865356445,9.211391612243652,-2.0786159538269042
1759584977036484400,2.090484375,2.436249826812744,9.23802710571289,-1.8984522789001463
1759584977046468400,2.10046826171875,2.343624150085449,9.134477883911133,-2.0439000297546386
1759584977056452400,2.110452392578125,2.224213342285156,9.09093334121704,-2.2225673286437986
1759584977066436400,2.120436279296875,2.268206797790527,9.246556449127196,-1.9090765487670898
1759584977076421400,2.13042138671875,2.392854921722412,9.38571942062378,-1.6683096443176268
1759584977086405400,2.1404052734375,2.4690204620361325,9.434950192260741,-1.6525976959228514
1759584977096389400,2.150389404296875,2.51540811920166,9.378836090850829,-1.8128595695495604
1759584977106374100,2.1603740234375,2.5061305877685545,9.30760859146118,-1.9877859283447263
1759584977116358400,2.1703583984375,2.451063949584961,9.305364027404785,-2.0596119781494138
1759584977126342400,2.18034228515625,2.387168692779541,9.227702111053466,-2.035819599151611
1759584977136326400,2.190326416015625,2.365920153045654,9.169941996002196,-1.9021932189941406
1759584977146311200,2.200311279296875,2.376394785308838,9.189993434906006,-1.799092910003662
1759584977156295400,2.21029541015625,2.4015339027404785,9.229198487091065,-1.7851766128540039
1759584977166279400,2.220279541015625,2.4712650260925293,9.306561128234863,-1.790114653778076
1759584977176264200,2.23026416015625,2.479644731903076,9.367762908172606,-1.8691233085632324
1759584977186248200,2.240248291015625,2.4103625213623046,9.334992272949219,-1.9654899253845213
1759584977196232200,2.250232177734375,2.3741502212524415,9.293243381500243,-2.025195329284668
1759584977206216400,2.260216552734375,2.3665187034606934,9.233537977600097,-1.9813515113830564
1759584977216201200,2.270201171875,2.3581389976501463,9.221716606903076,-1.900547205352783
1759584977226185200,2.280185302734375,2.4033295539855954,9.274538681030274,-1.8222867385864256
1759584977236169200,2.290169189453125,2.453009238433838,9.297283596801757,-1.8480244064331053
1759584977246154200,2.300154296875,2.4594436553955075,9.268553176879882,-1.8966566276550292
1759584977256138200,2.31013818359375,2.4492682983398435,9.242067321014403,-1.9448399360656736
1759584977266122200,2.320122314453125,2.4440309822082518,9.242516233825683,-1.9394529823303222
1759584977276106200,2.330106201171875,2.4507646743774414,9.222764070129394,-1.8501193328857422
1759584977286091300,2.34009130859375,2.3976433250427243,9.170241271209717,-1.7325041763305664
1759584977296075300,2.3500751953125,2.316988656616211,9.175628224945068,-1.7094599853515624
1759584977306059300,2.360059326171875,2.3020248962402343,9.228899211883544,-1.7937059562683104
1759584977316044300,2.370044189453125,2.3514053054809567,9.291747005462646,-1.9475334129333495
1759584977326028300,2.3800283203125,2.4111107093811035,9.300575624084471,-2.0973206542968748
1759584977336012300,2.39001220703125,2.4247277313232423,9.322273076629639,-2.2637176696777344
1759584977345996300,2.399996337890625,2.3939023849487304,9.311948081970215,-2.2744915771484373
1759584977355981300,2.409981201171875,2.4000375267028806,9.253739054107665,-2.0223522148132322
1759584977365965300,2.41996533203125,2.4028806411743164,9.277830708312989,-1.7414824325561522
1759584977375949300,2.42994921875,2.42592483215332,9.322721989440918,-1.585260774230957
1759584977385934300,2.439934326171875,2.429067221832275,9.294440482330321,-1.5441104331970215
1759584977395918300,2.44991845703125,2.3651719650268554,9.228749574279785,-1.691204197692871
1759584977405901800,2.45990185546875,2.3087585884094235,9.252093040466308,-1.8902222106933593
1759584977415886800,2.469886962890625,2.333299155426025,9.338433937835692,-2.030881558227539
1759584977425870800,2.479870849609375,2.3804350006103516,9.405621221923827,-2.058265239715576
1759584977435854800,2.489854736328125,2.412008535003662,9.38482159500122,-2.026392430114746
1759584977445838800,2.4998388671875,2.391657820892334,9.311499169158935,-1.8894740226745603
1759584977455824000,2.509823974609375,2.35589443359375,9.265710062408447,-1.682824491882324
1759584977465808000,2.519807861328125,2.3511060302734372,9.253290141296386,-1.5514426757812498
1759584977475792000,2.5297919921875,2.3523031311035156,9.254038329315184,-1.6472107421875
1759584977485777000,2.53977685546875,2.3229741607666012,9.140912300872802,-1.9823989746093749
1759584977495761000,2.549760986328125,2.4244284561157223,9.124601802062987,-2.1933879959106446
1759584977505745000,2.559744873046875,2.516754857635498,9.298480697631835,-2.1883003173828124
1759584977515729000,2.56972900390625,2.533813544464111,9.39739115371704,-2.0753239265441894
1759584977525714000,2.5797138671875,2.4301146850585935,9.331700245666504,-1.880795041656494
1759584977535698000,2.589697998046875,2.308459313201904,9.299977073669433,-1.599177071380615
1759584977545682000,2.599681884765625,2.280477081298828,9.316736485290527,-1.4407108489990235
1759584977555667000,2.6096669921875,2.315492280578613,9.337087199401855,-1.5059528442382812
1759584977565651000,2.61965087890625,2.2445640563964844,9.190891260528565,-1.773504879760742
1759584977575635000,2.629635009765625,2.230498121643066,9.144054690551757,-2.038064163208008
1759584977585619000,2.639618896484375,2.366817978668213,9.302670550537108,-2.0916344253540036
1759584977595604000,2.64960400390625,2.4980501571655274,9.367014720153808,-2.0575170516967773
1759584977605588000,2.659587890625,2.536507021331787,9.357886826324462,-1.9960159965515136
1759584977615571700,2.66957177734375,2.4678233612060545,9.241618408203124,-1.8994997421264648
1759584977625557000,2.679556884765625,2.4015339027404785,9.16784706954956,-1.7319056259155272
1759584977635541000,2.689541015625,2.412008535003662,9.215132552337646,-1.615936483001709
1759584977645524700,2.699524658203125,2.3939023849487304,9.255684342956542,-1.6391303115844726
1759584977655508700,2.7095087890625,2.3211785095214843,9.298929610443114,-1.8692729461669921
1759584977665494000,2.719493896484375,2.409913608551025,9.335441185760498,-2.080411605072021
1759584977675477800,2.729477783203125,2.3786393493652342,9.328258580780028,-2.170044529724121
1759584977685461800,2.739461669921875,2.2694038986206055,9.332448433685302,-2.1452046874999997
1759584977695447000,2.749447021484375,2.308010400390625,9.370456385040283,-1.9768623832702636
1759584977705430800,2.7594306640625,2.381781739044189,9.405621221923827,-1.7271172225952147
1759584977715414800,2.769414794921875,2.403778466796875,9.392453112792968,-1.5080477706909179
1759584977725398800,2.779398681640625,2.4314614234924314,9.277980345916747,-1.4992191520690916
1759584977735383800,2.7893837890625,2.411858897399902,9.190143072509764,-1.7076643341064452
1759584977745367800,2.799367919921875,2.417096213531494,9.210493786621093,-1.9393033447265624
1759584977755351800,2.809351806640625,2.4594436553955075,9.30850641708374,-2.076221752166748
1759584977765336800,2.8193369140625,2.482787121582031,9.349058207702637,-2.1232079597473144
1759584977775320800,2.82932080078125,2.4161983879089353,9.274389043426513,-2.136824981689453
1759584977785304800,2.839304931640625,2.3508067550659177,9.166500331115722,-1.986139914703369
1759584977795289900,2.849289794921875,2.36861362991333,9.148992731475829,-1.694346587371826
1759584977805273900,2.85927392578125,2.4019828155517575,9.270648103332519,-1.457470260620117
1759584977815257900,2.8692578125,2.507028413391113,9.312546632385253,-1.3971663063049315
1759584977825241900,2.879241943359375,2.4902690017700193,9.262268397521972,-1.6338929954528807
1759584977835227000,2.889226806640625,2.4232313552856444,9.28291838684082,-1.9653402877807615
1759584977845211000,2.8992109375,2.4314614234924314,9.326462929534912,-2.173037281799316
1759584977855195000,2.90919482421875,2.4459762710571287,9.396642965698241,-2.1345804176330567
1759584977865180000,2.919179931640625,2.4000375267028806,9.390657461547852,-2.024297503662109
1759584977875164000,2.929163818359375,2.344372338104248,9.291597367858886,-1.992424694061279
1759584977885148000,2.93914794921875,2.355295883178711,9.191190535736084,-1.8713678726196288
1759584977895132000,2.9491318359375,2.4034791915893554,9.19268691177368,-1.601271997833252
1759584977905116700,2.95911669921875,2.481590020751953,9.270348828125,-1.4538789581298828
1759584977915101000,2.969100830078125,2.5380033973693847,9.267954626464844,-1.5141829124450683
1759584977925085000,2.9790849609375,2.4705168380737303,9.245957898712158,-1.7108067237854003
1759584977935069700,2.989069580078125,2.364872689819336,9.227702111053466,-1.9324200149536133
1759584977945053700,2.9990537109375,2.325817275238037,9.299228885650635,-2.1027076080322264
1759584977955038000,3.009037841796875,2.3713071067810056,9.312995545196532,-2.033874310302734
1759584977965022000,3.01902197265625,2.3964462242126463,9.315389746856688,-1.8300678939819335
1759584977975006700,3.0290068359375,2.46438169631958,9.246406811523437,-1.7148469390869139
1759584977984990700,3.03899072265625,2.5188497840881348,9.185055393981933,-1.6832734046936033
1759584977994975000,3.04897509765625,2.505980950164795,9.16246011581421,-1.930025813293457
1759584978004959700,3.058959716796875,2.4245780937194823,9.113378981781006,-2.142660848236084
1759584978014943700,3.06894384765625,2.3777415237426758,9.214384364318848,-2.0958242782592773
1759584978024927700,3.078927734375,2.375796234893799,9.328857131195068,-1.9217957450866698
1759584978034911700,3.088911865234375,2.4287679466247556,9.357886826324462,-1.723226644897461
1759584978044896800,3.098896728515625,2.4729110397338867,9.310152430725097,-1.605611488342285
1759584978054880800,3.108880859375,2.4561516281127926,9.23772783050537,-1.6325462570190428
1759584978064864800,3.11886474609375,2.4589947425842285,9.216180015563964,-1.7428291709899901
1759584978074849800,3.128849853515625,2.5405472366333006,9.216030377960205,-1.9205986442565917
1759584978084833800,3.138833740234375,2.608482708740234,9.196128576660156,-2.023100402832031
1759584978094817800,3.14881787109375,2.5487773048400877,9.232640151977538,-2.0223522148132322
1759584978104802800,3.158802734375,2.418143676757812,9.324068727874755,-1.914014589691162
1759584978114786800,3.168786865234375,2.4588451049804685,9.375394425964355,-1.8418892646789549
1759584978124770800,3.178770751953125,2.4498668487548825,9.36626653213501,-1.730708525085449
1759584978134754800,3.1887548828125,2.3988404258728027,9.296685046386719,-1.7262193969726563
1759584978144739800,3.19873974609375,2.4161983879089353,9.233837252807616,-1.8139070327758788
1759584978154723800,3.208723876953125,2.500145083618164,9.239224206542968,-1.7975965339660644
1759584978164707800,3.218707763671875,2.558054836273193,9.28965207901001,-1.717989328765869
1759584978174692900,3.22869287109375,2.569726569366455,9.340528864288329,-1.7227777320861815
1759584978184676900,3.2386767578125,2.5227403617858886,9.339481401062011,-1.849520782470703
1759584978194660900,3.248660888671875,2.480991470336914,9.362226316833496,-1.9490297889709471
1759584978204644900,3.258644775390625,2.446874096679687,9.339032488250732,-1.9388544319152832
1759584978214630000,3.2686298828125,2.4359505516052247,9.292644831085205,-1.8873790962219237
1759584978224614000,3.27861376953125,2.443432431793213,9.253439778900146,-1.8145055831909178
1759584978234598000,3.288597900390625,2.4842834976196286,9.276633607482909,-1.7696143020629882
1759584978244583000,3.2985830078125,2.543539988708496,9.354445161437988,-1.7872715393066405
1759584978254567000,3.30856689453125,2.5570073730468748,9.420435344696044,-1.8415899894714354
1759584978264551000,3.318551025390625,2.510918991088867,9.42971287612915,-1.8848352569580078
1759584978274535000,3.328534912109375,2.4069208564758298,9.39035818634033,-1.9538181922912596
