time,seconds_elapsed,z,y,x
1759584975515127800,0.5691279296875,2.389507364860177,9.33230171869099,-1.8354304439283906
1759584975525111800,0.57911181640625,2.390714840953797,9.332049789756535,-1.8351362832874059
1759584975535095800,0.589095703125,2.3914526537090537,9.331564636588096,-1.8366455188065767
1759584975545080800,0.599080810546875,2.3913266892418266,9.331112801167368,-1.8390952500462532
1759584975555064800,0.60906494140625,2.390524579078704,9.331292833909393,-1.8392245755143461
1759584975565048800,0.619048828125,2.389479015548527,9.332063818281888,-1.836669922595471
1759584975575032800,0.62903271484375,2.38876472979933,9.33295404511988,-1.8330765742786228
1759584975585017900,0.639017822265625,2.3887775892809033,9.333660147562622,-1.829461598651856
1759584975595001900,0.649001953125,2.389196837606281,9.334061714100837,-1.826863691113144
1759584975604985900,0.65898583984375,2.389126841109991,9.334274480068682,-1.8258660583779214
1759584975614971000,0.668970947265625,2.387792231505364,9.334670785909891,-1.8255818346090613
1759584975624955000,0.678954833984375,2.3853473225712776,9.335439432194828,-1.8248517667688429
1759584975634939000,0.68893896484375,2.3823534014523027,9.336469944286346,-1.8234909998096525
1759584975644923000,0.6989228515625,2.3795333755955097,9.337512731337547,-1.8218302269905804
1759584975654908000,0.708907958984375,2.377505523029715,9.33830826562941,-1.8203982944913208
1759584975664892000,0.718891845703125,2.3764525068454443,9.338694050076603,-1.8197947756402193
1759584975674876000,0.7288759765625,2.375822392248362,9.338651964500546,-1.8208330326467752
1759584975684861000,0.73886083984375,2.3745988418027757,9.338548504126072,-1.8229576235853135
1759584975694845000,0.748844970703125,2.372947567464411,9.338931365963816,-1.8231464241556823
1759584975704829000,0.758828857421875,2.371579201720655,9.33981750114858,-1.8203825124002992
1759584975714813000,0.76881298828125,2.37139186245501,9.340665057888627,-1.816274492559582
1759584975724798000,0.7787978515625,2.372287642250955,9.34118002167344,-1.8124582952722905
1759584975734782000,0.788781982421875,2.3732629170238972,9.341465268355607,-1.809708704303205
1759584975744766000,0.798765869140625,2.373699262614548,9.341717197290063,-1.8078354577772318
1759584975754751000,0.8087509765625,2.3732443584538996,9.34229938109219,-1.8054186058938502
1759584975764735000,0.81873486328125,2.3716439375199374,9.343184931755065,-1.8029424250386654
1759584975774719000,0.828718994140625,2.3694819371804594,9.343985142222046,-1.8016386489637195
1759584975784703000,0.838702880859375,2.3678097661845383,9.34453809992969,-1.8009679100953042
1759584975794688000,0.84868798828125,2.366943797004968,9.344889982107281,-1.8002775897435843
1759584975804672000,0.858672119140625,2.366676962762326,9.34515477052331,-1.7992577451765537
1759584975814656000,0.868656005859375,2.366461128054559,9.345254723766445,-1.7990205754198132
1759584975824641000,0.87864111328125,2.365833789936453,9.345120868253707,-1.8005425242900848
1759584975834625000,0.888625,2.3646480872832236,9.345016823357343,-1.8026356971770523
1759584975844609000,0.898609130859375,2.3636532310269773,9.345047218495607,-1.803787935952097
1759584975854593000,0.908593017578125,2.362966271676123,9.345160615742206,-1.8040930563785134
1759584975864578000,0.918578125,2.3630406520865854,9.345203870362043,-1.803773322904855
1759584975874562000,0.92856201171875,2.3637198665224015,9.345044880408048,-1.8037025957562027
1759584975884546000,0.938546142578125,2.3642640564016997,9.344807564520835,-1.8042177056714892
1759584975894531000,0.948531005859375,2.3642671251416205,9.344603566381334,-1.8052732060737906
1759584975904515000,0.95851513671875,2.363105680146813,9.344868939319252,-1.8054224052861332
1759584975914499000,0.9684990234375,2.3610097307808697,9.345681424745917,-1.8039565705172715
1759584975924484000,0.978484130859375,2.3590206027902663,9.346635364469885,-1.8016158526100217
1759584975934468000,0.988468017578125,2.358238074110448,9.347238591060043,-1.7995124505899847
1759584975944452000,0.9984521484375,2.3584682296045125,9.347450187984109,-1.7981046296186745
1759584975954435800,1.008435791015625,2.359090891547501,9.34752091513276,-1.7969187808349727
1759584975964421000,1.018421142578125,2.359734596278518,9.347644249251484,-1.7954340952351688
1759584975974405000,1.028405029296875,2.3600695273213086,9.347869290179014,-1.7938246142119167
1759584975984388900,1.038388916015625,2.360240061582625,9.348048738399147,-1.79266258469522
1759584975994374100,1.0483740234375,2.360194761136174,9.348089654931426,-1.7925071018725633
1759584976004358100,1.058358154296875,2.360238161886483,9.347921312627196,-1.793329085779935
1759584976014342000,1.068341796875,2.3601409851223227,9.34768925743699,-1.7946691022120416
1759584976024326000,1.078325927734375,2.35966167717278,9.347599241065979,-1.7957681494951248
1759584976034311200,1.088311279296875,2.3587978999502957,9.347960475593805,-1.7950247837819158
1759584976044295000,1.098294921875,2.358128914647549,9.3484368609339,-1.7934211479775606
1759584976054279000,1.10827880859375,2.3586301421679554,9.34856662479341,-1.7920789395883678
1759584976064264000,1.118263916015625,2.36015106812492,9.348245137754082,-1.7917548222005366
1759584976074248000,1.128248046875,2.3623658215649423,9.347605670806765,-1.792169102089852
1759584976084232000,1.13823193359375,2.364656270589679,9.34688729340434,-1.7928958089292049
1759584976094216000,1.1482158203125,2.3663243499323725,9.34612273877263,-1.7946834229983388
1759584976104201000,1.158200927734375,2.3669062414735555,9.345424235114455,-1.797552110302448
1759584976114185000,1.16818505859375,2.3668495428502556,9.345167630004882,-1.7989578854471444
1759584976124169000,1.1781689453125,2.3671694224543867,9.345195687055588,-1.7983930911712347
1759584976134153700,1.18815380859375,2.3682347135983406,9.345224328628182,-1.7968414778150616
1759584976144138000,1.198137939453125,2.3696974796272814,9.345073521980643,-1.7956949381284415
1759584976154122000,1.2081220703125,2.3710211294464765,9.344726900500058,-1.7957563129268586
1759584976164106000,1.21810595703125,2.3718546576611694,9.344242331853508,-1.7971765549883245
1759584976174090800,1.2280908203125,2.3722230525821444,9.343831997486948,-1.7988145314536987
1759584976184074800,1.23807470703125,2.3726627591736613,9.343826152268052,-1.7982703415744006
1759584976194059000,1.24805908203125,2.373651770211011,9.344094447815417,-1.7955733575753867
1759584976204043800,1.258043701171875,2.375425063493848,9.344232979503273,-1.7924967266090213
1759584976214027800,1.26802783203125,2.3774751278914508,9.344037164670228,-1.7908007363460956
1759584976224011800,1.27801171875,2.379119241836667,9.343637936219572,-1.790695814666897
1759584976233996000,1.28799609375,2.3800175058506428,9.343313526570796,-1.791198357361555
1759584976243980800,1.297980712890625,2.3803870698153973,9.34315979731381,-1.7915138530515133
1759584976253964800,1.30796484375,2.3805532201625406,9.342967489612102,-1.7922938975133
1759584976263948800,1.31794873046875,2.3804630576610566,9.3426331430912,-1.7941589607328174
1759584976273933800,1.327933837890625,2.380262712783366,9.34224502055645,-1.796436404145509
1759584976283917800,1.337917724609375,2.380527062807977,9.34187092654705,-1.7980337563395499
1759584976293901800,1.34790185546875,2.381092003214359,9.341585095342992,-1.798767477441579
1759584976303885800,1.3578857421875,2.381533463371545,9.341385188856721,-1.7992210664279757
1759584976313870800,1.367870849609375,2.3817190490715205,9.34131153909862,-1.7993588674634693
1759584976323854800,1.377854736328125,2.381942190302908,9.341305109357833,-1.7990945174388586
1759584976333838800,1.3878388671875,2.382427197340876,9.341320891448856,-1.7983714638613164
1759584976343824000,1.397823974609375,2.3831008588187395,9.341280559438466,-1.7976902035988866
1759584976353808000,1.407807861328125,2.3839568911261857,9.341019862675667,-1.7979108606122434
1759584976363792000,1.4177919921875,2.3851396711699664,9.340441186004876,-1.7993499535046518
1759584976373776000,1.42777587890625,2.386966302075237,9.339457435664533,-1.802033201239258
1759584976383761000,1.437760986328125,2.389340776121616,9.338087900876998,-1.8059739016890526
1759584976393745000,1.447744873046875,2.39124061839357,9.336598539102077,-1.8111495507612823
1759584976403729000,1.45772900390625,2.391181727813184,9.335552829441427,-1.8166184836916623
1759584976413714400,1.46771435546875,2.3892783784098923,9.33556802701056,-1.8190451263166962
1759584976423698400,1.477698486328125,2.387420329453051,9.336181190472841,-1.8183296715237198
1759584976433682200,1.48768212890625,2.3868493976972998,9.336665759119391,-1.8165864811182022
1759584976443666200,1.497666259765625,2.387377367094159,9.336485726377367,-1.8168258428320287
1759584976453651500,1.5076513671875,2.3884955574691293,9.335445861935614,-1.820692309001833
1759584976463635200,1.51763525390625,2.3902973461940884,9.333791664987801,-1.8268010011404752
1759584976473619200,1.527619140625,2.3926377718403935,9.331896645021438,-1.8334082904510198
1759584976483604500,1.5376044921875,2.3951041619539257,9.330162953096627,-1.8390052336752414
1759584976493588200,1.547588134765625,2.396970101956278,9.329266881039738,-1.8411212029159068
1759584976503572200,1.557572265625,2.397664367830753,9.32933819271028,-1.8398530826762318
1759584976513556200,1.56755615234375,2.397608399859816,9.32980697926581,-1.8375497741699218
1759584976523541200,1.577541259765625,2.3980923839844763,9.32997239896059,-1.8360681573100388
1759584976533525200,1.587525146484375,2.399654957126081,9.329576677641272,-1.836040538650751
1759584976543509200,1.59750927734375,2.4015678050100804,9.328782896915078,-1.8375733011759816
1759584976553494300,1.607494384765625,2.403166180117428,9.327781610918045,-1.8405588928580283
1759584976563478300,1.617478271484375,2.404424509615451,9.326735901257395,-1.8442181460179388
1759584976573462300,1.627462158203125,2.405446107748151,9.325712987950444,-1.8480507099181414
1759584976583446300,1.6374462890625,2.40536398242265,9.32514191006422,-1.8510401009924708
1759584976593431300,1.647431396484375,2.404162059286982,9.32510450066328,-1.8527889904864132
1759584976603415300,1.657415283203125,2.403278846711665,9.325131973192095,-1.853796121702343
1759584976613399300,1.6673994140625,2.4036203536257146,9.324723392391205,-1.8554095482483506
1759584976623384300,1.67738427734375,2.4047670394428073,9.323886357045174,-1.85811953785941
1759584976633368300,1.687368408203125,2.406138620056957,9.322819020074606,-1.8616987115204333
1759584976643352300,1.697352294921875,2.4072930507890877,9.321863326784968,-1.864991031064093
1759584976653336300,1.70733642578125,2.4084068572498856,9.321339595171809,-1.8661741033688186
1759584976663321300,1.7173212890625,2.4095525201536714,9.321184696871041,-1.865469316100329
1759584976673305300,1.727305419921875,2.410701544058323,9.321059024664759,-1.8646053927473722
1759584976683289300,1.737289306640625,2.4116930393137035,9.320839244434238,-1.8644234603092074
1759584976693274400,1.7472744140625,2.4124412273325024,9.320419557717441,-1.865552172078192
1759584976703258400,1.75725830078125,2.413116496245563,9.319849648874998,-1.867526540891081
1759584976713242400,1.767242431640625,2.413834581387043,9.319297275689244,-1.8693537563182412
1759584976723226400,1.777226318359375,2.41463698381111,9.31896643629968,-1.8699660429976879
1759584976733211400,1.78721142578125,2.4153802033938465,9.318653717088699,-1.870561816933751
1759584976743195400,1.7971953125,2.4160743231378494,9.318156288960575,-1.8721455789938568
1759584976753179400,1.807179443359375,2.41721545599699,9.317262554991245,-1.8751222567170858
1759584976763164200,1.8171640625,2.4188607389859853,9.315940950998664,-1.8795628695130346
1759584976773148400,1.8271484375,2.4204044612966475,9.314351635980605,-1.88544666685462
1759584976783132400,1.83713232421875,2.4201892111107703,9.31283480167687,-1.8931959658071398
1759584976793116400,1.847116455078125,2.419022797679901,9.31215967889428,-1.8979945982605217
1759584976803101200,1.85710107421875,2.4187394506938755,9.312322175979613,-1.8975582526698707
1759584976813085400,1.86708544921875,2.4193068753182887,9.312735432955622,-1.8948064697436988
1759584976823069400,1.8770693359375,2.4205628667287526,9.312637233278155,-1.8936846261069178
1759584976833054200,1.88705419921875,2.4221559811390936,9.31195626527667,-1.8949965854883193
1759584976843038200,1.8970380859375,2.423606910599768,9.310956732845305,-1.898050420100987
1759584976853022500,1.9070224609375,2.4244537366874517,9.30995778493583,-1.9018666173882781
1759584976863006500,1.91700634765625,2.425121845207363,9.309059959313274,-1.9054066280826925
1759584976872991200,1.9269912109375,2.4256685193046925,9.308370808005332,-1.9080770163357257
1759584976882975200,1.936975341796875,2.426028438658267,9.307825449082255,-1.9102787641637027
1759584976892959200,1.946959228515625,2.4262473421059547,9.307377120792864,-1.9121788986966013
1759584976902944300,1.9569443359375,2.4260462665759026,9.306956849554181,-1.9144773848973213
1759584976912928300,1.96692822265625,2.4249684082113205,9.306580417457223,-1.9176703357197342
1759584976922912300,1.976912353515625,2.422796909391135,9.306573403194546,-1.920444184347242
1759584976932897300,1.986897216796875,2.420474457792938,9.306904827105999,-1.9217747022986411
1759584976942881300,1.99688134765625,2.419227964863181,9.307229821276664,-1.921768418688327
1759584976952865300,2.006865234375,2.419711072205007,9.307285935378074,-1.9208903206795453
1759584976962849300,2.016849365234375,2.421552754548937,9.306947497203945,-1.9202083297647534
1759584976972834300,2.026834228515625,2.424203999710083,9.306197555619478,-1.9205011752314864
1759584976982818300,2.036818359375,2.4269357627615333,9.305224911195038,-1.9217619889475404
1759584976992802300,2.04680224609375,2.429133711197227,9.30414062308967,-1.9242311555400489
1759584977002787300,2.056787353515625,2.430633009844273,9.30307679325044,-1.927477151723951
1759584977012771300,2.066771240234375,2.4315827117845417,9.301955095744132,-1.9316917006790637
1759584977022755300,2.07675537109375,2.4319053678676483,9.300846257719398,-1.9366196586005389
1759584977032739300,2.0867392578125,2.4318588983774183,9.299634543842076,-1.9424911809824406
1759584977042724400,2.096724365234375,2.4313180694989858,9.298568960437178,-1.9482586584679782
1759584977052708400,2.106708251953125,2.430632571452856,9.298526874861121,-1.9493090443037449
1759584977062692400,2.1166923828125,2.430600276618451,9.299203166687487,-1.9461229616135358
1759584977072677400,2.126677490234375,2.4315026322856546,9.299802886146306,-1.9421271699756382
1759584977082661400,2.136661376953125,2.4329339802630243,9.299723391169309,-1.9407126270025967
1759584977092645400,2.146645263671875,2.4344110670782624,9.299024887511134,-1.9422059343002736
1759584977102629400,2.15662939453125,2.4354868796162306,9.29815570346117,-1.945018799763918
1759584977112614400,2.166614501953125,2.436016164187342,9.297461291456221,-1.9476736981868743
1759584977122598400,2.176598388671875,2.4363994644165037,9.296990751335024,-1.9494401233375072
1759584977132582400,2.18658251953125,2.4368027845203875,9.296713687959313,-1.9502568465478718
1759584977142567400,2.1965673828125,2.4367646444670856,9.296672186905145,-1.9505020534805952
1759584977152551400,2.206551513671875,2.436752954029292,9.296890213569998,-1.9494779711298644
1759584977162535400,2.216535400390625,2.4366347344771024,9.2972415112257,-1.947944624082744
1759584977172519200,2.226519287109375,2.436244273854792,9.297437326058745,-1.947502725534141
1759584977182504400,2.23650439453125,2.4359682333923875,9.297306977677344,-1.948468647956848
1759584977192488400,2.246488525390625,2.4359927833117543,9.296912425401807,-1.9503239204347131
1759584977202472200,2.25647216796875,2.4362350676350295,9.29658567766547,-1.951572166930139
1759584977212457500,2.26645751953125,2.4368866634115576,9.296463512590528,-1.9513406962618232
1759584977222441200,2.276441162109375,2.4379339805074034,9.29643896267116,-1.950148417737335
1759584977232425200,2.28642529296875,2.439075113366544,9.296417919883131,-1.948824914048612
1759584977242409200,2.2964091796875,2.439693683656305,9.296408567532897,-1.9480970381654799
1759584977252394200,2.306394287109375,2.4396280710741878,9.296385186657309,-1.9482906610414386
1759584977262378200,2.316378173828125,2.4390375578351318,9.296340762993692,-1.9492441623739898
1759584977272362200,2.3263623046875,2.438006607352197,9.296392785441874,-1.9502774509444831
1759584977282347300,2.33634716796875,2.436572482895851,9.296528979042172,-1.9514201912388205
1759584977292331300,2.346331298828125,2.4353648606717586,9.296803119808436,-1.9516234587259589
1759584977302315300,2.356315185546875,2.434834114795923,9.297101810494064,-1.9508587579637764
1759584977312299300,2.36629931640625,2.4349101026415823,9.297254955229162,-1.9500380892306566
1759584977322284300,2.3762841796875,2.4352299822457133,9.297190073299408,-1.9499530412957071
1759584977332268300,2.386268310546875,2.4354944784007966,9.297193580430745,-1.9496055430322885
1759584977342252300,2.396252197265625,2.435353024103492,9.29764892298281,-1.9476102775618434
1759584977352237300,2.4062373046875,2.4348915440715846,9.298561361652611,-1.943821406672895
1759584977362221300,2.41622119140625,2.4343008847020564,9.299512378767131,-1.9400095932997763
1759584977372205300,2.426205322265625,2.433834874625504,9.300139570754766,-1.9375826584137974
1759584977382189300,2.436189208984375,2.433416503082961,9.30035642837584,-1.9370687175422905
1759584977392174300,2.44617431640625,2.4327904801391065,9.300593159741164,-1.9367182966694234
1759584977402158300,2.456158447265625,2.4322959746204313,9.300961408531665,-1.9355723415046928
1759584977412141800,2.466141845703125,2.4320935839161275,9.30134193228185,-1.9339950091853737
1759584977422126800,2.476126953125,2.432482729364186,9.301545930421351,-1.9325221601538358
1759584977432110800,2.48611083984375,2.4333571741111575,9.301521965023875,-1.9315385559439657
1759584977442094800,2.4960947265625,2.4343865171588956,9.301434286740422,-1.9306693718940018
1759584977452079900,2.506079833984375,2.4353987629413605,9.301383433336019,-1.9296378368891773
1759584977462063900,2.51606396484375,2.436669805790484,9.301173589977621,-1.9290430858664214
1759584977472047900,2.5260478515625,2.437748833198845,9.300679084458947,-1.930061907520145
1759584977482031900,2.536031982421875,2.4381321334280073,9.300343568894267,-1.93119061928913
1759584977492017000,2.546016845703125,2.438165305045247,9.300294469055533,-1.931389941253513
1759584977502001000,2.5560009765625,2.438493806347251,9.300295638099312,-1.9309715697109697
1759584977511985000,2.56598486328125,2.4389064788013695,9.30033830819726,-1.930237264087051
1759584977521970000,2.575969970703125,2.439260552936047,9.3005966668725,-1.9285468267820773
1759584977531954000,2.585953857421875,2.4393431166529655,9.301125659182667,-1.9258865215316414
1759584977541938000,2.59593798828125,2.439072044626623,9.301707842984795,-1.9234185239829122
1759584977551922000,2.605921875,2.438618017248809,9.301943989828228,-1.9228489074014126
1759584977561906700,2.61590673828125,2.4378052395612,9.302049203768371,-1.923376876798272
1759584977571891000,2.625890869140625,2.437727352019399,9.302215207985043,-1.92266712109372
1759584977581875000,2.635875,2.4391702443040906,9.302215792506933,-1.9208371291875839
1759584977591859700,2.645859619140625,2.4418412170790136,9.301857480588556,-1.9191814709350465
1759584977601843700,2.65584375,2.4447873535335063,9.30128581818044,-1.9181958208985626
1759584977611828000,2.665827880859375,2.4468844719432292,9.301005247673391,-1.9168837153866887
1759584977621812000,2.67581201171875,2.4477606702558696,9.301221520772575,-1.9147138240016996
1759584977631796700,2.685796630859375,2.447753948254138,9.301645883664488,-1.9126586450375616
1759584977641780700,2.69578076171875,2.446930210781097,9.301859234154223,-1.9126770574770866
1759584977651765000,2.705764892578125,2.446666737539321,9.301620164701342,-1.9141765022546051
1759584977661749800,2.715749755859375,2.44734010675624,9.301029797592758,-1.9161837504237889
1759584977671733800,2.725733642578125,2.4482123595461247,9.300388577079772,-1.9181836920693516
1759584977681717800,2.7357177734375,2.4494497923865914,9.29998350341022,-1.9185674306899307
1759584977691702000,2.745701904296875,2.4514107171960173,9.299818083715438,-1.916867202643305
1759584977701686800,2.755686767578125,2.453720893834531,9.299780674314498,-1.9140860474921761
1759584977711670800,2.7656708984375,2.4559108050942418,9.299727482822536,-1.9115360707484184
1759584977721654800,2.77565478515625,2.457593351353705,9.29949776571989,-1.9104865616954863
1759584977731639800,2.785639892578125,2.4588141253203153,9.299061712390184,-1.9110433187954126
1759584977741623800,2.795623779296875,2.46025964795351,9.298330475506186,-1.9127346328832209
1759584977751607800,2.80560791015625,2.462280047865212,9.297364845344424,-1.9148285364225506
1759584977761592800,2.8155927734375,2.4644743430390954,9.296375834307074,-1.9168078736715017
1759584977771576800,2.825576904296875,2.4658695967897772,9.295849764606356,-1.917566583084315
1759584977781560800,2.835560791015625,2.4665517338350416,9.295950302371383,-1.916202455124259
1759584977791544800,2.845544921875,2.4671339176371694,9.29642259605825,-1.9131598725579677
1759584977801529900,2.85552978515625,2.468352353516221,9.29673882240057,-1.9100521158009767
1759584977811513900,2.865513916015625,2.4702663704439995,9.296516119560598,-1.9086516013532875
1759584977821497900,2.875497802734375,2.4718729288578034,9.295924583408237,-1.9094513734288512
1759584977831483000,2.88548291015625,2.473176997193694,9.295174641823769,-1.911409083367884
1759584977841467000,2.895466796875,2.47451759814769,9.294380276575684,-1.9135425882652402
1759584977851451000,2.905450927734375,2.4762179723247884,9.293628581425548,-1.9149965864658354
1759584977861435000,2.915434814453125,2.478096625678241,9.292946444380283,-1.9158688392557202
1759584977871420000,2.925419921875,2.4793489638268946,9.292623203775285,-1.9158232465483247
1759584977881404000,2.93540380859375,2.4798598359584805,9.292861688706278,-1.9140021686010062
1759584977891388000,2.945387939453125,2.480279522675276,9.293384251275658,-1.9109201308071613
1759584977901373000,2.955373046875,2.4814412599310276,9.29360461602807,-1.9083396127946675
1759584977911357000,2.96535693359375,2.4829712459772826,9.293267346897721,-1.9079896303132176
1759584977921341000,2.9753408203125,2.484167762285471,9.292638985866308,-1.9094955048315225
1759584977931325000,2.985324951171875,2.4850424992933866,9.2921859814018,-1.9105619650192558
1759584977941310000,2.99531005859375,2.485869597767293,9.292077260330318,-1.9100073998764155
1759584977951294000,3.0052939453125,2.486918522298336,9.292145064869523,-1.9083122863963244
1759584977961278000,3.01527783203125,2.488177290187776,9.292143311303853,-1.9066803012803195
1759584977971263000,3.025262939453125,2.489875910799205,9.291877938365936,-1.9057573412165045
1759584977981247000,3.0352470703125,2.491465225817263,9.291341931793093,-1.906297439442575
1759584977991231000,3.04523095703125,2.4921114147663115,9.290687267276644,-1.9086402031764387
1759584978001214700,3.055214599609375,2.4917373207569122,9.29047099417746,-1.9101777880072592
1759584978011200000,3.065199951171875,2.4914716555580494,9.290610110387206,-1.909849140574783
1759584978021184000,3.07518408203125,2.491903909495473,9.290873729759454,-1.9079997133158146
1759584978031167700,3.085167724609375,2.493063308663666,9.291043241107463,-1.9056626486703752
1759584978041153000,3.095153076171875,2.4944758058100938,9.291021029275655,-1.9039187276124954
1759584978051137000,3.105136962890625,2.496067751176655,9.290758578947186,-1.9031122335352002
1759584978061120800,3.115120849609375,2.497844989982247,9.29022958663702,-1.9033673773400483
1759584978071106000,3.12510595703125,2.4996008937388656,9.289528744891285,-1.9044816221922636
1759584978081090000,3.135090087890625,2.5006255606114864,9.288909151688218,-1.906154377710074
1759584978091073800,3.14507373046875,2.500942955997586,9.288571882557868,-1.9073839195050297
1759584978101057800,3.155057861328125,2.501305067308247,9.288545579072833,-1.9070361289806663
1759584978111042800,3.165042724609375,2.5023946161106227,9.288621566918492,-1.9052343402557075
1759584978121026800,3.17502685546875,2.503433603769541,9.288639687097072,-1.9037791730113327
1759584978131010800,3.1850107421875,2.5042028345763683,9.288429843738674,-1.9037940783195197
1759584978140995800,3.194995849609375,2.5048957852765916,9.287980930927395,-1.9050702357351779
1759584978150979800,3.204979736328125,2.5059011629268526,9.287363091289997,-1.9067599423877895
1759584978160963800,3.2149638671875,2.5073095684200526,9.286564634388684,-1.908795539868623
1759584978170947800,3.22494775390625,2.509080377484858,9.28550840333402,-1.911602121721953
1759584978180932900,3.234932861328125,2.5106316985800863,9.284505363771318,-1.9144371990174054
1759584978190916900,3.244916748046875,2.5112372632578013,9.283992153552173,-1.9161340660631656
1759584978200900900,3.25490087890625,2.510769353485107,9.283971110764146,-1.9168499592475592
1759584978210886000,3.264885986328125,2.5094705458462236,9.284212518304585,-1.9173827509500085
1759584978220870000,3.274869873046875,2.5079715394601223,9.284552710044384,-1.9176963469438253
1759584978230854000,3.28485400390625,2.5069647005051374,9.284873612561821,-1.9174593233175574
1759584978240838000,3.294837890625,2.5065914832785725,9.28513664741218,-1.9166680268093943
1759584978250822700,3.30482275390625,2.5064707795083523,9.285393252521752,-1.9155824235297738
1759584978260807000,3.314806884765625,2.5061472466424104,9.285645765978098,-1.9147841127589345
1759584978270791000,3.324791015625,2.505301735728979,9.285940949532389,-1.914458826327324
