time,seconds_elapsed,z,y,x
1757863504615740000,0.339739990234375,-0.017630228772759438,0.047772783786058426,0.017470669001340866
1757863504625724700,0.349724609375,0.006019707769155502,0.016285698860883713,0.017381984740495682
1757863504635709700,0.359709716796875,0.02633749321103096,0.00321994349360466,0.015715673565864563
1757863504645696000,0.369696044921875,0.03339620307087898,0.01640285737812519,0.010081223212182522
1757863504655680800,0.3796806640625,0.020395023748278618,0.039347242563962936,0.006995301693677902
1757863504665665800,0.389665771484375,0.01436616014689207,0.0335274338722229,0.003594711422920227
1757863504675650800,0.39965087890625,0.003915011417120695,-0.0016762558370828629,-0.003017297014594078
1757863504685636900,0.409636962890625,0.010019242763519287,-0.05147390812635422,0.003098386339843273
1757863504695621600,0.41962158203125,0.021236443892121315,-0.08780195564031601,0.015464510768651962
1757863504705606700,0.429606689453125,0.027752399444580078,-0.10136889666318893,0.023114973679184914
1757863504715592000,0.439592041015625,0.029089191928505898,-0.08562902361154556,0.029934145510196686
1757863504725577700,0.44957763671875,0.02532161772251129,-0.04524245113134384,0.03608338162302971
1757863504735562800,0.459562744140625,0.03000786527991295,-0.012626375071704388,0.030531607568264008
1757863504745547800,0.4695478515625,0.03038123995065689,-0.023050252348184586,0.020770855247974396
1757863504755533600,0.479533447265625,0.015009337104856968,-0.021154608577489853,0.0062587447464466095
1757863504765518800,0.489518798828125,-0.016982683911919594,0.008514871820807457,-0.000978395575657487
1757863504775504000,0.49950390625,-0.024933116510510445,0.005118913948535919,0.011098015122115612
1757863504785489000,0.509489013671875,-0.007203121669590473,-0.023612065240740776,0.029153447598218918
1757863504795474700,0.519474609375,0.012619515880942345,-0.057866182178258896,0.03296097740530968
1757863504805459700,0.529459716796875,0.02607913315296173,-0.05729333683848381,0.014165185391902924
1757863504815444700,0.53944482421875,0.026478296145796776,-0.03420417755842209,-0.011706516146659851
1757863504825430000,0.549429931640625,0.005186588503420353,0.00726310396566987,-0.021373791620135307
1757863504835415800,0.559415771484375,-0.020464081317186356,0.034167028963565826,-0.0071812840178608894
1757863504845400800,0.56940087890625,-0.006944543682038784,-0.01863120310008526,0.020719056949019432
1757863504855385900,0.5793857421875,0.023433485999703407,-0.09429820626974106,0.03002481907606125
1757863504865370600,0.58937060546875,0.044954221695661545,-0.14784292876720428,0.01644323021173477
1757863504875356400,0.5993564453125,0.04794776439666748,-0.13413184881210327,-0.009761062450706959
1757863504885341400,0.609341552734375,0.03242766112089157,-0.08360183238983154,-0.026739781722426414
1757863504895326500,0.619326416015625,-0.0019895487930625677,0.0037368801422417164,-0.022482866421341896
1757863504905312300,0.629312255859375,-0.057323113083839417,0.10389384627342224,0.0071549201384186745
1757863504915297300,0.63929736328125,-0.07324597984552383,0.12387539446353912,0.030630430206656456
1757863504925282300,0.6492822265625,-0.049374211579561234,0.06579691171646118,0.025315558537840843
1757863504935267300,0.659267333984375,-0.020306071266531944,-0.013074997812509537,0.0019284773152321577
1757863504945253400,0.66925341796875,-0.0033638402819633484,-0.03469613566994667,-0.02249191142618656
1757863504955238400,0.67923828125,-0.005115950480103493,0.0049047330394387245,-0.03629546985030174
1757863504965223400,0.689223388671875,-0.02610911801457405,0.07139161229133606,-0.04080260545015335
1757863504975208200,0.699208251953125,-0.052826736122369766,0.12577159702777863,-0.03590734675526619
1757863504985194500,0.709194580078125,-0.028395161032676697,0.08303530514240265,-0.017633534967899323
1757863504995179500,0.719179443359375,0.023272598162293434,-0.01577450893819332,-0.0016635977663099766
1757863505005164300,0.729164306640625,0.04438214376568794,-0.09974504262208939,0.0077216485515236855
1757863505015149300,0.7391494140625,0.05156593769788742,-0.12165680527687073,-0.0014245701022446156
1757863505025135400,0.74913525390625,0.015613527968525887,-0.028134046122431755,-0.0041356682777404785
1757863505035120000,0.7591201171875,-0.02904202602803707,0.0674297884106636,0.01941462978720665
1757863505045105400,0.76910546875,-0.043687812983989716,0.12187652289867401,0.03151816502213478
1757863505055091500,0.779091552734375,-0.01813318580389023,0.08993270248174667,0.022810691967606544
1757863505065076200,0.789076171875,0.01614835485816002,0.03832915797829628,0.004908124450594187
1757863505075061200,0.799061279296875,0.028807958588004112,0.007426636293530464,-0.015046408399939537
1757863505085046300,0.80904638671875,0.014485211111605167,0.020260408520698547,-0.02283216081559658
1757863505095032600,0.819032470703125,-0.016183000057935715,0.04835520312190056,-0.011624878272414207
1757863505105017300,0.829017333984375,-0.014823190867900848,0.010601965710520744,0.014240008778870106
1757863505115002400,0.83900244140625,0.01935911737382412,-0.05923236533999443,0.039816997945308685
1757863505124987400,0.8489873046875,0.04903631657361984,-0.11420667171478271,0.03599216789007187
1757863505134973200,0.85897314453125,0.06348755955696106,-0.12948709726333618,0.019637973979115486
1757863505144958200,0.868958251953125,0.0652598887681961,-0.09927833080291748,0.0009476426057517529
1757863505154943500,0.878943603515625,0.06630263477563858,-0.06875988841056824,-0.008098462596535683
1757863505164928500,0.888928466796875,0.06399048119783401,-0.03010624274611473,-0.005068317987024784
1757863505174914300,0.898914306640625,0.03384903818368912,0.01842462457716465,0.00004639243707060814
1757863505184899300,0.9088994140625,-0.0095751341432333,0.05536985769867897,0.009077171795070171
1757863505194884400,0.91888427734375,-0.04107673093676567,0.04282396659255028,0.014321217313408852
1757863505204870400,0.928870361328125,-0.060595303773880005,0.03502915799617767,0.02207713946700096
1757863505214855400,0.93885546875,-0.062402959913015366,0.047607388347387314,0.01591034233570099
1757863505224840400,0.94884033203125,-0.049212321639060974,0.03907888010144234,0.00037346151657402515
1757863505234825500,0.958825439453125,-0.02377604879438877,0.009593856520950794,-0.005268492735922337
1757863505244811300,0.968811279296875,0.010552098974585533,-0.03119485266506672,-0.0001775939017534256
1757863505254796300,0.97879638671875,0.038593363016843796,-0.0650392472743988,0.007182077504694462
1757863505264781300,0.98878125,0.030815601348876953,-0.07104654610157013,0.011932624503970146
1757863505274766300,0.998766357421875,0.016857175156474113,-0.07221008092164993,0.017942313104867935
1757863505284752400,1.00875244140625,0.0255084540694952,-0.061733998358249664,0.02922825887799263
1757863505294737400,1.0187373046875,0.04218962788581848,-0.029322536662220955,0.029075665399432182
1757863505304722400,1.028722412109375,0.04824725538492203,-0.011715579777956009,0.013074595481157303
1757863505314707200,1.038707275390625,0.04081010818481445,0.015011349692940712,-0.002042544074356556
1757863505324693500,1.048693603515625,0.0130530446767807,0.06199909746646881,-0.009107377380132675
1757863505334678500,1.058678466796875,-0.0022786532063037157,0.06539589911699295,-0.008895535953342915
1757863505344663300,1.068663330078125,0.006469031795859337,-0.0053736064583063126,-0.0032152796629816294
1757863505354649300,1.0786494140625,0.023965466767549515,-0.057607512921094894,0.010203590616583824
1757863505364634400,1.08863427734375,0.02832852490246296,-0.07847684621810913,0.008471203967928886
1757863505374619100,1.098619140625,0.017089543864130974,-0.06090758740901947,-0.0019910060800611973
1757863505384604400,1.1086044921875,0.005194269120693207,-0.01270810142159462,-0.013118758797645569
1757863505394590500,1.118590576171875,-0.014104842208325863,0.03517187386751175,-0.019160274416208267
1757863505404575200,1.1285751953125,-0.03633451461791992,0.06573298573493958,-0.019500095397233963
1757863505414560300,1.138560302734375,-0.05228298157453537,0.10731934010982513,-0.019975511357188225
1757863505424545300,1.148545166015625,-0.08922475576400757,0.1803072690963745,-0.013243306428194046
1757863505434531300,1.15853125,-0.13021208345890045,0.23445457220077515,0.01888282783329487
1757863505444516400,1.168516357421875,-0.11429516971111298,0.21181343495845795,0.04916483536362648
1757863505454501400,1.17850146484375,-0.05813536420464516,0.14391453564167023,0.053145211189985275
1757863505464487400,1.1884873046875,-0.019211402162909508,0.03660938888788223,0.031187178567051888
1757863505474472200,1.19847216796875,-0.0024435201194137335,-0.042994286864995956,0.006353327073156834
1757863505484457200,1.208457275390625,0.00037543592043220997,-0.03940754011273384,-0.00497895572334528
1757863505494442500,1.2184423828125,-0.01725277490913868,-0.005701039452105761,-0.008436677046120167
1757863505504428300,1.22842822265625,-0.034611791372299194,0.03252171352505684,-0.013650347478687763
1757863505514413300,1.238413330078125,-0.05284605547785759,0.07223957777023315,-0.0118335522711277
1757863505524398300,1.2483984375,-0.03963011875748634,0.047381896525621414,0.009807560592889786
1757863505534383400,1.25838330078125,0.013333713635802269,-0.05561206489801407,0.02629479579627514
1757863505544369400,1.268369384765625,0.06599026918411255,-0.18936800956726074,0.024399956688284874
1757863505554354400,1.2783544921875,0.1112055778503418,-0.20997589826583862,-0.00026180874556303024
1757863505564339500,1.28833935546875,0.11747919023036957,-0.17592233419418335,-0.02665266953408718
1757863505574324500,1.298324462890625,0.09830594062805176,-0.07321178168058395,-0.035804376006126404
1757863505584310300,1.308310302734375,0.0539880096912384,0.038399431854486465,-0.028451120480895042
1757863505594295300,1.31829541015625,-0.014518923126161098,0.11857638508081436,-0.014643054455518723
1757863505604280300,1.3282802734375,-0.06459007412195206,0.14814946055412292,0.00033829326275736094
1757863505614266400,1.338266357421875,-0.09814213216304779,0.1408560425043106,0.009602522477507591
1757863505624251400,1.34825146484375,-0.11281668394804001,0.10829170048236847,0.0201792661100626
1757863505634236400,1.358236328125,-0.08182963728904724,0.03969600424170494,0.02508905902504921
1757863505644221200,1.36822119140625,-0.007121044676750898,-0.02241131104528904,0.01647932454943657
1757863505654207200,1.378207275390625,0.03749207407236099,-0.07674387097358704,-0.0007367960643023252
1757863505664192500,1.388192626953125,0.05780240520834923,-0.09137234836816788,-0.014544754289090633
1757863505674177500,1.398177490234375,0.06270051002502441,-0.07738719880580902,-0.014831207692623138
1757863505684162300,1.408162353515625,0.036964256316423416,-0.05270795151591301,0.0018937105778604746
1757863505694148400,1.4181484375,0.0019559739157557487,-0.02287908084690571,0.017844710499048233
1757863505704133400,1.42813330078125,-0.02658831886947155,0.0020052301697432995,0.017994113266468048
1757863505714118100,1.4381181640625,-0.04624602571129799,0.023023488000035286,0.012787247076630592
1757863505724104400,1.4481044921875,-0.05234839394688606,0.0456683449447155,0.00699380598962307
1757863505734089500,1.45808935546875,-0.028393061831593513,0.05755695700645447,-0.00016742642037570477
1757863505744074200,1.46807421875,0.010539690032601357,0.026986798271536827,-0.007543583400547504
1757863505754059300,1.478059326171875,0.03638676553964615,-0.03799020126461983,-0.010252288542687893
1757863505764045300,1.48804541015625,0.05897862836718559,-0.09764714539051056,-0.009400077164173126
1757863505774030300,1.4980302734375,0.05844223499298096,-0.10372167825698853,-0.006837046705186367
1757863505784015400,1.508015380859375,0.03621842339634895,-0.05561167746782303,0.001339922659099102
1757863505794000400,1.51800048828125,-0.0017615017713978887,0.011488061398267746,0.01253172941505909
1757863505803986400,1.527986328125,-0.03871366009116173,0.08670052886009216,0.019470861181616783
1757863505813971200,1.53797119140625,-0.06284818798303604,0.10027514398097992,0.017465811222791672
1757863505823956200,1.547956298828125,-0.050964366644620895,0.08677265048027039,0.011123758740723133
1757863505833941500,1.55794140625,-0.03042144887149334,0.053570833057165146,0.0036244215443730354
1757863505843927300,1.56792724609375,0.0001609619939699769,0.0021878040861338377,-0.003051590407267213
1757863505853912300,1.577912353515625,0.012692345306277275,-0.029308587312698364,-0.007071379572153091
1757863505863897300,1.5878974609375,0.01031600683927536,-0.019160611554980278,-0.007465793751180172
1757863505873883400,1.59788330078125,-0.0031483140774071217,0.02361062727868557,-0.006770052947103977
1757863505883868400,1.607868408203125,-0.025796102359890938,0.06399267166852951,0.002612796612083912
1757863505893853400,1.617853515625,-0.019216161221265793,0.05033203586935997,0.013312199153006077
1757863505903838500,1.62783837890625,0.011226432397961617,0.00480742659419775,0.01876821741461754
1757863505913824500,1.637824462890625,0.030695410445332527,-0.027256790548563004,0.013494709506630898
1757863505923809500,1.6478095703125,0.023694759234786034,-0.014319419860839844,0.002813836559653282
1757863505933794600,1.657794677734375,0.004647858906537294,0.03480216860771179,-0.0038754662964493036
1757863505943779600,1.667779541015625,-0.0056540472432971,0.05495696887373924,-0.004398777149617672
1757863505953765400,1.677765380859375,-0.007398475892841816,0.02685059979557991,0.004636028781533241
1757863505963750400,1.68775048828125,-0.013952248729765415,0.006049181800335646,0.007605187129229307
1757863505973735700,1.697735595703125,-0.02558717131614685,-0.0038891604635864496,-0.001286085695028305
1757863505983721500,1.707721435546875,-0.02503909356892109,0.0038337400183081627,-0.003261884907260537
1757863505993706500,1.71770654296875,-0.01262737438082695,0.015726864337921143,0.004413633607327938
1757863506003691500,1.72769140625,0.01351820956915617,-0.002337622456252575,0.008659777231514454
1757863506013676300,1.73767626953125,0.029068153351545334,-0.025638658553361893,0.0027786900755017996
1757863506023662600,1.74766259765625,0.022168435156345367,-0.01852748729288578,-0.01149878278374672
1757863506033647600,1.757647705078125,-0.0011687956284731627,0.023653993383049965,-0.018210619688034058
1757863506043632400,1.76763232421875,-0.03307000547647476,0.08644147962331772,-0.007960380055010319
1757863506053617400,1.777617431640625,-0.0397113673388958,0.09442201256752014,0.013009908609092236
1757863506063603500,1.787603515625,-0.019719017669558525,0.0534982867538929,0.029184352606534958
1757863506073588500,1.79758837890625,0.004860308952629566,-0.00193721242249012,0.015791717916727066
1757863506083573500,1.807573486328125,0.013779501430690289,-0.012897717766463757,-0.0027188481763005257
1757863506093559600,1.8175595703125,-0.00986122339963913,0.016940686851739883,-0.011260287836194038
1757863506103544600,1.827544677734375,-0.036484576761722565,0.04587193578481674,-0.008947598747909069
1757863506113529300,1.837529296875,-0.01987672969698906,0.009980965405702591,0.0010718952398747206
1757863506123514400,1.847514404296875,0.02639835700392723,-0.0553133487701416,0.009435286745429039
1757863506133500700,1.857500732421875,0.05172719806432724,-0.11239343881607056,0.017752358689904213
1757863506143485400,1.8674853515625,0.04151264578104019,-0.07352832704782486,0.014818089082837105
1757863506153470500,1.877470458984375,0.016980847343802452,-0.0014311252161860466,0.0023740241304039955
1757863506163455500,1.88745556640625,-0.011864916421473026,0.04712336137890816,-0.0060918983072042465
1757863506173441500,1.897441650390625,-0.03903072327375412,0.08776146918535233,-0.009468257427215576
1757863506183426300,1.90742626953125,-0.08368287980556488,0.13459369540214539,-0.004185611382126808
1757863506193411600,1.91741162109375,-0.09244191646575928,0.12308311462402344,0.0041503384709358215
1757863506203397600,1.927397705078125,-0.05258158594369888,0.035280030220746994,0.00453143659979105
1757863506213382400,1.93738232421875,-0.0034078850876539946,-0.06569360941648483,-0.0077268024906516075
1757863506223367400,1.947367431640625,0.023192565888166428,-0.09859669953584671,-0.023009616881608963
1757863506233352400,1.9573525390625,0.011285076849162579,-0.04732534661889076,-0.03510953485965729
1757863506243338500,1.96733837890625,0.0029059734661132097,0.00041554635390639305,-0.017217883840203285
1757863506253323500,1.977323486328125,0.014978154562413692,0.005985821131616831,0.010901094414293766
1757863506263308500,1.98730859375,0.027368776500225067,-0.022858876734972,0.020534547045826912
1757863506273293600,1.99729345703125,0.030338840559124947,-0.03825819492340088,-0.000006692251190543175
1757863506283279400,2.007279296875,0.01584538444876671,-0.01654570922255516,-0.024957049638032913
1757863506293264400,2.017264404296875,-0.015245085582137108,0.03574896603822708,-0.035068120807409286
1757863506303249400,2.02724951171875,-0.06026182696223259,0.09838677942752838,-0.024073526263237
1757863506313235500,2.0372353515625,-0.07541967928409576,0.12040690332651138,0.0041790371760725975
1757863506323220500,2.047220458984375,-0.06382720917463303,0.07157305628061295,0.021397706121206284
1757863506333205500,2.05720556640625,-0.03457773104310036,-0.012332137674093246,0.011677011847496033
1757863506343190500,2.0671904296875,-0.018753763288259506,-0.03648088499903679,-0.010133212432265282
1757863506353176300,2.07717626953125,-0.03049919381737709,-0.0012092555407434702,-0.026518436148762703
1757863506363161600,2.08716162109375,-0.05058874934911728,0.04714629426598549,-0.0310205090790987
1757863506373146600,2.097146728515625,-0.06868162751197815,0.09044121950864792,-0.02611934393644333
1757863506383131400,2.10713134765625,-0.08006611466407776,0.128531351685524,-0.021759215742349625
1757863506393117400,2.117117431640625,-0.08898408710956573,0.13414393365383148,-0.0030714578460901976
1757863506403102500,2.1271025390625,-0.059746045619249344,0.06776970624923706,0.020991533994674683
1757863506413087500,2.13708740234375,-0.011431208811700344,-0.020692873746156693,0.03087574616074562
1757863506423073500,2.147073486328125,0.031611599028110504,-0.08050534129142761,0.017709877341985703
1757863506433058600,2.15705859375,0.040358804166316986,-0.05784110352396965,-0.000741440337151289
1757863506443043600,2.167043701171875,0.01733924075961113,0.017641937360167503,-0.007206530310213566
1757863506453028400,2.1770283203125,-0.0031084734946489334,0.054340701550245285,-0.002238939516246319
1757863506463014400,2.187014404296875,0.005879429168999195,0.03588046506047249,0.002618932630866766
1757863506472999700,2.196999755859375,0.04356745630502701,-0.04028713330626488,0.0000018407590687274933
1757863506482984400,2.206984375,0.06356752663850784,-0.11925864964723587,0.0030010927002876997
1757863506492969500,2.216969482421875,0.06283970177173615,-0.1602773815393448,0.00911743938922882
1757863506502955500,2.22695556640625,0.03211721032857895,-0.11736400425434113,0.01121627725660801
1757863506512940300,2.236940185546875,-0.011921444907784462,-0.01803354173898697,0.00849663931876421
1757863506522925300,2.24692529296875,-0.03862069919705391,0.05482228845357895,0.001162559725344181
1757863506532911600,2.25691162109375,-0.04347332566976547,0.0662301555275917,-0.0041055926121771336
1757863506542896400,2.266896484375,-0.03501539304852486,0.042452652007341385,-0.0011039434466511011
1757863506552881400,2.27688134765625,-0.028407547622919083,0.01857803203165531,0.0043603843078017235
1757863506562866400,2.286866455078125,-0.019381562247872353,-0.0019437551964074373,0.003448517993092537
1757863506572852500,2.2968525390625,-0.004231244325637817,-0.02543715015053749,0.00629236176609993
1757863506582837500,2.30683740234375,0.018992584198713303,-0.057474445551633835,0.008928093127906322
1757863506592822500,2.316822509765625,0.02889655902981758,-0.05667121708393097,0.009711306542158127
1757863506602808600,2.32680859375,0.011864844709634781,-0.02665179781615734,0.008277727290987968
1757863506612793300,2.33679345703125,-0.0036250373814255,0.0031324492301791906,0.00564227718859911
1757863506622778400,2.3467783203125,0.004330890253186226,-0.021048786118626595,-0.0006078954320400953
1757863506632763400,2.356763427734375,0.02748170495033264,-0.08137800544500351,-0.0060048941522836685
1757863506642749400,2.36674951171875,0.040560491383075714,-0.09802622348070145,-0.014699049293994904
1757863506652734500,2.376734375,0.02686893753707409,-0.06295183300971985,-0.015435442328453064
1757863506662719500,2.386719482421875,-0.01825379952788353,0.021074896678328514,-0.0027396208606660366
1757863506672704500,2.39670458984375,-0.05427694320678711,0.08667352795600891,0.015181471593677998
1757863506682690300,2.406690185546875,-0.03516769781708717,0.0660015419125557,0.029157474637031555
1757863506692675600,2.416675537109375,0.02276596426963806,-0.0399787500500679,0.02535700611770153
1757863506702660600,2.42666064453125,0.07232792675495148,-0.11412408202886581,0.011345049366354942
1757863506712646400,2.436646484375,0.08367863297462463,-0.1055426374077797,-0.00435602106153965
1757863506722631400,2.44663134765625,0.06386684626340866,-0.039660029113292694,-0.005904914811253548
1757863506732616400,2.456616455078125,0.023727793246507645,0.016847332939505577,0.00022380601149052382
1757863506742601500,2.4666015625,-0.02540672942996025,0.08622373640537262,0.018562331795692444
1757863506752587500,2.47658740234375,-0.06128281354904175,0.103867307305336,0.046100493520498276
1757863506762572500,2.486572509765625,-0.04739469289779663,0.06174169480800629,0.06987906247377396
1757863506772557600,2.4965576171875,-0.01528913713991642,-0.024509191513061523,0.08260952681303024
1757863506782542600,2.50654248046875,0.01310761645436287,-0.03436421975493431,0.08048378676176071
1757863506792528400,2.5165283203125,0.010997668839991093,0.01982867904007435,0.07866015285253525
1757863506802513400,2.526513427734375,-0.004797273315489292,0.12824995815753937,0.09194426983594894
1757863506812498700,2.536498779296875,-0.026370706036686897,0.20680513978004456,0.1035427525639534
1757863506822484500,2.546484375,-0.03954349830746651,0.2540608048439026,0.11699385195970535
1757863506832469500,2.556469482421875,-0.0413176454603672,0.27623289823532104,0.15709026157855988
1757863506842454500,2.56645458984375,-0.022684836760163307,0.258156955242157,0.22055019438266754
1757863506852439300,2.576439208984375,0.02444341778755188,0.25923123955726624,0.28868186473846436
1757863506862425600,2.586425537109375,0.08548945933580399,0.2690066397190094,0.34352514147758484
1757863506872410600,2.59641064453125,0.13873465359210968,0.2738706171512604,0.38757115602493286
1757863506882395100,2.60639501953125,0.16745737195014954,0.2954438328742981,0.425815224647522
1757863506892381000,2.616380859375,0.1888020783662796,0.2904180586338043,0.45351076126098633
1757863506902366200,2.6263662109375,0.2068716138601303,0.2755637466907501,0.4825615882873535
1757863506912351200,2.636351318359375,0.24610935151576996,0.2548086643218994,0.5213150978088379
1757863506922336000,2.6463359375,0.28948426246643066,0.2396073341369629,0.561878502368927
1757863506932322000,2.656322021484375,0.3192075788974762,0.24657098948955536,0.6144226789474487
1757863506942307000,2.66630712890625,0.3651905059814453,0.2737509608268738,0.6645404100418091
1757863506952291800,2.676291748046875,0.4267502725124359,0.30091920495033264,0.7127960920333862
1757863506962278100,2.686278076171875,0.47366371750831604,0.31098806858062744,0.761375367641449
1757863506972263200,2.69626318359375,0.5094332098960876,0.3167140781879425,0.7939033508300781
1757863506982248200,2.706248291015625,0.5034682154655457,0.2830011248588562,0.7973433136940002
1757863506992233000,2.71623291015625,0.5067784190177917,0.27700021862983704,0.810942530632019
1757863507002219000,2.726218994140625,0.5091582536697388,0.27481162548065186,0.8420013785362244
1757863507012204300,2.736204345703125,0.5016078352928162,0.2462719827890396,0.8871139883995056
1757863507022189000,2.74618896484375,0.5122452974319458,0.22389450669288635,0.9209755659103394
1757863507032174000,2.756174072265625,0.5647358894348145,0.23624105751514435,0.929375410079956
1757863507042160000,2.76616015625,0.6424623727798462,0.2675155997276306,0.9164484143257141
1757863507052145000,2.776144775390625,0.709682285785675,0.3024808168411255,0.8845311403274536
1757863507062130000,2.7861298828125,0.7349780201911926,0.3494557738304138,0.8680629134178162
1757863507072116200,2.7961162109375,0.749721109867096,0.3726271390914917,0.8826220035552979
1757863507082101000,2.80610107421875,0.7292667031288147,0.33914878964424133,0.9291660785675049
1757863507092086000,2.8160859375,0.6536460518836975,0.26980751752853394,0.981597363948822
1757863507102071000,2.826071044921875,0.6164718270301819,0.31611430644989014,1.0254499912261963
1757863507112057000,2.83605712890625,0.6010696887969971,0.437482625246048,1.042313575744629
1757863507122041900,2.846041748046875,0.5657519102096558,0.5658954381942749,1.049418568611145
1757863507132027100,2.856027099609375,0.5195351839065552,0.6497043371200562,1.056278109550476
1757863507142013200,2.86601318359375,0.4872789680957794,0.7645356059074402,1.0848453044891357
1757863507151998000,2.875998046875,0.5516737699508667,0.6990928649902344,1.133963704109192
1757863507161983000,2.88598291015625,0.6954253911972046,0.520854115486145,1.190589189529419
1757863507171968000,2.895968017578125,0.8871973156929016,0.32177984714508057,1.2347123622894287
1757863507181954000,2.9059541015625,1.0659489631652832,0.07896291464567184,1.2659744024276733
1757863507191939000,2.91593896484375,1.188765048980713,-0.047231730073690414,1.3204056024551392
1757863507201924000,2.925924072265625,1.2132962942123413,-0.044109705835580826,1.391680359840393
1757863507211909000,2.9359091796875,1.1864349842071533,0.1357959508895874,1.4606374502182007
1757863507221895000,2.94589501953125,1.1759508848190308,0.368312805891037,1.5076524019241333
1757863507231880000,2.9558798828125,1.1960551738739014,0.4692133069038391,1.5272642374038696
1757863507241865200,2.965865234375,1.2467314004898071,0.4367333948612213,1.541513442993164
1757863507251851000,2.97585107421875,1.2952557802200317,0.38391828536987305,1.5472785234451294
1757863507261836000,2.9858359375,1.3098595142364502,0.3227859437465668,1.5526738166809082
1757863507271821000,2.995821044921875,1.229771614074707,0.29088446497917175,1.5749783515930176
1757863507281806000,3.00580615234375,1.0858229398727417,0.29217422008514404,1.59065580368042
1757863507291792100,3.015792236328125,0.9730288982391357,0.32470107078552246,1.5785889625549316
1757863507301777200,3.025777099609375,0.9247569441795349,0.3735556900501251,1.5464953184127808
1757863507311762200,3.03576220703125,0.8867287635803223,0.37123903632164,1.4666385650634766
1757863507321748000,3.045748046875,0.814730703830719,0.31326308846473694,1.3685131072998047
1757863507331733000,3.05573291015625,0.7657490372657776,0.294397234916687,1.2786318063735962
1757863507341718000,3.065718017578125,0.7172584533691406,0.35038861632347107,1.213129997253418
1757863507351703000,3.075703125,0.6724113821983337,0.37967967987060547,1.1767513751983643
1757863507361689000,3.085689208984375,0.6729307174682617,0.2745564579963684,1.1614820957183838
1757863507371674000,3.095674072265625,0.7472389936447144,0.12886600196361542,1.1745718717575073
1757863507381659100,3.1056591796875,0.736951470375061,0.014276569709181786,1.1756805181503296
1757863507391645000,3.11564501953125,0.6502907276153564,0.13655436038970947,1.1732935905456543
1757863507401630200,3.125630126953125,0.5429163575172424,0.46430930495262146,1.1908619403839111
1757863507411615200,3.135615234375,0.4074099063873291,0.6160367727279663,1.19852614402771
1757863507421600000,3.14560009765625,0.2687242031097412,0.4072529673576355,1.1834911108016968
1757863507431586000,3.1555859375,0.13105353713035583,-0.04511355236172676,1.1197818517684937
