time,seconds_elapsed,z,y,x
1757863504995179500,0.719179443359375,2.341678861236572,8.821585654449462,-2.3024738090515133
1757863505005164300,0.729164306640625,2.216731462097168,8.928127628326415,-2.473808865356445
1757863505015149300,0.7391494140625,2.2653636833190918,9.138368461608886,-2.340481760406494
1757863505025135400,0.74913525390625,2.581697577667236,9.283367299652099,-2.3048680107116697
1757863505035120000,0.7591201171875,2.8226141197204586,9.43524946746826,-2.3740005836486815
1757863505045105400,0.76910546875,2.761262702178955,9.302820188140869,-2.5604490379333495
1757863505055091500,0.779091552734375,2.488622988128662,9.088988052368164,-2.7072435272216797
1757863505065076200,0.789076171875,2.3738509460449215,9.079411245727538,-2.6665420989990234
1757863505075061200,0.799061279296875,2.430563597869873,9.149740919494628,-2.4072201316833493
1757863505085046300,0.80904638671875,2.593967861175537,9.251943402862548,-2.076969940185547
1757863505095032600,0.819032470703125,2.7519851707458494,9.301174174499511,-1.8351555725097655
1757863505105017300,0.829017333984375,2.59830735168457,9.114576082611084,-1.9820996994018554
1757863505115002400,0.83900244140625,2.3183353950500485,8.819640365600586,-2.4785972686767574
1757863505124987400,0.8489873046875,2.136675344085693,8.722675198364257,-2.6952725189208984
1757863505134973200,0.85897314453125,2.158672071838379,8.898499382781981,-2.6439468208312986
1757863505144958200,0.868958251953125,2.3747487716674804,9.10365253753662,-2.568230193328857
1757863505154943500,0.878943603515625,2.625691033172607,9.295039032745361,-2.4465748214721676
1757863505164928500,0.888928466796875,2.753032633972168,9.382726668548584,-2.2506991981506346
1757863505174914300,0.898914306640625,2.830694550323486,9.405770859527587,-1.971475429534912
1757863505184899300,0.9088994140625,2.6692355758666992,9.385420145416258,-1.7227777320861815
1757863505194884400,0.91888427734375,2.435501638793945,9.253439778900146,-1.7839795120239257
1757863505204870400,0.928870361328125,2.2475568084716797,9.079860158538818,-2.005742440795898
1757863505214855400,0.93885546875,2.3198317710876464,8.946383415985107,-2.199523137664795
1757863505224840400,0.94884033203125,2.3041198226928707,8.984840280151367,-2.362927400970459
1757863505234825500,0.958825439453125,2.404975567626953,9.049334087371825,-2.484732410430908
1757863505244811300,0.968811279296875,2.489371176147461,9.037063803863525,-2.543539988708496
1757863505254796300,0.97879638671875,2.4690204620361325,9.13028803100586,-2.505831312561035
1757863505264781300,0.98878125,2.433855625152588,9.258976370239257,-2.395997311401367
1757863505274766300,0.998766357421875,2.3695114555358887,9.311349531555175,-2.4723124893188477
1757863505284752400,1.00875244140625,2.321477784729004,9.14210940170288,-2.7651532798767087
1757863505294737400,1.0187373046875,2.3870190551757813,9.006238457489014,-2.8808231475830075
1757863505304722400,1.028722412109375,2.3555951583862305,9.06564458618164,-2.6970681701660153
1757863505314707200,1.038707275390625,2.4536077888488768,9.184756118774413,-2.384026303100586
1757863505324693500,1.048693603515625,2.629880886077881,9.241169495391846,-2.0343232231140136
1757863505334678500,1.058678466796875,2.615066763305664,9.281571648406981,-1.753752716064453
1757863505344663300,1.068663330078125,2.371157469177246,9.16784706954956,-1.8689736709594726
1757863505354649300,1.0786494140625,2.2897546127319335,8.981847528076171,-2.1622633743286133
1757863505364634400,1.08863427734375,2.257881803131103,8.992022885131835,-2.259228541564941
1757863505374619100,1.098619140625,2.2704513618469235,9.158270262908935,-2.2369325386047363
1757863505384604400,1.1086044921875,2.475155603790283,9.217377116394042,-2.218078200531006
1757863505394590500,1.118590576171875,2.612522924041748,9.212887988281249,-2.194734734344482
1757863505404575200,1.1285751953125,2.6500819625854493,9.285162950897217,-2.094926452636719
1757863505414560300,1.138560302734375,2.6171616897583005,9.288006065368652,-2.0020015007019043
1757863505424545300,1.148545166015625,2.6657939109802244,9.31434228363037,-1.946635587310791
1757863505434531300,1.15853125,2.6369138534545895,9.349956033325196,-1.931821464538574
1757863505444516400,1.168516357421875,2.352452768707275,9.147795630645751,-2.3382371963500974
1757863505454501400,1.17850146484375,2.1534347557067868,8.801534215545654,-2.7537808219909667
1757863505464487400,1.1884873046875,1.9770120208740234,8.872013526916504,-2.746448579406738
1757863505474472200,1.19847216796875,2.0329764846801757,9.153631497192382,-2.6013001037597654
1757863505484457200,1.208457275390625,2.3850737663269044,9.262268397521972,-2.4568998161315916
1757863505494442500,1.2184423828125,2.6301801612854003,9.318981049346924,-2.288108599090576
1757863505504428300,1.22842822265625,2.6433482704162596,9.400084630584717,-2.2176292877197263
1757863505514413300,1.238413330078125,2.5995044525146485,9.374496600341796,-2.268356435394287
1757863505524398300,1.2483984375,2.387168692779541,9.214534001922607,-2.452859600830078
1757863505534383400,1.25838330078125,2.076969940185547,8.809016095733641,-2.929904281616211
1757863505544369400,1.268369384765625,1.8272247795104979,8.729259252929687,-3.201646170043945
1757863505554354400,1.2783544921875,2.039410901641846,8.960748625946044,-3.105279553222656
1757863505564339500,1.28833935546875,2.36861362991333,9.276633607482909,-2.7588685005187985
1757863505574324500,1.298324462890625,2.701706935882568,9.484480239105224,-2.319981408691406
1757863505584310300,1.308310302734375,2.94307239074707,9.464578437805175,-1.9641431869506836
1757863505594295300,1.31829541015625,2.8760347442626952,9.383624494171142,-1.6784850013732908
1757863505604280300,1.3282802734375,2.691681216430664,9.304316564178466,-1.6306009681701659
1757863505614266400,1.338266357421875,2.50912333984375,9.100210872650146,-1.8127099319458007
1757863505624251400,1.34825146484375,2.431311785888672,8.949226530456542,-2.035969236755371
1757863505634236400,1.358236328125,2.3190835830688474,8.786720092773438,-2.4124574478149414
1757863505644221200,1.36822119140625,2.2583307159423827,8.787169005584717,-2.780416315460205
1757863505654207200,1.378207275390625,2.2822727325439454,9.036465253448485,-2.7922376861572262
1757863505664192500,1.388192626953125,2.4150012870788573,9.270648103332519,-2.5399486862182616
1757863505674177500,1.398177490234375,2.5809493896484375,9.353846611022949,-2.3555951583862305
1757863505684162300,1.408162353515625,2.589628370666504,9.39739115371704,-2.270301724243164
1757863505694148400,1.4181484375,2.519897247314453,9.358335739135741,-2.2098481323242187
1757863505704133400,1.42813330078125,2.3594857360839843,9.241169495391846,-2.286761860656738
1757863505714118100,1.4381181640625,2.3081600379943845,9.126397453308105,-2.402282090759277
1757863505724104400,1.4481044921875,2.3600842864990232,9.085696025085449,-2.459294017791748
1757863505734089500,1.45808935546875,2.4555530776977537,8.992621435546875,-2.4684219116210935
1757863505744074200,1.46807421875,2.448220835113525,8.924536325836181,-2.4365491020202636
1757863505754059300,1.478059326171875,2.3726538452148436,8.97002615737915,-2.323123798370361
1757863505764045300,1.48804541015625,2.311751340484619,9.053374302673339,-2.2411223915100096
1757863505774030300,1.4980302734375,2.351704580688476,9.113229344177245,-2.194884371948242
1757863505784015400,1.508015380859375,2.4494179359436035,9.242067321014403,-2.1562778701782226
1757863505794000400,1.51800048828125,2.4711153884887693,9.329754956817627,-2.177825685119629
1757863505803986400,1.527986328125,2.5029881980895996,9.36596725692749,-2.212092696380615
1757863505813971200,1.53797119140625,2.344821250915527,9.2956375831604,-2.29199917678833
1757863505823956200,1.547956298828125,2.2857143974304197,9.159467363739013,-2.3970447746276853
1757863505833941500,1.55794140625,2.3288100273132324,9.022399318695069,-2.4295161346435545
1757863505843927300,1.56792724609375,2.3301567657470703,8.998756577301025,-2.4021324531555175
1757863505853912300,1.577912353515625,2.4163480255126952,9.100959060668945,-2.3849241287231444
1757863505863897300,1.5878974609375,2.457348728942871,9.21258871307373,-2.312499528503418
1757863505873883400,1.59788330078125,2.5480291168212887,9.253888691711426,-2.297535768127441
1757863505883868400,1.607868408203125,2.533963182067871,9.245808261108397,-2.300378882598877
1757863505893853400,1.617853515625,2.4060230308532713,9.128642017364502,-2.4449288078308102
1757863505903838500,1.62783837890625,2.277185054016113,8.99486599960327,-2.637362766265869
1757863505913824500,1.637824462890625,2.2924480895996093,9.019556204223631,-2.5842414169311523
1757863505923809500,1.6478095703125,2.3777415237426758,9.194781838226318,-2.3783400741577148
1757863505933794600,1.657794677734375,2.5541642585754394,9.312845907592774,-2.1555296821594236
1757863505943779600,1.667779541015625,2.6090812591552734,9.29593685836792,-2.0688895095825193
1757863505953765400,1.677765380859375,2.4533085136413573,9.160215551757812,-2.207753205871582
1757863505963750400,1.68775048828125,2.321328147125244,9.024793520355225,-2.3122002532958983
1757863505973735700,1.697735595703125,2.263268756866455,9.080608346557616,-2.2972364929199216
1757863505983721500,1.707721435546875,2.307860762786865,9.166350693511962,-2.40048643951416
1757863505993706500,1.71770654296875,2.4459762710571287,9.0657942237854,-2.6345196517944336
1757863506003691500,1.72769140625,2.448969023132324,9.048436261749266,-2.7207109115600585
1757863506013676300,1.73767626953125,2.3880665184020993,9.121908325195312,-2.5846903297424313
1757863506023662600,1.74766259765625,2.4646809715270996,9.222764070129394,-2.3389853843688964
1757863506033647600,1.757647705078125,2.5924714851379393,9.318831411743163,-2.0938789894104004
1757863506043632400,1.76763232421875,2.7076924400329587,9.369109646606445,-1.956810944366455
1757863506053617400,1.777617431640625,2.5399486862182616,9.243114784240722,-2.158672071838379
1757863506063603500,1.787603515625,2.2285528327941893,9.018808016204833,-2.535160282897949
1757863506073588500,1.79758837890625,2.0413561904907227,9.018059828186034,-2.638859142303467
1757863506083573500,1.807573486328125,2.142660848236084,9.127145641326903,-2.4621371322631833
1757863506093559600,1.8175595703125,2.440738954925537,9.202263718414306,-2.1679496032714844
1757863506103544600,1.827544677734375,2.6259903083801266,9.209895236206053,-1.993771432495117
1757863506113529300,1.837529296875,2.5195979721069333,9.04035583114624,-2.159120984649658
1757863506123514400,1.847514404296875,2.271049912261963,8.821436016845702,-2.5125650047302246
1757863506133500700,1.857500732421875,2.1187188316345216,8.935010958099365,-2.648884861755371
1757863506143485400,1.8674853515625,2.2291513832092282,9.1041014503479,-2.6132711120605467
1757863506153470500,1.877470458984375,2.456600540924072,9.267655351257323,-2.510918991088867
1757863506163455500,1.88745556640625,2.5534160705566404,9.43569838027954,-2.339284659576416
1757863506173441500,1.897441650390625,2.634220376586914,9.409362162017821,-2.1637597503662107
1757863506183426300,1.90742626953125,2.632724000549316,9.3592335647583,-1.9993080238342285
1757863506193411600,1.91741162109375,2.4658780723571776,9.21154124984741,-2.095973915863037
1757863506203397600,1.927397705078125,2.180968074798584,8.901492134857177,-2.576609899139404
1757863506213382400,1.93738232421875,2.0528782859802246,8.757091847229004,-2.8281507110595703
1757863506223367400,1.947367431640625,2.2061071922302244,9.081057259368896,-2.7073931648254392
1757863506233352400,1.9573525390625,2.513612467956543,9.407416873168945,-2.423680268096924
1757863506243338500,1.96733837890625,2.688987739562988,9.436745843505859,-2.3012767082214354
1757863506253323500,1.977323486328125,2.6268881340026855,9.197475315093994,-2.4934113914489746
1757863506263308500,1.98730859375,2.3796868125915527,9.012074324035645,-2.5680805557250976
1757863506273293600,1.99729345703125,2.224362979888916,8.996063100433348,-2.4438813446044922
1757863506283279400,2.007279296875,2.34302559967041,9.118765935516358,-2.227505369567871
1757863506293264400,2.017264404296875,2.6039935806274412,9.255684342956542,-2.033275759887695
1757863506303249400,2.02724951171875,2.8170775283813474,9.345466905212401,-1.9259855979919434
1757863506313235500,2.0372353515625,2.7136779441833494,9.201216255187989,-2.0910358749389646
1757863506323220500,2.047220458984375,2.359635373687744,8.935609508514403,-2.528276953125
1757863506333205500,2.05720556640625,2.0368670623779295,8.9769094871521,-2.7084406280517577
1757863506343190500,2.0671904296875,2.070834798431396,9.138518099212646,-2.6454431968688965
1757863506353176300,2.07717626953125,2.414702011871338,9.242965146636962,-2.4453777206420897
1757863506363161600,2.08716162109375,2.6960207069396973,9.299528160858154,-2.2577321655273437
1757863506373146600,2.097146728515625,2.7916391357421872,9.258228182220458,-2.1781249603271484
1757863506383131400,2.10713134765625,2.728641704559326,9.190143072509764,-2.187402491760254
1757863506393117400,2.117117431640625,2.5598504875183106,9.118466660308837,-2.252345211791992
1757863506403102500,2.1271025390625,2.210745957946777,8.866177660369873,-2.6261399459838866
1757863506413087500,2.13708740234375,1.9999065742492674,8.643666543579101,-3.0636802993774412
1757863506423073500,2.147073486328125,1.9446902984619139,8.872911352539061,-3.076549133300781
1757863506433058600,2.15705859375,2.2093992195129393,9.185653944396972,-2.8048072448730466
1757863506443043600,2.167043701171875,2.6351182022094726,9.310601343536376,-2.4862287864685055
1757863506453028400,2.1770283203125,2.7801170402526854,9.33349589691162,-2.3035212722778318
1757863506463014400,2.187014404296875,2.648136673736572,9.255983618164063,-2.2845172966003418
1757863506472999700,2.196999755859375,2.353949144744873,9.089287327575683,-2.338536471557617
1757863506482984400,2.206984375,2.146252150726318,9.069684801483154,-2.412756723022461
1757863506492969500,2.216969482421875,2.1425112106323243,9.144952516174316,-2.399139701080322
1757863506502955500,2.22695556640625,2.3114520652770993,9.190741622924804,-2.3491607414245603
1757863506512940300,2.236940185546875,2.5755624359130858,9.230694863128662,-2.241421666717529
1757863506522925300,2.24692529296875,2.6312276245117188,9.210044873809814,-2.2297499336242677
1757863506532911600,2.25691162109375,2.5659856292724608,9.105148913574219,-2.359635373687744
1757863506542896400,2.266896484375,2.4814403831481933,9.083451461029052,-2.469619012451172
1757863506552881400,2.27688134765625,2.37489840927124,9.121160137176513,-2.5047838493347165
1757863506562866400,2.286866455078125,2.2749404899597168,9.134477883911133,-2.539649411010742
1757863506572852500,2.2968525390625,2.19608147277832,9.1163717338562,-2.6355671150207516
1757863506582837500,2.30683740234375,2.1351789680480957,9.133280783081053,-2.733729383087158
1757863506592822500,2.316822509765625,2.2254104431152344,9.135674984741211,-2.6755203552246094
1757863506602808600,2.32680859375,2.371756019592285,9.117269559478759,-2.4660277099609376
1757863506612793300,2.33679345703125,2.449118660736084,9.10425108795166,-2.2882582366943356
1757863506622778400,2.3467783203125,2.4179940391540526,8.958354424285888,-2.3540987823486326
1757863506632763400,2.356763427734375,2.3150433677673337,8.96269391479492,-2.4652795219421386
1757863506642749400,2.36674951171875,2.4172458511352537,9.094225368499755,-2.4459762710571287
1757863506652734500,2.376734375,2.5608979507446286,9.293093743896485,-2.2387281898498532
1757863506662719500,2.386719482421875,2.712031930541992,9.424625197601317,-2.0425532913208007
1757863506672704500,2.39670458984375,2.6966192573547363,9.358485376739502,-2.0515315475463867
1757863506682690300,2.406690185546875,2.4926632034301757,8.93815334777832,-2.455403440093994
1757863506692675600,2.416675537109375,2.191592344665527,8.719083895874023,-2.9569886878967284
1757863506702660600,2.42666064453125,2.1844097396850586,8.863035270690917,-3.0261212608337402
1757863506712646400,2.436646484375,2.4896704513549803,9.087641313934325,-2.80271231842041
1757863506722631400,2.44663134765625,2.7964275390625,9.319130686950682,-2.471414663696289
1757863506732616400,2.456616455078125,2.944269491577148,9.434800554656983,-2.1628619247436522
1757863506742601500,2.4666015625,3.0493150894165035,9.366565807342528,-2.008435917663574
1757863506752587500,2.47658740234375,2.968061870574951,9.197924227905274,-2.074276463317871
1757863506762572500,2.486572509765625,2.754678647613525,8.838943616485595,-2.5020903724670407
1757863506772557600,2.4965576171875,2.5944167739868162,8.662071968841552,-2.9732991867065426
1757863506782542600,2.50654248046875,2.6864439002990723,8.788665381622314,-3.1253309921264645
1757863506792528400,2.5165283203125,2.9741970123291015,8.869170412445067,-3.0379426315307616
1757863506802513400,2.526513427734375,3.296965323638916,8.884583085632324,-2.8585271446228027
1757863506812498700,2.536498779296875,3.528753971862793,8.922591036987304,-2.6247932075500486
1757863506822484500,2.546484375,3.512892385864258,8.916904808044434,-2.475005966186523
1757863506832469500,2.556469482421875,3.6138977684020994,8.874557366180419,-2.5273791275024413
1757863506842454500,2.56645458984375,3.5591304054260253,8.876203379821776,-2.7118822929382325
1757863506852439300,2.576439208984375,3.443610175323486,8.828618621826172,-3.012204963684082
1757863506862425600,2.586425537109375,3.255216432189941,8.753650182342529,-3.1687258972167966
1757863506872410600,2.59641064453125,3.049015814208984,8.729558528137206,-3.1392472892761227
1757863506882395100,2.60639501953125,3.0353987922668457,8.73344910583496,-2.9426234779357907
1757863506892381000,2.616380859375,3.044676323699951,8.685864347839354,-2.6870424507141113
1757863506902366200,2.6263662109375,3.130119395446777,8.648305309295655,-2.5637410652160644
1757863506912351200,2.636351318359375,3.2748189582824705,8.558822022247314,-2.6605565948486327
1757863506922336000,2.6463359375,3.2420483230590817,8.449287296295166,-2.98122997970581
1757863506932322000,2.656322021484375,3.1090204933166503,8.541164785003662,-3.233518979644775
1757863506942307000,2.66630712890625,2.9517513717651367,8.685565072631835,-3.400963458251953
1757863506952291800,2.676291748046875,2.7213094619750975,8.706364699554443,-3.405901499176025
1757863506962278100,2.686278076171875,2.4908675521850583,8.741529536437987,-3.2133179031372068
1757863506972263200,2.69626318359375,2.3418284988403317,8.820538191223145,-2.9206267501831054
1757863506982248200,2.706248291015625,2.2423194923400875,8.972420359039306,-2.5707740325927735
1757863506992233000,2.71623291015625,2.3753473220825194,9.107543115234375,-2.3401824851989743
1757863507002219000,2.726218994140625,2.755277198028564,9.088090226745605,-2.4461259086608886
1757863507012204300,2.736204345703125,2.7431565521240233,9.057264880371093,-2.6330232757568357
1757863507022189000,2.74618896484375,2.586785256195068,8.95730696105957,-2.867655038452148
1757863507032174000,2.756174072265625,2.3240216239929197,8.838045790863037,-3.0117560508728025
1757863507042160000,2.76616015625,2.154033306121826,8.828618621826172,-2.996193740081787
1757863507052145000,2.776144775390625,2.0005051246643064,9.016713089752196,-2.794482250213623
1757863507062130000,2.7861298828125,2.015319247436523,9.255833980560302,-2.4347534507751463
1757863507072116200,2.7961162109375,2.13233585357666,9.241468770599365,-2.1499930908203124
1757863507082101000,2.80610107421875,2.1465514259338376,9.173982211303711,-2.1838111892700196
1757863507092086000,2.8160859375,2.04285256652832,9.342025240325928,-2.3095067764282224
1757863507102071000,2.826071044921875,2.131737303161621,9.203311181640624,-2.475005966186523
1757863507112057000,2.83605712890625,2.21553436126709,9.100959060668945,-2.617012052154541
1757863507122041900,2.846041748046875,2.179172423553467,9.16709888153076,-2.5930700355529783
1757863507132027100,2.856027099609375,2.0341735855102536,9.269002089691162,-2.386420504760742
1757863507142013200,2.86601318359375,2.0657471199035644,9.230694863128662,-2.1704934425354003
1757863507151998000,2.875998046875,1.7932570434570312,9.022997869110107,-2.333448793029785
1757863507161983000,2.88598291015625,1.1807903312683106,8.188768228149414,-2.7685949447631835
1757863507171968000,2.895968017578125,1.0245686729431152,7.6997525390625,-3.071611092376709
1757863507181954000,2.9059541015625,0.8173205917358398,7.820510085296631,-3.3078888687133787
1757863507191939000,2.91593896484375,1.0173860679626465,8.094047624969482,-3.414879755401611
1757863507201924000,2.925924072265625,1.4203601348876953,8.563311150360107,-2.990806786346435
1757863507211909000,2.9359091796875,1.5515923133850096,8.81664761352539,-2.508375151824951
1757863507221895000,2.94589501953125,1.3729250144958496,8.671050225067138,-2.3484125534057614
1757863507231880000,2.9558798828125,0.6985083343505859,8.617180687713622,-2.456001990509033
1757863507241865200,2.965865234375,0.08993219985961913,8.689605287933349,-2.5005939964294432
1757863507251851000,2.97585107421875,-0.01780687484741211,8.831012823486327,-2.007837367248535
1757863507261836000,2.9858359375,-0.09127893829345703,9.088838414764403,-0.9056067779541015
1757863507271821000,2.995821044921875,-0.21577742462158203,9.450362865447998,0.13003507766723632
1757863507281806000,3.00580615234375,-0.43200376205444335,9.635913494110106,0.6314706878662109
1757863507291792100,3.015792236328125,-0.8931868568420409,9.484180963897705,0.6051344696044921
1757863507301777200,3.025777099609375,-1.5119383483886717,9.529221882629393,0.0661398208618164
1757863507311762200,3.03576220703125,-2.0964228286743163,9.482385312652587,-0.6386532928466796
1757863507321748000,3.045748046875,-2.653972540283203,9.598653730773925,-0.7353191848754882
1757863507331733000,3.05573291015625,-2.7455507537841797,9.880122063446045,-0.1879448303222656
1757863507341718000,3.065718017578125,-2.6324247253417967,10.477774652862548,1.0435726486206054
1757863507351703000,3.075703125,-2.7320833694458004,10.896460668182373,2.260575279998779
1757863507361689000,3.085689208984375,-3.3176153129577637,10.982352652740477,2.835482953643799
1757863507371674000,3.095674072265625,-4.02210915145874,10.46325980529785,2.747795317840576
1757863507381659100,3.1056591796875,-4.6604631690979,10.759991173553466,2.6815058593749996
1757863507391645000,3.11564501953125,-4.979340902709961,11.598111392211914,2.722207287597656
1757863507401630200,3.125630126953125,-4.936843823242187,12.483517093658447,2.893542343902588
1757863507411615200,3.135615234375,-5.570559075164795,13.234099314117431,3.4305917037963867
1757863507421600000,3.14560009765625,-7.0634934478759765,13.074286353302002,3.807379190063476
1757863507431586000,3.1555859375,-8.527996675872803,12.220454186248778,4.337545220184326
1757863507441571000,3.165571044921875,-9.338583575439452,11.202469567871093,4.650138174438476
1757863507451555800,3.175555908203125,-9.702801502990722,10.067169068145752,3.9401077445983885
1757863507461541000,3.185541015625,-9.995492655944824,9.452457791900635,2.694823606109619
1757863507471527200,3.195527099609375,-9.088389501953124,9.18685104522705,0.9849147079467773
1757863507481512200,3.20551220703125,-7.594557303619385,10.052055670166014,-0.26186580657958985
1757863507491497000,3.2154970703125,-6.8219783554077145,11.236886216735838,-0.24271219329833982
1757863507501483000,3.22548291015625,-6.292261238098144,11.97055938796997,1.3467384338378905
1757863507511468300,3.23546826171875,-5.987150164031982,11.986720249176024,2.9171850852966306
1757863507521453000,3.245453125,-6.318447818756103,11.634024417114258,3.271975843811035
1757863507531438000,3.25543798828125,-7.090128941345214,11.26187569656372,3.47323842086792
1757863507541424000,3.265424072265625,-6.976254724884033,11.400440117645264,4.029441394042968
1757863507551409000,3.275408935546875,-6.37800358505249,11.455207480621338,4.441543354797363
1757863507561394000,3.285393798828125,-5.081094473266601,11.237335129547118,4.562300901031493
1757863507571380200,3.295380126953125,-4.6912885154724115,11.003152279663086,3.6017771224975585
1757863507581365000,3.305364990234375,-5.024980371856689,10.33546929168701,1.6403274124145506
1757863507591350000,3.31535009765625,-5.574898565673828,10.161440758514404,0.5784989761352539
