time,seconds_elapsed,z,y,x
1757863504815444700,0.53944482421875,2.4582594140470024,9.183892195421457,-2.4048804366894063
1757863504825430000,0.549429931640625,2.4601950582847,9.183875828808546,-2.402964373935014
1757863504835415800,0.559415771484375,2.4610797321647406,9.183284292656182,-2.4043173959791657
1757863504845400800,0.56940087890625,2.460108841305971,9.18306626599133,-2.406151187277585
1757863504855385900,0.5793857421875,2.4590114014580844,9.183959415438771,-2.4038620534271002
1757863504865370600,0.58937060546875,2.459734162774682,9.185387986937165,-2.397656622915715
1757863504875356400,0.5993564453125,2.4628955494150517,9.186622497168182,-2.3896684006407853
1757863504885341400,0.609341552734375,2.467352821084857,9.187107650336623,-2.383194236190617
1757863504895326500,0.619326416015625,2.4708348179817197,9.186876179668307,-2.3804766477949917
1757863504905312300,0.629312255859375,2.4703078714981674,9.185947374385595,-2.384601764900982
1757863504915297300,0.63929736328125,2.4655893185436724,9.184832106620073,-2.393765606826544
1757863504925282300,0.6492822265625,2.460492872187495,9.18407456625104,-2.4018996673129496
1757863504935267300,0.659267333984375,2.4587068655535576,9.18358649047315,-2.4055925304815173
1757863504945253400,0.66925341796875,2.460356678587198,9.183090231388807,-2.4058006202742455
1757863504955238400,0.67923828125,2.463508128355443,9.182306387534737,-2.4055697341278193
1757863504965223400,0.689223388671875,2.4661615654736755,9.18099588945806,-2.4078499540194866
1757863504975208200,0.699208251953125,2.4673536978676913,9.179095608794688,-2.413864392003417
1757863504985194500,0.709194580078125,2.467203475742042,9.177298788505793,-2.4208384687997397
1757863504995179500,0.719179443359375,2.4672493607103823,9.17701997156441,-2.4218499839298424
1757863505005164300,0.729164306640625,2.468333356554806,9.178022426605224,-2.4169470143191516
1757863505015149300,0.7391494140625,2.470871935121715,9.17929726884663,-2.409499620922655
1757863505025135400,0.74913525390625,2.473238371992111,9.18002675216496,-2.4042853934057056
1757863505035120000,0.7591201171875,2.472092124566436,9.180041949734091,-2.4054048989549277
1757863505045105400,0.76910546875,2.4672750796735285,9.179771316099167,-2.411377105232328
1757863505055091500,0.779091552734375,2.4621502840057015,9.179657334330678,-2.4170392226472495
1757863505065076200,0.789076171875,2.4592516399547457,9.180005124855041,-2.418671646154672
1757863505075061200,0.799061279296875,2.4592279668182133,9.180479756629467,-2.4168941150881347
1757863505085046300,0.80904638671875,2.460789517046511,9.180560420650243,-2.414999679643661
1757863505095032600,0.819032470703125,2.4616128161281345,9.180086957919597,-2.4159619488045574
1757863505105017300,0.829017333984375,2.4606845953673124,9.17967077833414,-2.41848386849761
1757863505115002400,0.83900244140625,2.4586644877165553,9.180415459221601,-2.4177111305594443
1757863505124987400,0.8489873046875,2.457097384530306,9.182285344746708,-2.4121945590950546
1757863505134973200,0.85897314453125,2.457430854268372,9.184380855721235,-2.403864537645131
1757863505144958200,0.868958251953125,2.4593881258159875,9.186151957046985,-2.3950804888173938
1757863505154943500,0.878943603515625,2.461861822453141,9.187618522468208,-2.3868973284922537
1757863505164928500,0.888928466796875,2.463702481883764,9.189024297612905,-2.379578822172433
1757863505174914300,0.898914306640625,2.4640955728545784,9.190150671294331,-2.374818037511408
1757863505184899300,0.9088994140625,2.4627280838936567,9.190568019923568,-2.3746198845908046
1757863505194884400,0.91888427734375,2.4603973028585315,9.190249455493689,-2.3782665705300867
1757863505204870400,0.928870361328125,2.457924775265157,9.189465027117729,-2.3838505081422627
1757863505214855400,0.93885546875,2.4549302696242927,9.188515763568878,-2.3905840541809797
1757863505224840400,0.94884033203125,2.453185764044523,9.187350226920843,-2.3968461833156645
1757863505234825500,0.958825439453125,2.4529297434568402,9.186369399189948,-2.4008605335235593
1757863505244811300,0.968811279296875,2.4534721797704697,9.186132667824625,-2.401211392787844
1757863505254796300,0.97879638671875,2.4542908026769754,9.186872088015079,-2.3975424950167534
1757863505264781300,0.98878125,2.4551304683715105,9.187956960642337,-2.392524228463322
1757863505274766300,0.998766357421875,2.455487318985164,9.188863554093242,-2.3886764669939873
1757863505284752400,1.00875244140625,2.4549288083195684,9.189935567238926,-2.385122573904693
1757863505294737400,1.0187373046875,2.453219666314125,9.191482212159038,-2.380917377299815
1757863505304722400,1.028722412109375,2.4517341039314866,9.193122380581498,-2.376108223452419
1757863505314707200,1.038707275390625,2.4513497807890174,9.194323573064803,-2.3718531963564455
1757863505324693500,1.048693603515625,2.4510031593084336,9.194858995115757,-2.3701373323492705
1757863505334678500,1.058678466796875,2.4501848286628722,9.194735660997033,-2.3714617128208277
1757863505344663300,1.068663330078125,2.450061056152731,9.194612911400199,-2.3720649394109845
1757863505354649300,1.0786494140625,2.4505381721451878,9.195073514649271,-2.3697893956944345
1757863505364634400,1.08863427734375,2.451229077018797,9.19598829140663,-2.3655172713331876
1757863505374619100,1.098619140625,2.452693012091517,9.19662542026639,-2.3615208951734004
1757863505384604400,1.1086044921875,2.4543282120779155,9.19669731645882,-2.3595395120978355
1757863505394590500,1.118590576171875,2.455647477982938,9.196188197892903,-2.360153844603896
1757863505404575200,1.1285751953125,2.4562597646623847,9.195103325265645,-2.3637413477018474
1757863505414560300,1.138560302734375,2.456082362268865,9.1936040266186,-2.3697436568565666
1757863505424545300,1.148545166015625,2.4542703444108365,9.191556446439026,-2.3795415589019653
1757863505434531300,1.15853125,2.44896273952201,9.18895707759559,-2.3950024551451206
1757863505444516400,1.168516357421875,2.4404886334262788,9.1867405705899,-2.412096651678532
1757863505454501400,1.17850146484375,2.431246319437027,9.185925162553787,-2.4245012290909886
1757863505464487400,1.1884873046875,2.425199002096802,9.18602920745015,-2.430155601590872
1757863505474472200,1.19847216796875,2.4235849910289047,9.186268276903032,-2.4308615579031407
1757863505484457200,1.208457275390625,2.4246762933969497,9.186257755509018,-2.4298113181978462
1757863505494442500,1.2184423828125,2.4258115810371934,9.185923993510007,-2.4299378671869634
1757863505504428300,1.22842822265625,2.426461569378525,9.185036689281462,-2.4326477106675504
1757863505514413300,1.238413330078125,2.4264842196017504,9.183650203359127,-2.4378556545741854
1757863505524398300,1.2483984375,2.425120383902639,9.182380037292837,-2.443991965372115
1757863505534383400,1.25838330078125,2.423331308528781,9.182501617845892,-2.445305093797296
1757863505544369400,1.268369384765625,2.4239630305610596,9.184112560173869,-2.4386199169449507
1757863505554354400,1.2783544921875,2.4277963251136243,9.186598531770706,-2.425408114802837
1757863505564339500,1.28833935546875,2.433813831837475,9.189090933108329,-2.409880875325203
1757863505574324500,1.298324462890625,2.4398661176137626,9.190927500885724,-2.3967235798493025
1757863505584310300,1.308310302734375,2.44328323258087,9.192011204469203,-2.3890726267047224
1757863505594295300,1.31829541015625,2.443276510579139,9.19198022480905,-2.3891966914758083
1757863505604280300,1.3282802734375,2.440659606079012,9.190826378598809,-2.3963049160458145
1757863505614266400,1.338266357421875,2.4367380487211046,9.188972275164723,-2.4073773680716752
1757863505624251400,1.34825146484375,2.432311318320036,9.186768627640605,-2.4202342192962765
1757863505634236400,1.358236328125,2.428365211042762,9.184896988549829,-2.431274230357259
1757863505644221200,1.36822119140625,2.4261706236079332,9.184365658152103,-2.435466859741509
1757863505654207200,1.378207275390625,2.4266689285188914,9.18498466683328,-2.4326370431430635
1757863505664192500,1.388192626953125,2.429672348118573,9.185928085163235,-2.4260676016248763
1757863505674177500,1.398177490234375,2.4331267263561487,9.187034585100411,-2.4184039351291955
1757863505684162300,1.408162353515625,2.4354247741654516,9.188070942410826,-2.4121473589524625
1757863505694148400,1.4181484375,2.435354923799634,9.188796334075928,-2.409450228822976
1757863505704133400,1.42813330078125,2.4339963487975296,9.188929605066775,-2.410313859914988
1757863505714118100,1.4381181640625,2.432200843682885,9.188434515026211,-2.414011399258673
1757863505724104400,1.4481044921875,2.430476650238782,9.187444919466971,-2.4195057588912547
1757863505734089500,1.45808935546875,2.4288337053373454,9.186536572450398,-2.4246011823341247
1757863505744074200,1.46807421875,2.4281664736002684,9.186211578279734,-2.426502193649858
1757863505754059300,1.478059326171875,2.4290832961842415,9.186575150895118,-2.4242066300585865
1757863505764045300,1.48804541015625,2.431705169120431,9.1875057097435,-2.4180428467318413
1757863505774030300,1.4980302734375,2.4351542866609988,9.188715670055151,-2.4099608086936173
1757863505784015400,1.508015380859375,2.4374223777234554,9.189808141466974,-2.403494389158487
1757863505794000400,1.51800048828125,2.4374556954711672,9.190399093097447,-2.4012026249594984
1757863505803986400,1.527986328125,2.434613457782566,9.190352331346272,-2.4042634738348423
1757863505813971200,1.53797119140625,2.4306265801034868,9.189535169744492,-2.4114066235877574
1757863505823956200,1.547956298828125,2.4269524216353893,9.188522193309664,-2.4189536779664453
1757863505833941500,1.55794140625,2.4245791166327892,9.187703862664103,-2.4244375162050127
1757863505843927300,1.56792724609375,2.4238573782294988,9.18737419231832,-2.4264067704513668
1757863505853912300,1.577912353515625,2.424789106121659,9.187426799288392,-2.4252758667252956
1757863505863897300,1.5878974609375,2.4260858679339288,9.187528506097197,-2.4235921514220533
1757863505873883400,1.59788330078125,2.4267022462666032,9.187488174086809,-2.423129063954949
1757863505883868400,1.607868408203125,2.425796237337589,9.187088361114263,-2.425550884274393
1757863505893853400,1.617853515625,2.423672669312358,9.186676273182034,-2.4292319108746945
1757863505903838500,1.62783837890625,2.4215081847548485,9.186972625780106,-2.4302754285782573
1757863505913824500,1.637824462890625,2.4203144449256357,9.187920135763287,-2.427879765613377
1757863505923809500,1.6478095703125,2.420108985481411,9.188837250608206,-2.4246108269453046
1757863505933794600,1.657794677734375,2.4199646085746584,9.189157568603754,-2.4235395444519816
1757863505943779600,1.667779541015625,2.4194461376585066,9.189018452394007,-2.4245830621555444
1757863505953765400,1.677765380859375,2.4184467513576147,9.188841926783322,-2.4262511414982377
1757863505963750400,1.68775048828125,2.417520722553879,9.188775875809789,-2.427424423061311
1757863505973735700,1.697735595703125,2.4170807237014174,9.188319364213942,-2.429591099575907
1757863505983721500,1.707721435546875,2.4171792156398295,9.187495772871374,-2.4326019718296825
1757863505993706500,1.71770654296875,2.4166985925160347,9.187034000578523,-2.4348224243581296
1757863506003691500,1.72769140625,2.415883330610394,9.187302880647778,-2.434617549435794
1757863506013676300,1.73767626953125,2.4160028653368353,9.18813757790625,-2.4313472955934703
1757863506023662600,1.74766259765625,2.4173265151560304,9.188793995988368,-2.427548487832397
1757863506033647600,1.757647705078125,2.4187702842235566,9.18875307945609,-2.4262650238931176
1757863506043632400,1.76763232421875,2.418832243543863,9.187938840463756,-2.429285833019018
1757863506053617400,1.777617431640625,2.4161114402778447,9.187166687047482,-2.434905572596937
1757863506063603500,1.787603515625,2.411890315451473,9.187083684939145,-2.4393968926668164
1757863506073588500,1.79758837890625,2.40910229216814,9.187439658769964,-2.440813189205527
1757863506083573500,1.807573486328125,2.4088902568526565,9.18765476282537,-2.4402130313552917
1757863506093559600,1.8175595703125,2.4096201785624025,9.1873923124969,-2.440477965901792
1757863506103544600,1.827544677734375,2.4097844292134045,9.18653364984095,-2.443547290344536
1757863506113529300,1.837529296875,2.4096662096612156,9.185739869114757,-2.446643502794206
1757863506123514400,1.847514404296875,2.4101634916588663,9.186097011989354,-2.4448155567146834
1757863506133500700,1.857500732421875,2.4114856801733375,9.187544288188219,-2.4380650595411657
1757863506143485400,1.8674853515625,2.4123066411674023,9.18918153400123,-2.4310690631739793
1757863506153470500,1.877470458984375,2.4118418001346287,9.190120860677958,-2.4279788420736788
1757863506163455500,1.88745556640625,2.4114902102179823,9.190140734422206,-2.4282518137961624
1757863506173441500,1.897441650390625,2.4106420689560473,9.189324157342314,-2.4321863767661154
1757863506183426300,1.90742626953125,2.408587182252854,9.18771087692678,-2.440302901595831
1757863506193411600,1.91741162109375,2.4052748428344723,9.18547274261117,-2.451962651990354
1757863506203397600,1.927397705078125,2.402795008717477,9.18373729712069,-2.4608763185471294
1757863506213382400,1.93738232421875,2.403285422582924,9.183071526688337,-2.462883858977258
1757863506223367400,1.947367431640625,2.406893383947015,9.183002553105354,-2.459614628048241
1757863506233352400,1.9573525390625,2.4115099378317595,9.182760561043024,-2.4559958530291914
1757863506243338500,1.96733837890625,2.414650720075518,9.182216371163726,-2.4549451749324795
1757863506253323500,1.977323486328125,2.414787352067232,9.182353149285913,-2.454298693722486
1757863506263308500,1.98730859375,2.4133684251800176,9.183304750922321,-2.452133916904032
1757863506273293600,1.99729345703125,2.413129940249026,9.184319480922818,-2.4485671643331646
1757863506283279400,2.007279296875,2.415063246399164,9.184592452645301,-2.4456322799250483
1757863506293264400,2.017264404296875,2.4177042624272405,9.183861215761304,-2.4457668660901484
1757863506303249400,2.02724951171875,2.418996494194865,9.182164933237432,-2.4508530833132562
1757863506313235500,2.0372353515625,2.417095775140077,9.18021263012588,-2.4600264237195253
1757863506323220500,2.047220458984375,2.413368863571435,9.178812115678191,-2.4688936207860706
1757863506333205500,2.05720556640625,2.41104232032001,9.178037624174356,-2.4740412128075957
1757863506343190500,2.0671904296875,2.411695961923152,9.17747122246325,-2.475507778228819
1757863506353176300,2.07717626953125,2.413959376810491,9.176436618718505,-2.477135963952541
1757863506363161600,2.08716162109375,2.4161111480168995,9.174742674282193,-2.481313834159076
1757863506373146600,2.097146728515625,2.4171369839332995,9.17253025892973,-2.48847685765624
1757863506383131400,2.10713134765625,2.4165543617397547,9.170134888225792,-2.497854342332482
1757863506393117400,2.117117431640625,2.414414427101612,9.16765885350108,-2.508990653374791
1757863506403102500,2.1271025390625,2.4110636553689835,9.165959648367762,-2.5184011635378
1757863506413087500,2.13708740234375,2.407905483599007,9.16573928361535,-2.522223059913516
1757863506423073500,2.147073486328125,2.4068635733306407,9.166696145948768,-2.519740010926127
1757863506433058600,2.15705859375,2.408000030014664,9.167857590943575,-2.514423492078483
1757863506443043600,2.167043701171875,2.408874474761635,9.168522776854038,-2.5111557224541903
1757863506453028400,2.1770283203125,2.4083522044532,9.168562524342537,-2.5115114040240645
1757863506463014400,2.187014404296875,2.4070795541688796,9.168540312510729,-2.512811380706727
1757863506472999700,2.196999755859375,2.4068514445014295,9.169252260172367,-2.5104335456594824
1757863506482984400,2.206984375,2.408762100428343,9.170674401929974,-2.5033944408029316
1757863506492969500,2.216969482421875,2.4117625974185763,9.172444334211946,-2.494007019254565
1757863506502955500,2.22695556640625,2.4143778944835064,9.1739091460675,-2.4860724268630148
1757863506512940300,2.236940185546875,2.4151392342448235,9.174406574195622,-2.4834987769827244
1757863506522925300,2.24692529296875,2.414105215021968,9.17385127840042,-2.4865505657687783
1757863506532911600,2.25691162109375,2.4126468329071997,9.172775758123397,-2.491928167153895
1757863506542896400,2.266896484375,2.411501754525304,9.1717440769881,-2.49683259806931
1757863506552881400,2.27688134765625,2.4106835700102147,9.171006410363317,-2.5003318383619186
1757863506562866400,2.286866455078125,2.4101260822579262,9.170519503629206,-2.502647421827912
1757863506572852500,2.2968525390625,2.4098870128050445,9.170399676641821,-2.503317576174438
1757863506582837500,2.30683740234375,2.410178396967053,9.170780784913896,-2.5016417519167065
1757863506592822500,2.316822509765625,2.4108355457015334,9.171648215398191,-2.4978280388474463
1757863506602808600,2.32680859375,2.4110297530993816,9.172424460467695,-2.4947864791944623
1757863506612793300,2.33679345703125,2.4106446993045507,9.172667037051916,-2.4942685928002
1757863506622778400,2.3467783203125,2.4105174196630714,9.172700939321517,-2.4942653779298065
1757863506632763400,2.356763427734375,2.4121665020443497,9.17299436931014,-2.4915914825454353
1757863506642749400,2.36674951171875,2.4154304722763595,9.173613962513208,-2.4861367242708803
1757863506652734500,2.376734375,2.4189244518719613,9.174124250122905,-2.4808503083005546
1757863506662719500,2.386719482421875,2.420388533075154,9.174025465923547,-2.4797876475051046
1757863506672704500,2.39670458984375,2.418263796006143,9.173176155617833,-2.4850039208486674
1757863506682690300,2.406690185546875,2.414070582100004,9.172533766061067,-2.491444475290179
1757863506692675600,2.416675537109375,2.4111609782636165,9.173008982357382,-2.492507720607519
1757863506702660600,2.42666064453125,2.4114788120411337,9.174702926793694,-2.485956107006967
1757863506712646400,2.436646484375,2.414069266925752,9.176790838983655,-2.4757141144558785
1757863506722631400,2.44663134765625,2.416464345368743,9.178511671426891,-2.466984572294354
1757863506732616400,2.456616455078125,2.417125293495506,9.179547444215416,-2.462480538873374
1757863506742601500,2.4666015625,2.4151218447186054,9.179714617475867,-2.4638228933930395
1757863506752587500,2.47658740234375,2.409781214343011,9.179365073385835,-2.4703406047239898
1757863506762572500,2.486572509765625,2.402336889686435,9.179342861554026,-2.477666417567432
1757863506772557600,2.4965576171875,2.394728606639802,9.180464559060335,-2.480875150480866
1757863506782542600,2.50654248046875,2.3880862460158765,9.182427968087792,-2.480008012257516
1757863506792528400,2.5165283203125,2.381130143267661,9.184659672662615,-2.478432433503866
1757863506802513400,2.526513427734375,2.371888706061244,9.186719527801872,-2.479656130079925
1757863506812498700,2.536498779296875,2.3586057383790613,9.188646111950277,-2.4851848303735253
1757863506822484500,2.546484375,2.3428562344528734,9.190330704036354,-2.493837800167501
1757863506832469500,2.556469482421875,2.323768964406103,9.192466547021269,-2.5038033138647675
1757863506842454500,2.56645458984375,2.2998031285375355,9.195960234355926,-2.5130831833854317
1757863506852439300,2.576439208984375,2.2699165243178605,9.201780318811535,-2.518949737331271
1757863506862425600,2.586425537109375,2.234194930334389,9.210245364817977,-2.519947223936021
1757863506872410600,2.59641064453125,2.1937962844505905,9.221197551465034,-2.515381815716624
1757863506882395100,2.60639501953125,2.1491890809610483,9.23386589438021,-2.5074103984460234
1757863506892381000,2.616380859375,2.1011304218433797,9.247683991852401,-2.4971947093799707
1757863506902366200,2.6263662109375,2.050848241457343,9.262279503437876,-2.4848753260329364
1757863506912351200,2.636351318359375,1.9978233382344244,9.27801307914257,-2.4693282128110527
1757863506922336000,2.6463359375,1.9416361715883015,9.295242446362971,-2.4492709286883474
1757863506932322000,2.656322021484375,1.8812158974170683,9.313886941078305,-2.4254724122107025
1757863506942307000,2.66630712890625,1.815421967383474,9.333867652833462,-2.3986492872148752
1757863506952291800,2.676291748046875,1.7442178488694131,9.355583225557208,-2.3666763782404363
1757863506962278100,2.686278076171875,1.6681531385816633,9.378720355516672,-2.329651446573436
1757863506972263200,2.69626318359375,1.5878880539946256,9.402741282573341,-2.28854874407351
1757863506982248200,2.706248291015625,1.5059955143362282,9.426564641231298,-2.245494615244865
1757863506992233000,2.71623291015625,1.4242283546231687,9.44949894209504,-2.202030298180133
1757863507002219000,2.726218994140625,1.3399452665664255,9.472013556241988,-2.157749988557398
1757863507012204300,2.736204345703125,1.252585547543317,9.49394364849925,-2.1133976366117597
1757863507022189000,2.74618896484375,1.1616721546266227,9.515418982726334,-2.0682605640292167
1757863507032174000,2.756174072265625,1.0689243128243833,9.536676874810457,-2.019793031849712
1757863507042160000,2.76616015625,0.9757860103998333,9.558103109198807,-1.9649118332356212
1757863507052145000,2.776144775390625,0.8842885339848696,9.579555062550305,-1.9027726263172924
1757863507062130000,2.7861298828125,0.7945715843111276,9.60039969765842,-1.8361352311968802
1757863507072116200,2.7961162109375,0.7042699666172265,9.620312604874371,-1.7674767055124043
1757863507082101000,2.80610107421875,0.6111561410468072,9.639101476496457,-1.6984071148090063
1757863507092086000,2.8160859375,0.5141262380111963,9.65599182102084,-1.6333615189246833
1757863507102071000,2.826071044921875,0.41259595481641587,9.670749245169759,-1.5737790107518435
1757863507112057000,2.83605712890625,0.3069325173396617,9.683860655677318,-1.516245251802355
1757863507122041900,2.846041748046875,0.19831265947641805,9.69519336607456,-1.4609218623787164
1757863507132027100,2.856027099609375,0.08767760759955272,9.70446739037633,-1.40925904128924
1757863507142013200,2.86601318359375,-0.025890145861497148,9.711745856946706,-1.360768128234148
1757863507151998000,2.875998046875,-0.1432615567886736,9.717636084029078,-1.3104971998944879
1757863507161983000,2.88598291015625,-0.2639507048285566,9.72319196459055,-1.249098289949447
1757863507171968000,2.895968017578125,-0.3867917976047843,9.728794022381305,-1.1710537309560924
1757863507181954000,2.9059541015625,-0.5105126871565356,9.734179807072877,-1.0749436461791395
1757863507191939000,2.91593896484375,-0.6360531933508813,9.738323482748866,-0.9648100775510072
1757863507201924000,2.925924072265625,-0.767402933813259,9.739734518590568,-0.8479585257794707
1757863507211909000,2.9359091796875,-0.9063641721926629,9.737281280219554,-0.7309061176735907
1757863507221895000,2.94589501953125,-1.0525124725319444,9.730673844778536,-0.6136566526256502
1757863507231880000,2.9558798828125,-1.2022787441726772,9.720133161541819,-0.4938705817721784
1757863507241865200,2.965865234375,-1.3530360726773738,9.705821143072843,-0.3697787034835666
1757863507251851000,2.97585107421875,-1.503866393353045,9.687664724135399,-0.2406698007505387
1757863507261836000,2.9858359375,-1.6541459482781589,9.665525373041628,-0.10875200547608546
1757863507271821000,2.995821044921875,-1.804802665952593,9.639123103806376,0.01956768310801126
1757863507281806000,3.00580615234375,-1.956954444490373,9.608442134338617,0.13612189590078777
1757863507291792100,3.015792236328125,-2.10814234643206,9.574348726078867,0.24072408822104333
1757863507301777200,3.025777099609375,-2.256416114492714,9.53752910772562,0.33844467693455516
1757863507311762200,3.03576220703125,-2.3983602411404252,9.49896059987843,0.4335965111386031
1757863507321748000,3.045748046875,-2.5308380357846616,9.460031442025302,0.5225870462339371
1757863507331733000,3.05573291015625,-2.6537740951016544,9.421362980934976,0.6047755731642246
1757863507341718000,3.065718017578125,-2.7683558753103017,9.382962815392016,0.6830775409847497
1757863507351703000,3.075703125,-2.8773355977281927,9.344301953086257,0.758512355871126
1757863507361689000,3.085689208984375,-2.9832170618697997,9.304911022940278,0.8303224043890833
1757863507371674000,3.095674072265625,-3.0897970296695827,9.263348009452223,0.902170373764634
1757863507381659100,3.1056591796875,-3.197789494615793,9.219393132391572,0.9732994542811065
1757863507391645000,3.11564501953125,-3.305105959996581,9.174259859201312,1.0390489606510847
1757863507401630200,3.125630126953125,-3.409647407706082,9.128333974328637,1.1037283535715192
1757863507411615200,3.135615234375,-3.5120141417250035,9.081613139685988,1.1663956029519438
1757863507421600000,3.14560009765625,-3.613498832212388,9.035192164772749,1.2158609139971435
1757863507431586000,3.1555859375,-3.715057756979763,8.990521248397231,1.2406608626022935
1757863507441571000,3.165571044921875,-3.8129274718403816,8.950058305105566,1.2362892233893275
1757863507451555800,3.175555908203125,-3.899511822576821,8.91674289548099,1.2065916389357298
1757863507461541000,3.185541015625,-3.9670837220683692,8.893837820711731,1.1542393742773682
1757863507471527200,3.195527099609375,-4.012496981243789,8.880629964092373,1.0975784526396541
1757863507481512200,3.20551220703125,-4.038668948854506,8.8732492061913,1.060665018523112
1757863507491497000,3.2154970703125,-4.0514930668532845,8.869368565365672,1.0440678847916425
1757863507501483000,3.22548291015625,-4.057507504837215,8.867448995479942,1.0370078102122993
1757863507511468300,3.23546826171875,-4.059584603372216,8.866677426585554,1.0354632841840385
1757863507521453000,3.245453125,-4.0592303831070655,8.866006979978083,1.042567051774636
1757863507531438000,3.25543798828125,-4.05113738528341,8.868690519973635,1.0511851694509387
1757863507541424000,3.265424072265625,-4.0308062526553865,8.877593957397341,1.0541887351810932
1757863507551409000,3.275408935546875,-3.997933033840358,8.893509319409727,1.0451912627983837
1757863507561394000,3.285393798828125,-3.9601547995880244,8.912727814620732,1.025097080731392
1757863507571380200,3.295380126953125,-3.9240705097720023,8.932118159267306,0.9946478741928935
1757863507581365000,3.305364990234375,-3.894843246243894,8.948605183687805,0.96076029070355
