time,seconds_elapsed,z,y,x
1759650181262164200,116.83116430664064,2.485284491355717,8.746210972252488,3.673901862987876
1759650181272247000,116.8412470703125,2.5019655770435927,8.77067672046721,3.603578034439683
1759650181282330000,116.851330078125,2.512732177990675,8.802894397982955,3.51647813539654
1759650181292413000,116.86141284179688,2.511735860429704,8.84206847050786,3.4175118574708696
1759650181302496300,116.87149633789062,2.497335579155385,8.886745232102275,3.3105110339105126
1759650181312579000,116.8815791015625,2.46716957347244,8.935684327316284,3.1995310775861143
1759650181322662100,116.891662109375,2.4177159528650343,8.987945844951271,3.088992727549374
1759650181332745000,116.90174487304688,2.346391861233115,9.04330065242648,2.980529722481966
1759650181342828000,116.911828125,2.245736753437668,9.104356886413694,2.870148024311661
1759650181352911000,116.9219111328125,2.104972922615707,9.175359344875812,2.7481393089726565
1759650181362994200,116.931994140625,1.9262568161487577,9.259353386858104,2.5931293645247817
1759650181373077200,116.9420771484375,1.7234037550300358,9.355918156599998,2.380556873424351
1759650181383160000,116.95216015625,1.5000499038048087,9.460794243091344,2.100861541774124
1759650181393243100,116.9622431640625,1.2528636338323351,9.569067570805547,1.741747513233125
1759650181403327000,116.97232690429688,1.002574794734642,9.66765069463253,1.3045162257887422
1759650181413410300,116.98241040039062,0.8146312795866281,9.730542911875247,0.9073563250351696
1759650181423493000,116.9924931640625,0.7328743490066378,9.758622174412013,0.6344769570101052
1759650181433576200,117.002576171875,0.690549338170141,9.772600430881976,0.4357096673676743
1759650181443659000,117.01265893554688,0.6175646929148584,9.78402724930346,0.2486648363587446
1759650181453742000,117.0227421875,0.5026121066324413,9.793646141520142,0.047415155316051
1759650181463825000,117.03282495117188,0.3709145025804639,9.79829718219638,-0.1617117984403856
1759650181473908200,117.042908203125,0.2494754586218856,9.796872117829322,-0.3597867767034098
1759650181483991000,117.05299096679688,0.1580639069247059,9.791067815464734,-0.5295180145408958
1759650181494074000,117.06307421875,0.1055574015527032,9.783665430253745,-0.6626760465342552
1759650181504157200,117.0731572265625,0.0898062171260826,9.77608359682262,-0.7684612106945365
1759650181514240000,117.08323999023438,0.1058448493251111,9.76834335795939,-0.85946235495992
1759650181524323000,117.09332299804689,0.1470099952025338,9.760838096895814,-0.935325478260964
1759650181534406100,117.10340625,0.20644911284931,9.754192667531967,-0.9917204424388706
1759650181544489200,117.1134892578125,0.2791256602698005,9.74883260180354,-1.0260291739497334
1759650181554572000,117.12357202148438,0.3603423647595569,9.744905199226736,-1.037964307219535
1759650181564655000,117.13365502929688,0.4463445682264864,9.742588738977908,-1.026206137951836
1759650181574738000,117.14373803710936,0.5343802137497812,9.74213456546962,-0.9877392638482152
1759650181584821000,117.15382104492188,0.6232293676130474,9.74366893543005,-0.918075214383006
1759650181594904000,117.16390405273438,0.7130187980011106,9.746582777050136,-0.8161605349805205
1759650181604987100,117.17398706054688,0.8026555951107293,9.74939549638331,-0.6895264979284256
1759650181615071000,117.18407104492188,0.891369797482714,9.750547589027882,-0.5501478013219312
1759650181625154000,117.19415405273438,0.9822283914722502,9.74883201728165,-0.4072830161653459
1759650181635236900,117.20423681640624,1.0804896629337222,9.743283735504743,-0.2670903545611537
1759650181645320200,117.2143203125,1.1897408227041364,9.733266783881186,-0.1356911398007068
1759650181655403300,117.2244033203125,1.3068024370297788,9.719172792077064,-0.0182092017207411
1759650181665486000,117.23448608398438,1.4167065808162091,9.70340063792765,0.0857504297961015
1759650181675569200,117.24456909179688,1.4972249095119534,9.68995488089919,0.1829084801228717
1759650181685652000,117.25465185546877,1.5349595968835057,9.681756376874446,0.2790325386262499
1759650181695735000,117.26473510742188,1.5334569372355935,9.678591190841791,0.3791754773821681
1759650181705818000,117.27481811523438,1.5104865421451628,9.677285368940234,0.48886111957971
1759650181715901200,117.28490112304688,1.488513633659482,9.673659579658509,0.6124104884894565
1759650181725984000,117.29498388671875,1.4732666724279522,9.6664565164119,0.7479997296851127
1759650181736067000,117.30506713867187,1.4587034556768834,9.656202248901128,0.8946141862314194
1759650181746150100,117.31515014648436,1.4411689680300652,9.64265712315142,1.054795249706879
1759650181756233000,117.32523291015625,1.4213150975249706,9.624181555262208,1.2350631887257095
1759650181766316300,117.33531640625,1.407885560978949,9.597292379292846,1.4422947571896017
1759650181776399000,117.34539916992188,1.4183786056816576,9.557387069883942,1.6777733459725974
1759650181786482200,117.35548217773436,1.457016963894665,9.503079141113162,1.9336448805734516
1759650181796565000,117.36556494140623,1.519352277906984,9.43575390985906,2.1973848104618487
1759650181806648000,117.37564794921876,1.5870517493009566,9.361693817391991,2.451600248418748
1759650181816731000,117.38573095703126,1.6484040436252951,9.287906696647404,2.681033565688133
1759650181826814200,117.39581420898438,1.710782027735561,9.217316326117516,2.878311749283969
1759650181836897000,117.40589697265624,1.7813973865762351,9.149854316741228,3.0458459520012138
1759650181846981000,117.41598120117187,1.861190177476406,9.086856885558367,3.183615423312783
1759650181857064000,117.42606396484376,1.9485583720669148,9.030724663969874,3.2893077946230767
1759650181867147000,117.43614697265625,2.0410769351579248,8.981438947275281,3.367216379211843
1759650181877230000,117.44622998046874,2.1310859996460376,8.93897401651144,3.4239749160051343
1759650181887313200,117.45631323242188,2.211518403623998,8.904533986771106,3.4624893555775285
1759650181897396000,117.46639599609377,2.279519049921632,8.87875131073892,3.484529337950051
1759650181907479000,117.47647900390623,2.335786442197114,8.861412053403258,3.491396008849144
1759650181917562000,117.48656201171876,2.384896948455274,8.851518435898422,3.4832840140640733
1759650181927645000,117.49664501953124,2.4309260014414784,8.848135223200916,3.4599808798879383
1759650181937728300,117.50672827148438,2.4773498989641665,8.850521241554617,3.420732280822098
1759650181947811000,117.51681103515624,2.526901865379512,8.858035270446539,3.3645740480095148
1759650181957894100,117.52689404296876,2.581800453519821,8.869770716425776,3.2911765111044047
1759650181967977000,117.53697705078125,2.6426047585725785,8.88499984973967,3.20059286159873
1759650181978060000,117.54706005859374,2.710200915722549,8.90308846413791,3.091957714834809
1759650181988142800,117.55714282226562,2.784963018979132,8.923412290242315,2.9643013489976524
1759650181998226200,117.56722607421877,2.864469101892412,8.94596782092154,2.816890481376648
1759650182008309200,117.57730932617189,2.9448227415457366,8.970540536642075,2.6510043381273745
1759650182018392000,117.58739208984376,3.0222239611342547,8.996669834154844,2.4691063867539165
1759650182028475100,117.59747509765624,3.0947046754553917,9.02403481094241,2.271556985001266
1759650182038558000,117.60755786132812,3.15146847294569,9.054829177656767,2.06123680287227
1759650182048641000,117.61764111328124,3.193438313668966,9.088597591745852,1.8356813499495384
1759650182058724000,117.62772412109376,3.22341055034548,9.12347659742534,1.594423885504156
1759650182068807200,117.63780712890625,3.245347364604473,9.156274705177545,1.3419196353793144
1759650182078890000,117.64788989257812,3.2604306597068904,9.184468534004688,1.0888125970557332
1759650182088974000,117.65797412109374,3.268827608913183,9.206799023756384,0.8485213472940027
1759650182099057000,117.66805688476562,3.2734394866228103,9.22269392750263,0.6299984233565629
1759650182109140200,117.67814013671877,3.2680583781063555,9.236035639634729,0.431090081275627
1759650182119223000,117.68822314453124,3.2390167002782224,9.25315219413042,0.241502379117161
1759650182129306000,117.69830615234376,3.1790786566659808,9.276953925478455,0.0442316207759547
1759650182139388200,117.70838818359375,3.098260906632244,9.302673473146555,-0.1772355673193
1759650182149471000,117.71847094726564,3.0271430050969124,9.31820305071175,-0.4217583719698712
1759650182159554000,117.72855395507813,2.985831920543313,9.317726665371657,-0.6596633476495742
1759650182169636900,117.73863696289062,2.9578201702848075,9.309429377147556,-0.8695936536781489
1759650182179720200,117.74872021484374,2.9188243769362567,9.301263606348634,-1.0664539771880954
1759650182189803000,117.75880297851562,2.86082606921494,9.29422011757791,-1.266303545641899
1759650182199886000,117.76888598632812,2.779564667066932,9.289417101210356,-1.4666728271208702
1759650182209969200,117.77896923828123,2.6868706012785437,9.284497180464864,-1.658074812159687
1759650182220052000,117.78905200195312,2.5871444448962806,9.280105082985758,-1.8321366630800069
1759650182230135000,117.79913500976562,2.48001970269531,9.276849296060204,-1.9899664872542024
1759650182240218000,117.80921801757812,2.366164337065071,9.276473448485136,-2.125726810700446
1759650182250301200,117.81930126953124,2.2511516180932523,9.282421543234586,-2.2224666447483004
1759650182260384000,117.82938403320313,2.1424317156553268,9.29608649597168,-2.272251835397631
1759650182270467000,117.83946704101562,2.0446835813477637,9.31671018180549,-2.277837818836421
1759650182280550000,117.8495498046875,1.9583343545414509,9.341602046477794,-2.251612805864214
1759650182290633000,117.85963305664062,1.879638126706332,9.368384839463234,-2.206967900712788
1759650182300716300,117.86971630859377,1.8072846920266747,9.395289797523615,-2.152351636645198
1759650182310799000,117.87979907226564,1.7411173986360429,9.42165582640171,-2.0907662642173466
1759650182320882200,117.88988208007812,1.681791057181358,9.447408107295631,-2.021988934458792
1759650182330965000,117.89996508789062,1.6290093150645493,9.473362048241496,-1.9421968742109836
1759650182341048000,117.91004809570312,1.5822807355068622,9.5003961856395,-1.8464095185823737
1759650182351132200,117.92013208007812,1.5424341705478728,9.528843696966767,-1.7298609683454036
1759650182361215200,117.93021533203124,1.5109449534371495,9.558319382297991,-1.58932568558231
