time,seconds_elapsed,z,y,x
1759650179382933800,114.95193383789062,-1.2223895851135254,2.012625770568848,3.03913973236084
1759650179393017000,114.96201708984376,-2.527528765106201,0.1635539009094238,3.88144980392456
1759650179403100000,114.97209985351564,-3.9255928970336913,-1.686715069580078,5.128230318450927
1759650179413183000,114.98218286132813,-5.155913275146484,-3.0172926422119137,6.995707613372803
1759650179423266000,114.99226611328125,-6.029347968292236,-3.607463351440429,9.310302068328856
1759650179433348900,115.00234887695312,-6.322338396453857,-3.328089945220947,11.63192949066162
1759650179443432000,115.01243188476562,-5.687426043701172,-2.2939444656372068,13.218836278533937
1759650179453515000,115.02251489257812,-4.718672196960449,-0.9766846397399902,13.864672176361085
1759650179463598000,115.03259814453124,-3.756502404785156,0.3743932846069335,13.80242293319702
1759650179473681000,115.04268090820312,-2.940678189086914,1.364246033477783,12.803143015289306
1759650179483764000,115.05276391601562,-2.2872107734680176,1.956062756347656,11.112687005615234
1759650179493846800,115.0628466796875,-1.9512743530273435,2.570175482177734,9.18655177001953
1759650179503929900,115.07292993164064,-2.236483625793457,4.067598983001709,7.583184845733642
1759650179514013000,115.08301293945313,-3.193416101837158,6.919990985870361,6.469881073760986
1759650179524097000,115.09309692382811,-3.892074073791504,11.526883892822266,5.457133771514893
1759650179534179800,115.10317993164062,-3.744980309295654,17.13021360321045,3.277961347961426
1759650179544263000,115.11326293945312,-2.9132945075988768,21.03665288696289,0.3833715408325195
1759650179554345700,115.123345703125,-0.7691372833251953,21.576096448516843,-0.4785410568237304
1759650179564429000,115.13342895507812,3.655646659851074,19.668665913391116,2.014122146606445
1759650179574512000,115.14351220703124,7.292289344024658,17.647959712219237,3.9317280387878415
1759650179584595000,115.15359497070312,7.575403690338134,17.055694076538085,4.902726449584961
1759650179594678000,115.16367797851562,6.526743363189697,17.48739856338501,4.7943888244628905
1759650179604760800,115.1737607421875,6.027701954650879,17.75375349807739,3.4968811622619627
1759650179614844000,115.18384399414064,5.56038371810913,17.606061183166503,1.5251064575195312
1759650179624927000,115.19392700195311,4.536862508392334,17.63239740142822,-0.3866635681152343
1759650179635010000,115.20401000976562,3.3726819511413573,17.623419145202636,-1.2173019065856934
1759650179645092900,115.2140927734375,2.747196767425537,16.864906131744384,-1.555183615875244
1759650179655176000,115.22417602539062,2.6262895835876465,15.384242042541503,-1.840692163848877
1759650179665259000,115.23425903320312,2.7424083641052244,13.66206286087036,-1.997662010192871
1759650179675343000,115.24434301757812,2.9671640449523924,11.9756470664978,-2.207154655456543
1759650179685426000,115.25442602539064,3.1221886024475096,10.441113439941406,-2.335394081878662
1759650179695509000,115.26450903320313,3.059939359283447,8.917952271270751,-2.29828395614624
1759650179705591800,115.274591796875,2.8082489097595214,7.522282341003417,-2.2379800018310547
1759650179715675000,115.2846748046875,2.527079852294922,6.353163742828369,-2.1486463523864745
1759650179725758000,115.29475805664065,2.270301724243164,5.4412721855163575,-2.182165175628662
1759650179735841000,115.30484106445311,2.1282956382751466,4.732887769317626,-2.423530630493164
1759650179745924000,115.31492407226564,2.1384709953308105,3.984699750518799,-2.665494635772705
1759650179756007000,115.3250068359375,2.18321263885498,3.1221886024475096,-2.9206267501831054
1759650179766090000,115.33509008789062,2.1238065101623533,2.287510048675537,-3.2626983123779296
1759650179776172800,115.3451728515625,2.006490628814697,1.583914035797119,-3.6610336135864254
1759650179786256000,115.355255859375,1.9003975677490232,1.0301052642822266,-4.02869320602417
1759650179796339000,115.3653388671875,1.8020856620788568,0.6385036552429199,-4.304624947357177
1759650179806422000,115.37542211914062,1.6597803009033203,0.4571428794860839,-4.505438611602783
1759650179816504800,115.3855048828125,1.5050550186157226,0.5412392127990723,-4.653729476928711
1759650179826588000,115.395587890625,1.2756605720520018,0.7945756759643554,-4.865765961456298
1759650179836672000,115.40567211914062,0.9596259529113768,1.0217255584716796,-5.136161111450195
1759650179846755000,115.41575512695312,0.6394014808654784,1.2907739700317382,-5.6298155662536615
1759650179856838000,115.425837890625,0.582239916229248,1.5963339569091797,-6.0419175270080565
1759650179866921000,115.4359208984375,0.5219359619140624,2.212242333984375,-5.945850185394287
1759650179877004000,115.44600415039062,-0.1378162330627441,3.5736452529907226,-5.372438887786865
1759650179887086800,115.4560869140625,-0.5858312187194824,6.019322248840331,-4.913051444244385
1759650179897170200,115.46617016601564,-0.292391877746582,10.096348400878906,-5.532251848602295
1759650179907253000,115.4762529296875,-2.570175482177734,18.35499738998413,-3.602375672912597
1759650179917336000,115.48633618164062,-6.031742169952392,32.91279094696045,6.547094077301025
1759650179927419000,115.4964189453125,-7.828740153503418,41.77956715774536,17.03235061035156
1759650179937502000,115.506501953125,-5.167136095428466,33.18243790893555,18.011579089355468
1759650179947584800,115.51658471679688,2.9888614974975583,21.932533220672607,13.986327548217773
1759650179957668000,115.52666821289064,7.114819145965575,16.272041945648194,10.691157875823974
1759650179967751000,115.5367509765625,7.864204265594482,14.693065950775146,8.046163591766357
1759650179977834000,115.546833984375,6.086210257720947,15.237896466064452,4.327070587921142
1759650179987917000,115.5569169921875,3.743184658050537,16.360627407073974,0.743100340270996
1759650179997999900,115.56699975585936,1.9029414070129396,17.305738512420653,0.1381155082702636
1759650180008084000,115.577083984375,1.0625766242980956,18.136227213287352,1.9762638328552244
1759650180018167000,115.5871669921875,1.6370353851318358,18.334347400665283,2.896984008789062
1759650180028249900,115.59724975585938,3.271526930999756,17.106421224212646,2.472013214111328
1759650180038333000,115.6073330078125,4.132840978240966,15.070451987457275,2.2418705795288085
1759650180048416000,115.617416015625,4.224119916534423,13.577966527557372,2.64948341217041
1759650180058498800,115.62749877929689,4.124910185241699,12.484265281677246,3.0761002204895016
1759650180068582100,115.63758203125,3.470694581604004,11.26097787094116,3.362656231689453
1759650180078665000,115.6476650390625,2.6259903083801266,10.052055670166014,3.469796755981445
1759650180088748000,115.657748046875,2.159120984649658,8.794800523376464,3.4127848289489746
1759650180098830800,115.66783081054687,2.043451116943359,7.235726329803466,3.1757588645935058
1759650180108914000,115.67791381835936,1.999457661437988,5.335328762054443,3.012803514099121
1759650180118996700,115.68799682617188,1.8573019378662108,3.2811037376403807,3.008912936401367
1759650180129080000,115.698080078125,1.2841899154663086,1.3425485809326172,3.4856583419799803
1759650180139163100,115.7081630859375,0.1865980918884277,-0.522235237121582,4.244320993041992
1759650180149246000,115.71824584960936,-1.1195885513305663,-2.182165175628662,4.92232897567749
1759650180159329000,115.7283291015625,-2.313696629333496,-3.411887003326416,5.69505756149292
1759650180169412900,115.73841284179689,-2.8848633628845213,-4.058620726776123,6.513575254058837
1759650180179496000,115.74849584960936,-3.3963246925354,-3.946542161560058,7.561038480377197
