time,seconds_elapsed,z,y,x
1759650179931201000,115.50020092773435,-1.6434392929077148,-2.6073498725891118,-0.4169890582561493
1759650179941283800,115.51028393554688,-1.4939969778060913,-1.4759819507598877,-0.1115642860531807
1759650179951367000,115.52036694335938,-1.3803426027297974,-0.4661720395088196,0.5011968016624451
1759650179961450000,115.53044995117187,-1.2107198238372805,0.2265706807374954,1.1166980266571045
1759650179971533000,115.54053295898436,-0.8641813397407532,0.6522420644760132,1.41111421585083
1759650179981616000,115.5506162109375,-0.3692429065704345,0.7850364446640015,1.3102293014526367
1759650179991699000,115.56069897460938,-0.0485498234629631,0.6686238050460815,0.925739884376526
1759650180001782000,115.57078198242188,-0.1112410575151443,0.2130674570798874,0.460967868566513
1759650180011864800,115.58086474609377,-0.3113813400268554,-0.563417375087738,0.0820365324616432
1759650180021948000,115.59094799804689,-0.3511201441287994,-1.3406473398208618,-0.0981175974011421
1759650180032031000,115.60103100585935,-0.1737456172704696,-1.846158742904663,-0.1842314302921295
1759650180042114000,115.61111401367188,0.0723417699337005,-1.992525339126587,-0.2967486679553985
1759650180052196900,115.62119677734376,0.2945026457309723,-1.872031688690185,-0.4270842969417572
1759650180062280000,115.63128002929687,0.4616498351097107,-1.7312151193618774,-0.5883366465568542
1759650180072363000,115.64136303710936,0.5987358093261719,-1.6616339683532717,-0.7853178977966309
1759650180082445800,115.65144580078125,0.7224838137626648,-1.6182459592819214,-0.9717577695846558
1759650180092530000,115.66153002929688,0.8587130308151245,-1.5537817478179932,-1.1224887371063232
1759650180102613000,115.67161303710938,0.989905595779419,-1.431132674217224,-1.2195687294006348
1759650180112695800,115.68169580078126,1.1173232793807983,-1.2673221826553345,-1.2527735233306885
1759650180122779000,115.69177880859375,1.1820402145385742,-1.129642128944397,-1.2260972261428833
1759650180132862000,115.70186206054689,1.1645270586013794,-1.1068649291992188,-1.1661309003829956
1759650180142945000,115.71194506835936,1.096416711807251,-1.1345375776290894,-1.0872176885604858
1759650180153028000,115.72202807617188,1.0043656826019287,-1.1075009107589722,-0.977336287498474
1759650180163111000,115.73211083984376,0.9443328380584716,-0.8700580596923828,-0.8046644330024719
1759650180173194000,115.74219409179688,0.9575165510177612,-0.4891554415225982,-0.568784236907959
1759650180183276800,115.75227685546876,1.0170100927352903,-0.0226800628006458,-0.2865724563598633
1759650180193360000,115.76235986328123,1.0813707113265991,0.5551244616508484,0.0253758579492568
1759650180203443000,115.77244287109374,1.1007568836212158,1.178806185722351,0.3129499852657318
1759650180213526000,115.78252612304688,1.0641125440597534,1.7840076684951782,0.5588260889053345
1759650180223609000,115.79260913085938,0.986161172389984,2.271118640899658,0.777809202671051
1759650180233692000,115.80269189453124,0.8980867266654968,2.579843759536743,1.0109095573425293
1759650180243775000,115.81277490234376,0.845273494720459,2.5503735542297363,1.2222206592559814
1759650180253859000,115.82285913085936,0.7793405652046204,2.022922992706299,1.313130259513855
1759650180263942000,115.83294189453125,0.6933655738830566,1.3362354040145874,1.241327166557312
1759650180274025000,115.84302490234376,0.6966348886489868,1.2645870447158811,0.9081730842590332
1759650180284108000,115.85310791015624,0.8640603423118591,1.837467074394226,0.670063316822052
1759650180294190800,115.86319091796877,1.1997605562210083,2.1991078853607178,0.7757194638252258
1759650180304274000,115.87327392578123,1.6127920150756836,2.2057440280914307,0.9496878981590272
1759650180314357000,115.88335693359376,1.9499444961547847,2.259438991546631,1.0066510438919067
1759650180324440000,115.89344018554688,2.068694829940796,2.578727960586548,0.9367009401321412
1759650180334523000,115.90352294921875,2.008876323699951,2.970109462738037,0.7646918892860413
1759650180344606000,115.91360595703124,1.8429592847824097,3.218430280685425,0.4762792587280273
1759650180354688800,115.92368872070313,1.655778169631958,3.283878326416016,0.1289585828781128
1759650180364771800,115.93377172851562,1.4082876443862915,3.138202667236328,-0.1333384066820144
1759650180374855200,115.94385522460938,1.1268059015274048,2.855721235275269,-0.2624753415584564
1759650180384938000,115.95393798828124,0.90377014875412,2.5007810592651367,-0.2848752439022064
1759650180395021000,115.96402099609377,0.7761197686195374,2.1104772090911865,-0.2413418591022491
1759650180405103900,115.97410375976564,0.7240696549415588,1.7852274179458618,-0.1586176604032516
1759650180415187000,115.98418701171876,0.7064701318740845,1.532172679901123,-0.077400304377079
1759650180425271000,115.99427099609376,0.6914771795272827,1.3727971315383911,-0.0046545043587684
1759650180435354000,116.00435400390624,0.667680025100708,1.2805931568145752,0.0675174221396446
1759650180445437000,116.01443701171875,0.6424064636230469,1.2226345539093018,0.1299827396869659
1759650180455520000,116.02452001953124,0.602421224117279,1.11556077003479,0.1741251647472381
1759650180465602800,116.03460278320313,0.5398915410041809,1.0226577520370483,0.2164553105831146
1759650180475686000,116.04468579101562,0.4568339586257934,0.935737133026123,0.2499669343233108
1759650180485769000,116.05476904296874,0.3591260612010956,0.8361994624137878,0.2580260038375854
1759650180495852000,116.06485205078124,0.2446146756410598,0.7117419838905334,0.2684110105037689
1759650180505934800,116.07493481445312,0.1168796196579933,0.5294440388679504,0.2929435074329376
1759650180516018000,116.08501782226564,-0.0222979765385389,0.292094349861145,0.3311819732189178
1759650180526101000,116.09510107421876,-0.1769613623619079,0.0209636744111776,0.3732481598854065
1759650180536183800,116.10518383789062,-0.3711252510547638,-0.2585065960884094,0.4153783023357391
1759650180546267100,116.11526708984375,-0.6173855662345886,-0.5488320589065552,0.4581040143966675
1759650180556350000,116.12534985351564,-0.8845751881599426,-0.8619899749755859,0.4952396750450134
1759650180566433000,116.13543310546876,-1.151371955871582,-1.2154276371002195,0.5086422562599182
1759650180576515800,116.14551586914062,-1.420365333557129,-1.614243745803833,0.491062730550766
1759650180586599000,116.15559887695312,-1.6674433946609497,-2.044393301010132,0.4140538871288299
1759650180596682000,116.16568188476562,-1.8592429161071775,-2.4867923259735107,0.3046379089355469
1759650180606765000,116.17576513671877,-1.9763872623443604,-2.823918104171753,0.1371892690658569
1759650180616849000,116.18584887695312,-2.0290565490722656,-3.0624148845672607,-0.0580409467220306
1759650180626932000,116.19593188476564,-2.0915982723236084,-3.3365609645843506,-0.160822257399559
1759650180637014800,116.20601489257812,-2.2379865646362305,-3.806023120880127,-0.084547184407711
1759650180647098000,116.21609814453124,-2.574256896972656,-4.527288436889648,0.1949985772371292
1759650180657181000,116.22618090820312,-3.096525192260742,-5.232704639434815,0.5812631845474243
1759650180667264000,116.23626391601564,-3.6566641330718994,-4.935024261474609,0.6733080744743347
1759650180677347000,116.24634716796876,-3.6310336589813232,-3.765936851501465,0.2748155295848846
1759650180687430000,116.25642993164062,-3.006341457366944,-2.9012551307678223,-0.0807828456163406
1759650180697513000,116.26651293945312,-2.422447204589844,-2.072298049926758,0.0082767223939299
1759650180707596000,116.27659594726562,-2.0249667167663574,-1.3465737104415894,0.3178847432136535
1759650180717679000,116.28667919921875,-1.7782939672470093,-0.8135921359062195,0.6427531242370605
1759650180727762000,116.29676196289064,-1.5403683185577393,-0.6262689232826233,0.843538761138916
1759650180737845000,116.30684497070312,-1.2116044759750366,-0.6904654502868652,0.888593852519989
1759650180747927800,116.316927734375,-0.8485990166664124,-0.915392518043518,0.7954725027084351
1759650180758011000,116.32701098632812,-0.6139196753501892,-1.3286826610565186,0.5503399968147278
1759650180768094000,116.33709399414064,-0.5082489848136902,-1.7826441526412964,0.2339685559272766
1759650180778177000,116.34717700195311,-0.3899199664592743,-2.126026391983032,-0.0502474606037139
1759650180788260000,116.35726000976562,-0.2219898104667663,-2.292335033416748,-0.2516582608222961
1759650180798344000,116.36734399414064,-0.0498404130339622,-2.2991013526916504,-0.3529715538024902
1759650180808426800,116.3774267578125,0.1115894168615341,-2.162160873413086,-0.4140854775905609
1759650180818510000,116.38751000976562,0.2897863090038299,-1.94225013256073,-0.4950088262557983
1759650180828593000,116.39759301757812,0.4906160831451416,-1.6712902784347534,-0.59989333152771
1759650180838676000,116.40767602539064,0.697696328163147,-1.4018546342849731,-0.7169265151023865
1759650180848759000,116.41775903320313,0.8792821168899536,-1.1865966320037842,-0.8183332681655884
1759650180858841900,116.427841796875,1.0048400163650513,-1.097037434577942,-0.8965582847595215
1759650180868925000,116.43792504882812,1.08435320854187,-1.1113303899765017,-0.9356172680854796
1759650180879008000,116.44800805664065,1.12589430809021,-1.177644968032837,-0.93364816904068
1759650180889091000,116.45809106445311,1.1175048351287842,-1.2478903532028198,-0.878755509853363
1759650180899174000,116.468173828125,1.0616111755371094,-1.263805627822876,-0.7951679229736328
1759650180909257000,116.47825708007812,0.98333340883255,-1.188670992851257,-0.6865675449371338
1759650180919339800,116.48833984375,0.9101303219795228,-0.9368797540664672,-0.5712888836860657
1759650180929422800,116.4984228515625,0.8681764602661133,-0.4938904047012329,-0.4101079702377319
1759650180939506200,116.50850610351564,0.8507124781608582,0.082657590508461,-0.1898754686117172
1759650180949589000,116.51858911132813,0.8432942628860474,0.6181455850601196,0.0813038796186447
1759650180959672000,116.52867211914062,0.8340619206428528,0.9722744226455688,0.2785043120384216
1759650180969755000,116.5387548828125,0.7979667782783508,1.174469828605652,0.3225378394126892
1759650180979838000,116.548837890625,0.7607554793357849,1.4637445211410522,0.3862505257129669
1759650180989920800,116.55892065429688,0.7967593669891357,1.898990035057068,0.5377994775772095
1759650181000005000,116.56900512695312,0.8933674097061157,2.3654351234436035,0.6848416924476624
1759650181010088000,116.579087890625,0.9996331930160522,2.751457452774048,0.7554317712783813
1759650181020171000,116.5891708984375,1.1666163206100464,3.0775086879730225,0.6683061718940735
1759650181030253800,116.59925390625,1.499588131904602,3.494950771331787,0.5027327537536621
1759650181040337000,116.6093369140625,1.8067264556884768,3.760235071182251,0.5112399458885193
1759650181050420000,116.619419921875,2.005191802978516,3.729716300964356,0.5875226259231567
1759650181060503000,116.6295029296875,2.0093770027160645,3.6381428241729736,0.6273323893547058
1759650181070585900,116.6395859375,1.8517389297485352,3.6752617359161377,0.6480163931846619
1759650181080669000,116.6496689453125,1.6535427570343018,3.826904296875,0.6021721959114075
1759650181090752000,116.659751953125,1.470223069190979,3.913099765777588,0.4630329310894012
1759650181100834800,116.66983471679688,1.3109130859375,3.7890801429748535,0.2720528542995453
1759650181110918100,116.67991821289064,1.1409647464752195,3.473236322402954,0.0874924436211586
1759650181121001000,116.6900009765625,0.9635316729545592,3.0283215045928955,-0.0682385638356208
1759650181131084000,116.700083984375,0.8024258017539978,2.522364616394043,-0.1850127726793289
1759650181141167000,116.7101669921875,0.6690983772277832,2.02787709236145,-0.2372227162122726
1759650181151250200,116.72025024414064,0.5775840282440186,1.6086159944534302,-0.2328860014677047
1759650181161333000,116.7303330078125,0.5043172836303711,1.31482195854187,-0.1904208362102508
1759650181171416000,116.740416015625,0.4241406619548797,1.138696312904358,-0.1440445929765701
1759650181181499000,116.75049877929688,0.3464269638061523,1.040942907333374,-0.0885509699583053
1759650181191583200,116.76058325195312,0.2933858036994934,0.9827749729156494,-0.0389726087450981
1759650181201666000,116.770666015625,0.2356340885162353,0.9333029985427856,-0.0088288215920329
1759650181211749000,116.7807490234375,0.1711426824331283,0.8737250566482544,0.0049460269510746
1759650181221832000,116.79083203125,0.0742123946547508,0.7971871495246887,0.0056301932781934
1759650181231915000,116.8009150390625,-0.0514956228435039,0.6952790021896362,-0.0088848769664764
1759650181241998000,116.810998046875,-0.2073430120944976,0.5764833688735962,-0.0374984107911586
1759650181252081200,116.8210810546875,-0.3988765180110931,0.435446947813034,-0.071056954562664
1759650181262164200,116.83116430664064,-0.623456597328186,0.26770880818367,-0.1051275730133056
1759650181272247000,116.8412470703125,-0.8669384121894836,0.0760220810770988,-0.1193462908267974
1759650181282330000,116.851330078125,-1.098609209060669,-0.1596397012472152,-0.1159534230828285
1759650181292413000,116.86141284179688,-1.2924216985702517,-0.4703839719295501,-0.0915885493159294
1759650181302496300,116.87149633789062,-1.452279806137085,-0.8045188188552856,-0.0586242116987705
1759650181312579000,116.8815791015625,-1.5622025728225708,-1.1775370836257937,0.0172945205122232
1759650181322662100,116.891662109375,-1.6147174835205078,-1.5216832160949707,0.136221170425415
1759650181332745000,116.90174487304688,-1.650359272956848,-1.7861734628677368,0.3311159908771515
1759650181342828000,116.911828125,-1.7488770484924316,-2.082685947418213,0.6409415006637573
1759650181352911000,116.9219111328125,-2.051743268966675,-2.6640875339508057,0.9540061354637146
1759650181362994200,116.931994140625,-2.6785924434661865,-3.5959665775299072,1.0606255531311035
1759650181373077200,116.9420771484375,-3.46338152885437,-4.631558418273926,1.0689740180969238
1759650181383160000,116.95216015625,-4.177827835083008,-5.603229522705078,1.2243415117263794
1759650181393243100,116.9622431640625,-5.085221290588379,-6.477218151092529,1.4770219326019287
1759650181403327000,116.97232690429688,-5.344016551971436,-7.3445515632629395,1.425066590309143
1759650181413410300,116.98241040039062,-4.025451183319092,-7.4371514320373535,0.6568018794059753
1759650181423493000,116.9924931640625,-2.670472860336304,-5.64312744140625,0.068565234541893
1759650181433576200,117.002576171875,-2.131579637527466,-3.719574689865112,0.362604945898056
1759650181443659000,117.01265893554688,-2.110579252243042,-2.559742212295532,0.9308848977088928
1759650181453742000,117.0227421875,-2.21106481552124,-1.9362986087799072,1.2977654933929443
1759650181463825000,117.03282495117188,-2.1596758365631104,-1.6748042106628418,1.3596584796905518
1759650181473908200,117.042908203125,-1.9373199939727783,-1.7911157608032229,1.1745892763137815
1759650181483991000,117.05299096679688,-1.568116307258606,-2.203908443450928,0.8541646599769592
1759650181494074000,117.06307421875,-1.2081393003463743,-2.7306830883026123,0.5225433111190796
1759650181504157200,117.0731572265625,-1.016504168510437,-3.163469791412353,0.236399158835411
1759650181514240000,117.08323999023438,-0.8905763626098633,-3.400219202041626,-0.0049445321783423
1759650181524323000,117.09332299804689,-0.7338194847106934,-3.489201307296753,-0.1887697577476501
1759650181534406100,117.10340625,-0.5344025492668152,-3.4269378185272217,-0.3328798711299896
1759650181544489200,117.1134892578125,-0.3318673074245453,-3.265395402908325,-0.4462871253490448
1759650181554572000,117.12357202148438,-0.1160902678966522,-3.035395860671997,-0.5340952277183533
1759650181564655000,117.13365502929688,0.1213316023349762,-2.7438647747039795,-0.5999565720558167
1759650181574738000,117.14373803710936,0.4102599918842315,-2.3917906284332275,-0.657929003238678
1759650181584821000,117.15382104492188,0.7465817928314209,-2.0251452922821045,-0.71875
1759650181594904000,117.16390405273438,1.0708420276641846,-1.5745854377746582,-0.7850974798202515
1759650181604987100,117.17398706054688,1.2878968715667725,-1.058591604232788,-0.8326244950294495
1759650181615071000,117.18407104492188,1.3964111804962158,-0.5690414905548096,-0.8709304332733154
1759650181625154000,117.19415405273438,1.427199363708496,-0.2207476645708084,-0.940022110939026
1759650181635236900,117.20423681640624,1.387499451637268,-0.0839201584458351,-1.051256775856018
1759650181645320200,117.2143203125,1.2555317878723145,-0.1366880387067794,-1.1641370058059692
1759650181655403300,117.2244033203125,1.0984809398651123,-0.1651318520307541,-1.1968977451324463
1759650181665486000,117.23448608398438,1.014443039894104,0.0179719235748052,-1.0123921632766724
1759650181675569200,117.24456909179688,1.0457223653793335,0.4419532418251037,-0.6028285026550293
1759650181685652000,117.25465185546877,1.1388355493545532,0.9638771414756776,-0.124476857483387
1759650181695735000,117.26473510742188,1.286597728729248,1.45894193649292,0.2380273342132568
1759650181705818000,117.27481811523438,1.478258728981018,1.8377370834350584,0.3572048544883728
1759650181715901200,117.28490112304688,1.678693175315857,2.239084482192993,0.3263845145702362
1759650181725984000,117.29498388671875,1.873927474021912,2.830293893814087,0.3607906997203827
1759650181736067000,117.30506713867187,2.0818779468536377,3.401160717010498,0.4777922928333282
1759650181746150100,117.31515014648436,2.2878003120422363,3.687005281448364,0.6032969951629639
1759650181756233000,117.32523291015625,2.5479543209075928,3.826159000396729,0.6921079158782959
1759650181766316300,117.33531640625,2.893791437149048,4.087365627288818,0.661318838596344
1759650181776399000,117.34539916992188,3.2314412593841557,4.468571662902832,0.5193731188774109
1759650181786482200,117.35548217773436,3.454730987548828,4.659170627593994,0.4125286936759949
1759650181796565000,117.36556494140623,3.490318298339844,4.620255947113037,0.3530548810958862
1759650181806648000,117.37564794921876,3.332212448120117,4.371062755584717,0.4669508039951324
1759650181816731000,117.38573095703126,3.0499706268310547,4.35421085357666,0.6179344654083252
1759650181826814200,117.39581420898438,2.771721124649048,4.375789642333984,0.6628071069717407
1759650181836897000,117.40589697265624,2.507383108139038,4.362494468688965,0.631222128868103
1759650181846981000,117.41598120117187,2.198402643203736,4.246908187866211,0.5765218734741211
1759650181857064000,117.42606396484376,1.8716191053390503,4.081353664398193,0.4870747029781341
1759650181867147000,117.43614697265625,1.5995275974273682,3.804384708404541,0.4003666937351227
1759650181877230000,117.44622998046874,1.338983416557312,3.4077517986297607,0.3480230271816253
1759650181887313200,117.45631323242188,1.0640935897827148,2.9381511211395264,0.317148208618164
1759650181897396000,117.46639599609377,0.7942530512809753,2.4707391262054443,0.2837117314338684
1759650181907479000,117.47647900390623,0.5368303060531616,2.0596485137939453,0.2333582788705825
1759650181917562000,117.48656201171876,0.2933376729488373,1.742095708847046,0.1621585637331009
1759650181927645000,117.49664501953124,0.0684787258505821,1.516523003578186,0.0824994221329689
1759650181937728300,117.50672827148438,-0.1503384709358215,1.36894953250885,-0.0050352942198514
1759650181947811000,117.51681103515624,-0.3647791147232055,1.2648524045944214,-0.0977194234728813
1759650181957894100,117.52689404296876,-0.5758674740791321,1.1722089052200315,-0.2103166580200195
1759650181967977000,117.53697705078125,-0.7929978966712952,1.0598280429840088,-0.3308904767036438
1759650181978060000,117.54706005859374,-1.028734803199768,0.9376835823059082,-0.4687704145908355
1759650181988142800,117.55714282226562,-1.278209567070007,0.7967479825019836,-0.597366452217102
1759650181998226200,117.56722607421877,-1.533881664276123,0.6362254023551941,-0.692388117313385
1759650182008309200,117.57730932617189,-1.77253520488739,0.4720314443111419,-0.7363651394844055
1759650182018392000,117.58739208984376,-1.9687870740890503,0.3313330709934234,-0.7261110544204712
1759650182028475100,117.59747509765624,-2.152834892272949,0.2017958611249923,-0.6427277326583862
1759650182038558000,117.60755786132812,-2.357469320297241,0.0726304948329925,-0.5187548995018005
1759650182048641000,117.61764111328124,-2.561361074447632,-0.0453233085572719,-0.3927298486232757
1759650182058724000,117.62772412109376,-2.7413017749786377,-0.1132347285747528,-0.2907068729400635
1759650182068807200,117.63780712890625,-2.864108800888061,-0.2897634208202362,-0.2443319261074066
1759650182078890000,117.64788989257812,-2.9155638217926025,-0.6330113410949707,-0.1962787210941314
1759650182088974000,117.65797412109374,-2.883145809173584,-1.1403073072433472,-0.1746080368757248
1759650182099057000,117.66805688476562,-2.823718309402466,-1.6760574579238892,-0.1345374435186386
1759650182109140200,117.67814013671877,-2.815448045730591,-2.144626379013061,0.0573973841965198
1759650182119223000,117.68822314453124,-2.921032428741455,-2.5322189331054688,0.4095337688922882
1759650182129306000,117.69830615234376,-3.169438600540161,-2.791637420654297,0.7804567217826843
1759650182139388200,117.70838818359375,-3.50024151802063,-2.948068141937256,0.942039430141449
1759650182149471000,117.71847094726564,-3.58162784576416,-2.88786244392395,0.7317208051681519
1759650182159554000,117.72855395507813,-3.1795413494110107,-2.4906036853790283,0.4877844154834747
1759650182169636900,117.73863696289062,-2.7256734371185303,-1.9138747453689573,0.5028954744338989
1759650182179720200,117.74872021484374,-2.568378210067749,-1.5061296224594116,0.7054451107978821
1759650182189803000,117.75880297851562,-2.54773473739624,-1.3339152336120603,0.964202344417572
1759650182199886000,117.76888598632812,-2.53127670288086,-1.3870891332626345,1.1701043844223022
1759650182209969200,117.77896923828123,-2.396725654602051,-1.525489330291748,1.3042800426483154
1759650182220052000,117.78905200195312,-2.239300489425659,-1.677767276763916,1.4362879991531372
1759650182230135000,117.79913500976562,-2.09135103225708,-1.8596246242523196,1.5846537351608276
1759650182240218000,117.80921801757812,-1.7986825704574585,-2.0355539321899414,1.710598707199097
1759650182250301200,117.81930126953124,-1.3547240495681765,-2.3461596965789795,1.7693655490875244
1759650182260384000,117.82938403320313,-0.9143325686454772,-2.7550268173217773,1.7852264642715454
1759650182270467000,117.83946704101562,-0.5271872282028198,-3.043560028076172,1.7159180641174316
1759650182280550000,117.8495498046875,-0.2501832544803619,-3.1046786308288574,1.619572401046753
1759650182290633000,117.85963305664062,-0.0795747563242912,-3.0699641704559326,1.522587776184082
1759650182300716300,117.86971630859377,0.0285692363977432,-3.0478005409240723,1.4301296472549438
1759650182310799000,117.87979907226564,0.1215921193361282,-3.0374443531036377,1.3334702253341677
1759650182320882200,117.88988208007812,0.2331035882234573,-3.014385461807251,1.2344534397125244
1759650182330965000,117.89996508789062,0.3946573138236999,-2.984628438949585,1.131084680557251
1759650182341048000,117.91004809570312,0.6170257925987244,-2.90759801864624,1.0211067199707031
1759650182351132200,117.92013208007812,0.8890397548675537,-2.735581874847412,0.8668752908706665
1759650182361215200,117.93021533203124,1.2053393125534058,-2.462538003921509,0.6924368739128113
