time,seconds_elapsed,z,y,x
1759650180126560000,115.69556005859376,1.182607889175415,-1.113586187362671,-1.2074934244155884
1759650180136642800,115.70564282226565,1.1410422325134275,-1.1250483989715576,-1.138751983642578
1759650180146726000,115.71572583007811,1.058832049369812,-1.1312607526779177,-1.0503195524215698
1759650180156809000,115.72580908203123,0.9745526313781738,-1.049183964729309,-0.9242814779281616
1759650180166893000,115.73589306640623,0.9419153332710266,-0.7337914109230042,-0.7280325889587402
1759650180176976000,115.74597583007812,0.9774339199066162,-0.3336464166641235,-0.468368262052536
1759650180187059000,115.75605883789062,1.0422093868255615,0.1811045408248901,-0.1667964458465576
1759650180197141800,115.76614184570312,1.0941532850265503,0.7856559753417969,0.1346528828144073
1759650180207224800,115.77622485351564,1.0938838720321655,1.4080899953842163,0.4092053472995758
1759650180217308200,115.78630810546876,1.0344189405441284,1.9753410816192627,0.6427469849586487
1759650180227391000,115.79639086914062,0.947127401828766,2.4027628898620605,0.8640069365501404
1759650180237474000,115.80647412109376,0.8753293752670288,2.623894691467285,1.0941967964172363
1759650180247556900,115.81655688476565,0.8234928250312805,2.4099669456481934,1.277387619018555
1759650180257640000,115.82663989257811,0.7467724680900574,1.7350963354110718,1.3013315200805664
1759650180267722800,115.83672265625,0.6741957068443298,1.2002885341644287,1.148697018623352
1759650180277806000,115.84680615234376,0.740372896194458,1.4568002223968506,0.7745705246925354
1759650180287889000,115.85688891601562,0.9732173085212708,2.0194382667541504,0.6802195310592651
1759650180297972000,115.86697192382812,1.3536807298660278,2.2222111225128174,0.8459086418151855
1759650180308055000,115.87705493164064,1.7569462060928345,2.1906909942626958,0.9906341433525084
1759650180318137900,115.88713793945313,2.022444248199463,2.349439144134521,0.9904724955558776
1759650180328221000,115.89722094726562,2.063779354095459,2.728956699371338,0.8837167620658875
1759650180338305000,115.90730493164062,1.947822451591492,3.0823378562927246,0.6676257252693176
1759650180348387800,115.91738793945312,1.7755076885223389,3.264763593673706,0.3443653583526611
1759650180358471000,115.92747094726562,1.568007230758667,3.240868330001831,0.0175465028733015
1759650180368554000,115.93755395507812,1.3019659519195557,3.0443310737609863,-0.1984166800975799
1759650180378636800,115.94763671875,1.032878041267395,2.717210292816162,-0.2813738882541656
1759650180388720000,115.95772021484376,0.8480935096740723,2.3560421466827397,-0.2731601595878601
1759650180398803000,115.96780297851562,0.7465660572052002,1.970660924911499,-0.2112832218408584
1759650180408886000,115.97788598632812,0.7166625261306763,1.6788228750228882,-0.1283968538045883
1759650180418968800,115.98796875,0.6987128257751465,1.464103102684021,-0.0454654842615127
1759650180429052000,115.99805200195313,0.6833029389381409,1.3198323249816897,0.0208080764859914
1759650180439134700,116.008134765625,0.6587403416633606,1.2570717334747314,0.0914870426058769
1759650180449218000,116.01821801757812,0.6274048089981079,1.1807433366775513,0.14528688788414
1759650180459301000,116.02830102539062,0.5815134644508362,1.07234787940979,0.1906053721904754
1759650180469384000,116.03838403320312,0.5110193490982056,0.9794864058494568,0.2351216971874237
1759650180479467000,116.04846704101564,0.4202175140380859,0.8990997076034546,0.2525560855865478
1759650180489549800,116.0585498046875,0.3149997591972351,0.7890453338623047,0.2597104012966156
1759650180499633000,116.0686328125,0.1956904083490371,0.6464000344276428,0.277349054813385
1759650180509716000,116.07871606445312,0.0651686191558837,0.44403737783432,0.3064866960048675
1759650180519800000,116.08880004882812,-0.0796346440911293,0.1930365711450576,0.3471036255359649
1759650180529883000,116.0988828125,-0.245878204703331,-0.0863404795527458,0.389872670173645
1759650180539966000,116.10896606445311,-0.4600743949413299,-0.3716963231563568,0.4300866723060608
1759650180550049000,116.11904907226562,-0.7162995338439941,-0.6663159728050232,0.4748392105102539
1759650180560132000,116.12913208007812,-0.9833932518959044,-0.9960927963256836,0.501433253288269
1759650180570215000,116.13921484375,-1.254419445991516,-1.361868977546692,0.5098808407783508
1759650180580298000,116.14929809570312,-1.5158872604370115,-1.774531006813049,0.4648542404174804
1759650180590380800,116.159380859375,-1.7495386600494385,-2.220616579055786,0.3771265149116516
1759650180600464000,116.1694638671875,-1.913597822189331,-2.6314260959625244,0.2494409829378128
1759650180610547000,116.179546875,-2.000488519668579,-2.9205946922302246,0.0649526342749595
1759650180620630000,116.18963012695312,-2.04860782623291,-3.154027938842773,-0.1148693263530731
1759650180630713000,116.19971313476564,-2.129523754119873,-3.48823881149292,-0.1557927876710891
1759650180640796000,116.2097958984375,-2.338819980621338,-4.0563788414001465,-0.0047388286329805
1759650180650879000,116.21987890625,-2.74770736694336,-4.836366653442383,0.3406111001968384
1759650180660961800,116.2299619140625,-3.330169200897217,-5.281848430633545,0.6818256974220276
1759650180671045000,116.24004516601562,-3.744129657745361,-4.529592990875244,0.5611802339553833
1759650180681128000,116.2501279296875,-3.424910068511963,-3.41168475151062,0.1022731065750122
1759650180691211000,116.2602109375,-2.7628581523895264,-2.588308334350586,-0.0946519374847412
1759650180701294800,116.270294921875,-2.253021240234375,-1.7874369621276855,0.1155729368329048
1759650180711378000,116.2803779296875,-1.9207292795181277,-1.124405026435852,0.446734070777893
1759650180721461000,116.2904609375,-1.6933033466339111,-0.7105404138565063,0.7349256873130798
1759650180731544000,116.3005439453125,-1.4305012226104736,-0.6406689286231995,0.8746236562728882
1759650180741627000,116.310626953125,-1.0714863538742063,-0.7573731541633606,0.8725708723068237
1759650180751710000,116.3207099609375,-0.7420602440834045,-1.0593417882919312,0.7233523726463318
1759650180761793000,116.33079296875,-0.5653406381607056,-1.5074926614761353,0.4289066195487976
1759650180771875800,116.34087573242188,-0.4714836478233337,-1.930860996246338,0.1185615360736846
1759650180781959200,116.35095922851562,-0.3303510248661041,-2.215798139572144,-0.1392673403024673
1759650180792042000,116.3610419921875,-0.1586333215236663,-2.3191044330596924,-0.2985608577728271
1759650180802125000,116.371125,0.009181248024106,-2.265072822570801,-0.378740131855011
1759650180812207900,116.38120776367188,0.1742365211248397,-2.086702823638916,-0.4425254762172699
1759650180822291000,116.391291015625,0.3625084161758423,-1.8487794399261477,-0.532136082649231
1759650180832373800,116.40137377929688,0.5694687962532043,-1.570632815361023,-0.6442764401435852
1759650180842457000,116.41145703125,0.7730189561843872,-1.31337308883667,-0.7589705586433411
1759650180852540000,116.42153979492188,0.9320709705352784,-1.142953634262085,-0.8531463146209717
1759650180862623000,116.431623046875,1.0393500328063965,-1.0961482524871826,-0.9153375029563904
1759650180872706000,116.4417060546875,1.106042981147766,-1.138184666633606,-0.9422434568405152
1759650180882788900,116.45178881835938,1.1280620098114014,-1.2127680778503418,-0.918563961982727
1759650180892873000,116.461873046875,1.098259449005127,-1.261807560920715,-0.8522986173629761
1759650180902956000,116.4719560546875,1.035062551498413,-1.2534865140914917,-0.7576813101768494
1759650180913038800,116.48203881835936,0.9550521969795228,-1.1248161792755127,-0.6496483087539673
1759650180923122000,116.49212182617188,0.8892936706542969,-0.7953402996063232,-0.5172404646873474
1759650180933205000,116.502205078125,0.8584122061729431,-0.2913729846477508,-0.3353878557682037
1759650180943287800,116.51228784179688,0.8438313603401184,0.2940348088741302,-0.0933800116181373
1759650180953371100,116.52237109375,0.8442633152008057,0.7689999938011169,0.1697381734848022
1759650180963454000,116.53245385742188,0.8223561644554138,1.0510940551757812,0.3075674176216125
1759650180973537000,116.542537109375,0.7774257063865662,1.260563611984253,0.3344709277153015
1759650180983619800,116.55261987304688,0.7645895481109619,1.6161746978759766,0.4324920177459717
1759650180993703000,116.56270288085938,0.8300074338912964,2.0736083984375,0.5985769033432007
1759650181003785700,116.57278564453124,0.934120237827301,2.523003578186035,0.7235832810401917
1759650181013869000,116.582869140625,1.0471086502075195,2.8635082244873047,0.7439441680908203
1759650181023952100,116.5929521484375,1.272423505783081,3.218861818313598,0.6003412008285522
1759650181034035000,116.60303491210938,1.6219985485076904,3.628351926803589,0.4818201661109924
1759650181044118000,116.61311791992188,1.896367430686951,3.773728847503662,0.5398344397544861
1759650181054200800,116.62320092773436,2.038279294967652,3.6848886013031006,0.6055389046669006
1759650181064284000,116.63328393554688,1.960986971855164,3.627159118652344,0.639272928237915
1759650181074368000,116.64336791992189,1.779017210006714,3.722402334213257,0.6372515559196472
1759650181084451000,116.653451171875,1.581460952758789,3.874767303466797,0.5562968254089355
1759650181094534000,116.66353393554688,1.409685134887695,3.889407157897949,0.3949614465236664
1759650181104617000,116.67361694335938,1.2489519119262695,3.689041137695313,0.1969812363386154
1759650181114699800,116.68369970703124,1.0761237144470217,3.3087313175201416,0.0209862422198057
1759650181124783000,116.693783203125,0.8987510800361633,2.838226795196533,-0.1235850527882576
1759650181134866000,116.70386596679688,0.7475226521492004,2.330486536026001,-0.2088043391704559
1759650181144949000,116.71394897460938,0.6313849091529846,1.8514645099639893,-0.2410584241151809
1759650181155032000,116.72403198242188,0.5531430840492249,1.4828193187713623,-0.2194037288427353
1759650181165115100,116.734115234375,0.4730160236358642,1.2363512516021729,-0.1753023117780685
1759650181175198000,116.74419799804689,0.3910103738307953,1.0912076234817505,-0.1241645589470863
1759650181185281000,116.75428100585935,0.3229892253875732,1.012269139289856,-0.0704523250460624
1759650181195364000,116.76436401367188,0.2714741230010986,0.9606631994247437,-0.0273099169135093
1759650181205447200,116.774447265625,0.2147027105093002,0.909153938293457,-0.0028562401421368
1759650181215530200,116.7845302734375,0.141096144914627,0.842437744140625,0.0078778965398669
1759650181225613000,116.79461303710936,0.0319629944860935,0.7588078379631042,0.0002058623504126
1759650181235696000,116.80469604492188,-0.1062151193618774,0.6505774855613708,-0.0165366325527429
1759650181245779000,116.81477905273438,-0.2769801914691925,0.5233774781227112,-0.0518304407596588
1759650181255862000,116.82486206054688,-0.4811889827251434,0.3714704811573028,-0.0862256959080696
1759650181265945000,116.83494506835936,-0.7135679125785828,0.1944483071565628,-0.1110860407352447
1759650181276028200,116.84502807617189,-0.9548561573028564,-0.0075585837475955,-0.1236441731452941
1759650181286112000,116.85511206054689,-1.1753065586090088,-0.2761250734329223,-0.1088678911328315
1759650181296195000,116.86519506835936,-1.3571332693099976,-0.5947589874267578,-0.0820424035191536
1759650181306278000,116.87527783203124,-1.4980642795562744,-0.9484928250312804,-0.0340530425310134
1759650181316361200,116.885361328125,-1.59096360206604,-1.321082592010498,0.0568217374384403
1759650181326444000,116.89544409179688,-1.6255559921264648,-1.6358786821365356,0.1961021274328231
1759650181336527000,116.90552709960936,-1.6767544746398926,-1.8848522901535036,0.4363594651222229
1759650181346610200,116.91561010742188,-1.8318451642990112,-2.2594714164733887,0.7714589238166809
1759650181356693000,116.92569287109374,-2.2533535957336426,-2.976249933242798,1.0227643251419067
1759650181366776000,116.93577612304688,-2.97214937210083,-4.00179386138916,1.055371642112732
1759650181376859100,116.94585913085938,-3.7383177280426025,-4.996656894683838,1.1051031351089478
1759650181386942200,116.95594213867189,-4.483768463134766,-5.940079689025879,1.3240176439285278
1759650181397025000,116.96602490234376,-5.362187385559082,-6.807906150817871,1.5175580978393557
1759650181407108000,116.97610815429688,-4.997323513031006,-7.592286586761475,1.202733874320984
1759650181417191000,116.98619091796876,-3.428523302078247,-6.920094013214111,0.3445078432559967
1759650181427274000,116.99627392578124,-2.381775140762329,-4.851208686828613,0.1012278199195861
1759650181437357300,117.006357421875,-2.084338665008545,-3.2065374851226807,0.5760896801948547
1759650181447440100,117.01644018554688,-2.155007839202881,-2.2823498249053955,1.101091980934143
1759650181457523200,117.02652319335938,-2.215718030929565,-1.8002984523773191,1.3532373905181885
1759650181467606000,117.03660595703126,-2.0956733226776123,-1.6770806312561035,1.3101003170013428
1759650181477689000,117.04668920898438,-1.8139290809631348,-1.924360990524292,1.0604406595230105
1759650181487772000,117.05677197265624,-1.4232691526412964,-2.395829916000366,0.7230077385902405
1759650181497855200,117.06685522460936,-1.115925431251526,-2.9215898513793945,0.4129819869995117
1759650181507939000,117.07693896484376,-0.9729459285736084,-3.2749733924865723,0.137901946902275
1759650181518022100,117.08702221679688,-0.835710883140564,-3.455451250076294,-0.0802186727523803
1759650181528105000,117.09710498046876,-0.6617489457130432,-3.4858641624450684,-0.2487174123525619
1759650181538188000,117.10718798828124,-0.4600679874420166,-3.3796603679656982,-0.378810167312622
1759650181548271000,117.11727099609377,-0.2512364983558655,-3.188148498535156,-0.4814907312393188
1759650181558354200,117.12735424804688,-0.0320961512625217,-2.940748453140259,-0.5596837997436523
1759650181568437000,117.13743701171876,0.2230653017759323,-2.617431163787842,-0.6219375729560852
1759650181578520000,117.14752001953126,0.5352548956871033,-2.262149810791016,-0.6800288558006287
1759650181588603100,117.15760302734375,0.87531578540802,-1.872514605522156,-0.7468954920768738
1759650181598686000,117.16768603515624,1.1667563915252686,-1.387952446937561,-0.8060120940208435
1759650181608769300,117.17776928710936,1.3375753164291382,-0.8728126883506775,-0.8441872000694275
1759650181618852000,117.18785205078125,1.4184815883636477,-0.4183234870433807,-0.8953685760498047
1759650181628935200,117.19793505859376,1.4220010042190552,-0.1454208493232727,-0.981109619140625
1759650181639018000,117.20801806640624,1.3443613052368164,-0.1091688275337219,-1.097305417060852
1759650181649101000,117.21810107421877,1.1958190202713013,-0.159688726067543,-1.1980677843093872
1759650181659183900,117.22818383789064,1.0510759353637695,-0.1337926834821701,-1.1607328653335571
1759650181669267200,117.23826708984376,1.0137221813201904,0.1519642323255539,-0.8800695538520813
1759650181679350000,117.24835009765626,1.0731474161148071,0.6285914778709412,-0.4225432574748993
1759650181689433000,117.25843310546875,1.1882531642913818,1.1579333543777466,0.0313270315527915
1759650181699516200,117.26851611328124,1.3564497232437134,1.6087889671325684,0.3137930929660797
1759650181709599000,117.27859887695313,1.555148959159851,1.9693905115127563,0.3505076766014099
1759650181719682000,117.28868212890625,1.7518243789672852,2.4344282150268555,0.3231048285961151
1759650181729766100,117.29876611328125,1.9544414281845093,3.063509464263916,0.395591527223587
1759650181739849200,117.30884912109374,2.153075218200684,3.5346438884735107,0.5234075784683228
1759650181749932000,117.31893212890624,2.377763509750366,3.7447235584259033,0.6429163813591003
1759650181760015000,117.32901513671877,2.6687536239624023,3.8886148929595943,0.702052652835846
1759650181770098000,117.33909790039064,3.0269217491149902,4.231235027313232,0.6061687469482422
1759650181780181200,117.34918115234376,3.3300251960754395,4.5616559982299805,0.4788600504398346
1759650181790264000,117.35926416015624,3.494946241378784,4.676163673400879,0.3706638216972351
1759650181800347100,117.36934716796875,3.4488449096679688,4.518621444702148,0.3779843151569366
1759650181810430000,117.37942993164064,3.232307195663452,4.3319010734558105,0.5298542976379395
1759650181820513000,117.38951293945313,2.936087131500244,4.368014812469482,0.6477814316749573
1759650181830596000,117.39959619140625,2.6714704036712646,4.373075008392334,0.6576335430145264
1759650181840679200,117.40967919921874,2.40191912651062,4.32429313659668,0.6144317388534546
1759650181850762200,117.41976220703124,2.0724477767944336,4.187833786010742,0.5467469692230225
1759650181860845000,117.42984497070312,1.7659766674041748,3.98891830444336,0.4525421857833862
1759650181870928100,117.43992822265623,1.5001426935195925,3.657936573028565,0.3795092403888702
1759650181881011000,117.45001098632812,1.2347562313079834,3.230311155319214,0.3364616334438324
1759650181891094000,117.46009399414062,0.9617508053779602,2.7573843002319336,0.3041833341121673
1759650181901177000,117.47017700195312,0.6976251602172852,2.3005833625793457,0.265016496181488
1759650181911260200,117.48026025390624,0.444531112909317,1.9255295991897583,0.2065292000770568
1759650181921343000,117.49034301757813,0.2084914296865463,1.6450345516204834,0.132410243153572
1759650181931426000,117.50042602539062,-0.0132417697459459,1.447262167930603,0.0520168617367744
1759650181941509000,117.51050903320312,-0.2324204593896865,1.3263660669326782,-0.0365742556750774
1759650181951592000,117.52059204101562,-0.4440445601940155,1.2270991802215576,-0.1399485766887664
1759650181961676000,117.53067602539062,-0.6558526754379272,1.1260502338409424,-0.256910890340805
1759650181971759000,117.54075903320312,-0.8799505233764648,1.0110102891921997,-0.3814413547515869
1759650181981842000,117.55084204101564,-1.122428059577942,0.8810487985610962,-0.5227790474891663
1759650181991925000,117.56092504882812,-1.3782447576522827,0.7387853860855103,-0.6427467465400696
1759650182002008000,117.57100805664062,-1.6293797492980957,0.5677422881126404,-0.7130456566810608
1759650182012091100,117.58109106445312,-1.847680926322937,0.412923663854599,-0.7428901195526123
1759650182022174200,117.59117431640624,-2.0352706909179688,0.2767820656299591,-0.7040010094642639
1759650182032257000,117.60125708007811,-2.228294849395752,0.1495918929576873,-0.5992719531059265
1759650182042340000,117.61134008789062,-2.43631649017334,0.0168237201869487,-0.4693616330623626
1759650182052423000,117.6214228515625,-2.632742166519165,-0.0744806230068206,-0.3479252159595489
1759650182062506000,117.63150610351562,-2.79113507270813,-0.1599196195602417,-0.2715787887573242
1759650182072589000,117.64158911132812,-2.895049810409546,-0.4047717154026031,-0.2265508472919464
1759650182082672000,117.65167211914064,-2.910116195678711,-0.8102779388427734,-0.1820110827684402
1759650182092755200,117.66175512695312,-2.8603086471557617,-1.3472816944122314,-0.1719177067279815
1759650182102838000,117.67183813476562,-2.8136301040649414,-1.861059546470642,-0.0867761746048927
1759650182112921000,117.68192114257812,-2.8385629653930664,-2.3075530529022217,0.1740570217370987
1759650182123004000,117.69200390625,-2.9993975162506104,-2.647329330444336,0.5569673776626587
1759650182133086000,117.7020859375,-3.294178009033203,-2.8703558444976807,0.8793179988861084
1759650182143169300,117.71216918945312,-3.5850472450256348,-2.968353033065796,0.895039975643158
1759650182153252000,117.72225219726562,-3.480153799057007,-2.779624938964844,0.6196632385253906
1759650182163335200,117.73233520507812,-2.981677293777466,-2.278395652770996,0.4640624821186065
1759650182173418000,117.74241796875,-2.637565851211548,-1.74149751663208,0.5651938915252686
1759650182183501000,117.7525009765625,-2.5496599674224854,-1.423450231552124,0.7989749312400818
1759650182193583900,117.762583984375,-2.550929546356201,-1.3313366174697876,1.0473970174789429
1759650182203667200,117.77266723632812,-2.495682954788208,-1.4378070831298828,1.2186918258666992
1759650182213750000,117.78275,-2.3326587677001958,-1.5831499099731443,1.354099988937378
1759650182223834000,117.79283422851564,-2.1898913383483887,-1.746356964111328,1.4907009601593018
1759650182233917000,117.8029169921875,-2.008780241012573,-1.930867910385132,1.638852596282959
1759650182244000300,117.81300024414062,-1.633834719657898,-2.1364903450012207,1.734943151473999
1759650182254083000,117.8230830078125,-1.1911616325378418,-2.506947755813598,1.7786823511123655
1759650182264166100,117.83316625976562,-0.7588059902191162,-2.896002769470215,1.7686494588851929
1759650182274249000,117.8432490234375,-0.4113630354404449,-3.087921142578125,1.6789560317993164
1759650182284332000,117.85333203125,-0.1777361780405044,-3.0995280742645264,1.582325100898743
1759650182294415000,117.8634150390625,-0.0347148366272449,-3.0592730045318604,1.48858904838562
1759650182304498200,117.87349829101562,0.061689730733633,-3.046727180480957,1.396383285522461
1759650182314581200,117.88358129882812,0.1531040668487548,-3.0336248874664307,1.2963975667953491
1759650182324664000,117.8936640625,0.2855427861213684,-3.0117647647857666,1.193400263786316
1759650182334747100,117.9037470703125,0.4719297289848327,-2.969635248184204,1.0947530269622805
1759650182344830000,117.91382983398438,0.7151700854301453,-2.858583211898804,0.9707584381103516
1759650182354913000,117.9239130859375,0.999948799610138,-2.645772933959961,0.802234411239624
