time,seconds_elapsed,z,y,x
1759650179820287000,115.38928686523435,-0.8192606198877096,-8.354493043357133,-7.992413296878337
1759650179830370000,115.3993701171875,-1.0161305149435995,-8.150152958551049,-8.11315155389011
1759650179840452900,115.40945288085938,-1.300787706784904,-7.969542708900571,-8.31348649470806
1759650179850536000,115.41953588867187,-1.5065503717400133,-7.749516979184746,-8.710698344844579
1759650179860619000,115.42961889648436,-1.4468619189746676,-7.460874809360503,-8.89812938042581
1759650179870702000,115.4397021484375,-1.556620516810566,-6.759687611189484,-8.508897423127292
1759650179880785000,115.44978491210938,-2.254122158336639,-5.205561979934573,-7.741595538535714
1759650179890868000,115.45986791992188,-2.3180004640072585,-2.4930530795305965,-7.328719086277484
1759650179900950800,115.46995068359377,-2.253353512051701,2.219707263037562,-7.909395406451821
1759650179911033900,115.48003393554689,-5.115025968962907,12.085140875917672,-3.912370719628036
1759650179921118000,115.49011791992189,-8.030662655773758,27.03617621035576,7.646714191836118
1759650179931201000,115.50020092773435,-9.34431364352405,31.494829689908027,16.36533163924217
1759650179941283800,115.51028393554688,-4.620605790483952,20.41519622811079,15.331806921905278
1759650179951367000,115.52036694335938,3.0887609646201133,10.45850413520336,11.388773060727118
1759650179961450000,115.53044995117187,6.270872413110733,5.969395896154642,8.516124451771377
1759650179971533000,115.54053295898436,6.394086704847216,5.06623241969943,5.831408982700109
1759650179981616000,115.5506162109375,4.424401081338525,5.857213286042213,1.9561124407082795
1759650179991699000,115.56069897460938,2.2488293126255274,6.958357833665609,-1.0826866615213453
1759650180001782000,115.57078198242188,0.6717945880133658,7.83748167836368,-0.8077047682590782
1759650180011864800,115.58086474609377,0.1875736589223146,8.611313256984948,1.0879174017816782
1759650180021948000,115.59094799804689,1.139698953879997,8.475795948514342,1.6066662580922244
1759650180032031000,115.60103100585935,2.753015098315477,6.916746304860711,1.0784073767669498
1759650180042114000,115.61111401367188,3.312067615702748,4.931442840981483,1.0457980695851146
1759650180052196900,115.62119677734376,3.352948492145538,3.6197523396492,1.4727102075889706
1759650180062280000,115.63128002929687,3.118317313972115,2.519664607602358,1.7965964170128106
1759650180072363000,115.64136303710936,2.3167805668234824,1.29819330637753,1.9877515876837075
1759650180082445800,115.65144580078125,1.4492361007601022,0.110441903924942,1.9737467354677616
1759650180092530000,115.66153002929688,1.0300006348639723,-1.1777554936170578,1.7571128401473164
1759650180102613000,115.67161303710938,0.8644535143107175,-2.8060049302250145,1.4321199846558272
1759650180112695800,115.68169580078126,0.7267658760637045,-4.73532405655384,1.1694795404419305
1759650180122779000,115.69177880859375,0.3997970443241297,-6.732955087086558,1.1258110791072249
1759650180132862000,115.70186206054689,-0.4023345999777317,-8.609992822036146,1.6012212905593215
1759650180142945000,115.71194506835936,-1.6647179034359751,-10.39608421164751,2.2128075666517018
1759650180153028000,115.72202807617188,-3.0543934155941006,-11.931136893641948,2.801055783385038
1759650180163111000,115.73211083984376,-4.189440817341208,-12.992815692317484,3.460506072805822
1759650180173194000,115.74219409179688,-4.704337382137775,-13.414425486129522,4.229377983193099
1759650180183276800,115.75227685546876,-5.282693150410056,-13.099665124708414,5.204794502693415
1759650180193360000,115.76235986328123,-5.691163476663828,-12.250856338775158,6.093708504521846
1759650180203443000,115.77244287109374,-5.815339891430735,-11.206122829681634,6.697976712685823
1759650180213526000,115.78252612304688,-5.825436338031292,-10.197248569476605,6.872200476169586
1759650180223609000,115.79260913085938,-5.566204971608519,-9.14444281308651,6.600222440898418
1759650180233692000,115.80269189453124,-5.183741777792573,-7.697707881492376,6.0841036408305165
1759650180243775000,115.81277490234376,-4.961822197154164,-5.41871782388091,5.337505521571636
1759650180253859000,115.82285913085936,-5.433332040166855,-1.8400357457667589,4.555608125394582
1759650180263942000,115.83294189453125,-6.0045934662640095,4.051761362400651,3.6843440542861816
1759650180274025000,115.84302490234376,-5.778651205980777,11.842130576455592,1.0280167675703764
1759650180284108000,115.85310791015624,-3.5517134071677923,15.285205329728123,-1.900523239955306
1759650180294190800,115.86319091796877,2.2426082461535928,9.715033208054304,-2.053289497129619
1759650180304274000,115.87327392578123,6.631878977400064,3.840347393685579,-0.437043509787321
1759650180314357000,115.88335693359376,8.48499632305801,3.0249305897444483,2.213839540047944
1759650180324440000,115.89344018554688,9.44321416273713,5.173143226888776,5.014979202324152
1759650180334523000,115.90352294921875,9.237743028074505,8.385194471091031,6.022746962592006
1759650180344606000,115.91360595703124,6.8111249529600135,10.988213069206475,4.893629243154823
1759650180354688800,115.92368872070313,3.32444778932631,12.022754854631422,2.229341937345266
1759650180364771800,115.93377172851562,1.0459935921572148,11.895965042495726,0.0054299160942435
1759650180374855200,115.94385522460938,0.3599810206338763,10.740918224292994,-1.2069935708001256
1759650180384938000,115.95393798828124,0.1924836427956819,9.07276990801692,-2.4219588511317967
1759650180395021000,115.96402099609377,0.0121086632058024,7.233008303016423,-3.7481145156681537
1759650180405103900,115.97410375976564,-0.2713604878947138,5.3010757793188095,-4.802745441658795
1759650180415187000,115.98418701171876,-0.3479116665251552,3.418914710006117,-5.253388145470619
1759650180425271000,115.99427099609376,-0.5211418889269233,1.8844442118138076,-5.2445267936229705
1759650180435354000,116.00435400390624,-0.5731494318008422,0.6997030970931053,-5.111034853500128
1759650180445437000,116.01443701171875,-0.5357189880728721,-0.3244154939949512,-5.053876795995235
1759650180455520000,116.02452001953124,-0.6205997497618198,-1.1665595613420008,-5.317629439234733
1759650180465602800,116.03460278320313,-0.7949310652732848,-1.9488813204109667,-5.807984852492809
1759650180475686000,116.04468579101562,-0.8079907455936074,-2.763049001073837,-6.334207697945833
1759650180485769000,116.05476904296874,-0.8213029393702745,-3.7949060774594554,-6.833813754630088
1759650180495852000,116.06485205078124,-0.8519339322164654,-4.942854461833834,-7.356524792569875
1759650180505934800,116.07493481445312,-0.6709618635162711,-6.002936931228637,-7.7779335108518595
1759650180516018000,116.08501782226564,-0.4974535548254847,-6.985542193189263,-8.118535585016012
1759650180526101000,116.09510107421876,-0.4559969243213534,-7.823499914762377,-8.39823398540616
1759650180536183800,116.10518383789062,-0.5431143590211868,-8.367689794060587,-8.516316759473085
1759650180546267100,116.11526708984375,-0.6145300744593143,-8.53156518200934,-8.329386659151314
1759650180556350000,116.12534985351564,-0.774540603673458,-8.256267062404751,-8.078108882081509
1759650180566433000,116.13543310546876,-1.182484275704622,-7.729973489803076,-8.07734082031846
1759650180576515800,116.14551586914062,-1.7481151485688984,-7.238392334142327,-8.451511402085423
1759650180586599000,116.15559887695312,-2.380180441327393,-6.887993673107028,-9.048082626006009
1759650180596682000,116.16568188476562,-2.75537948935926,-6.680026629975438,-9.75422306267023
1759650180606765000,116.17576513671877,-2.472119012573361,-6.56321694458425,-10.368080936956405
1759650180616849000,116.18584887695312,-1.770107054015994,-6.1306993877887725,-10.587630865854024
1759650180626932000,116.19593188476564,-1.0423037977285683,-4.738664599153399,-10.096830046916008
1759650180637014800,116.20601489257812,-0.3025935382872819,-2.122147637039423,-8.621695534789561
1759650180647098000,116.21609814453124,-0.333569399048388,1.7130127093970775,-5.774035821139812
1759650180657181000,116.22618090820312,-1.0112065025448798,7.574469039836526,-0.609580927619338
1759650180667264000,116.23626391601564,-1.35545803912729,16.747029109382627,5.127650472736359
1759650180677347000,116.24634716796876,-3.000726707336306,28.713288754332066,9.213086725723745
1759650180687430000,116.25642993164062,-6.669227003541589,31.46471979832649,9.45117944252789
1759650180697513000,116.26651293945312,-5.269877507978677,20.30229231798649,7.824384296381473
1759650180707596000,116.27659594726562,0.4645814319889992,10.373884070277214,5.802590884494781
1759650180717679000,116.28667919921875,3.1027567567467687,6.0763458663105965,3.542599249602854
1759650180727762000,116.29676196289064,3.5288135930955407,4.7155268846720455,2.2646565579630438
1759650180737845000,116.30684497070312,2.378261163702607,4.533783831599354,0.9988649073660372
1759650180747927800,116.316927734375,1.3872931470662355,5.015612824052572,-0.6546572829905897
1759650180758011000,116.32701098632812,0.4844523266941308,5.729495837667584,-1.100590786198154
1759650180768094000,116.33709399414064,-0.5138923196574673,6.068305183196068,0.2195673914890736
1759650180778177000,116.34717700195311,-0.6343237392097711,5.430111324554681,1.8502204551726575
1759650180788260000,116.35726000976562,-0.0390296956181526,4.078957412362098,2.861283165332675
1759650180798344000,116.36734399414064,1.0018529832661152,2.770542571699619,3.644260757961869
1759650180808426800,116.3774267578125,2.0590216110408304,1.4969821867972612,4.128761015450954
1759650180818510000,116.38751000976562,2.4767618699431417,0.0654962622612714,3.892319280724227
1759650180828593000,116.39759301757812,2.174379344058037,-1.1641548382878302,3.1846944507211443
1759650180838676000,116.40767602539064,1.499468158394098,-2.211516357797384,2.5227362701326608
1759650180848759000,116.41775903320313,0.5040671277463435,-3.393665702459216,2.103270941003412
1759650180858841900,116.427841796875,-0.6090928518414497,-4.579804409018158,2.169340619238466
1759650180868925000,116.43792504882812,-1.8479092556208367,-5.78399841222763,2.5220693306565285
1759650180879008000,116.44800805664065,-2.916003766557574,-7.157368247881531,3.050436786922812
1759650180889091000,116.45809106445311,-3.710505208241939,-8.580346456313134,3.903462313768268
1759650180899174000,116.468173828125,-4.323616063553095,-9.86260277336836,5.02686253234148
1759650180909257000,116.47825708007812,-4.806535773852468,-10.775880816602706,6.119537357783317
1759650180919339800,116.48833984375,-5.155498264604806,-11.201508613884448,7.007284653919935
1759650180929422800,116.4984228515625,-5.175637966313958,-11.150788480472563,7.636241897660493
1759650180939506200,116.50850610351564,-5.151453957650065,-10.807304713392258,7.962996063736081
1759650180949589000,116.51858911132813,-5.190726814374328,-10.329101510220765,8.129268575954438
1759650180959672000,116.52867211914062,-5.241794153788685,-9.722230426082014,8.05658152540624
1759650180969755000,116.5387548828125,-5.337470450258254,-8.96107362011671,7.7748606792777775
1759650180979838000,116.548837890625,-4.8872839657813305,-7.893596948817372,7.109311780720949
1759650180989920800,116.55892065429688,-3.5952217095047234,-6.335037719029188,5.885210715514421
1759650181000005000,116.56900512695312,-2.584202838486433,-3.7541760076642032,4.474667918024957
1759650181010088000,116.579087890625,-2.141404564564675,0.5457978990167379,3.5664740461871025
1759650181020171000,116.5891708984375,-2.0999118398338554,7.101187510976195,2.539646488401293
1759650181030253800,116.59925390625,-2.0209410328410566,14.345771100974082,0.7156193358883262
1759650181040337000,116.6093369140625,-0.8533318163156509,16.280148095214365,-0.3174959238648414
1759650181050420000,116.619419921875,1.7642400616787373,11.674745719081162,0.5340019550219178
1759650181060503000,116.6295029296875,3.429741224446893,8.118658919134736,1.3469076529249548
1759650181070585900,116.6395859375,4.524413361185789,7.723359040099382,2.105273951388895
1759650181080669000,116.6496689453125,5.22097114599049,8.559058753612637,1.7390934915930032
1759650181090752000,116.659751953125,4.664186573535203,8.7592627615273,0.2183949136435985
1759650181100834800,116.66983471679688,3.230052180317044,8.104808672958612,-1.9670222495183347
1759650181110918100,116.67991821289064,1.728794362027198,7.114318795228004,-4.075226993662119
1759650181121001000,116.6900009765625,0.6350282342173159,6.326736339151859,-5.291738042131066
1759650181131084000,116.700083984375,-0.070774056533724,5.584379510724545,-5.91147094593048
1759650181141167000,116.7101669921875,-0.2951784397251903,4.693670442172885,-6.108564712870121
1759650181151250200,116.72025024414064,-0.1825286504924297,3.6277433384031057,-6.013706162524223
1759650181161333000,116.7303330078125,0.1050992277227342,2.5217823304086924,-5.837116254431009
1759650181171416000,116.740416015625,0.2844587466597557,1.3157254559367897,-5.417118571990728
1759650181181499000,116.75049877929688,0.3608345687232911,0.0018768997877836,-5.05884640110135
1759650181191583200,116.76058325195312,0.3535618012413382,-1.3245447222083806,-4.954290632605552
1759650181201666000,116.770666015625,0.2616702840074896,-2.590677002936601,-5.031164613449573
1759650181211749000,116.7807490234375,0.0849433055311441,-3.766604696604609,-5.2139340869605535
1759650181221832000,116.79083203125,-0.0488555085837841,-4.850084992721676,-5.509530313706398
1759650181231915000,116.8009150390625,-0.160879128742218,-5.8592637888312336,-5.847752214735746
1759650181241998000,116.810998046875,-0.303348740568757,-6.831326613989472,-6.217180570411681
1759650181252081200,116.8210810546875,-0.4299348468258976,-7.713792754852771,-6.558486408931016
1759650181262164200,116.83116430664064,-0.6369608097150922,-8.458456691178679,-6.900985841149091
1759650181272247000,116.8412470703125,-0.8824377915516495,-9.10152604690194,-7.264462594944238
1759650181282330000,116.851330078125,-1.1799100413024426,-9.64954396005571,-7.687177135127782
1759650181292413000,116.86141284179688,-1.61091777805686,-10.167559533655645,-8.379194938415289
1759650181302496300,116.87149633789062,-2.1461361231312157,-10.534852046346664,-9.206830587938429
1759650181312579000,116.8815791015625,-2.73202842438817,-10.91703583869934,-10.316146167057752
1759650181322662100,116.891662109375,-3.356392495119572,-11.333215424156188,-11.794010396409034
1759650181332745000,116.90174487304688,-3.6898382677882906,-11.69353108357191,-13.56978439014554
1759650181342828000,116.911828125,-3.5381565909802912,-11.362836655437944,-14.805691628479956
1759650181352911000,116.9219111328125,-3.145851802107692,-9.752212307369708,-14.363608370959758
1759650181362994200,116.931994140625,-3.278531549064815,-6.72209700846374,-11.648148804056644
1759650181373077200,116.9420771484375,-3.8053123206615447,-2.2999071734339,-8.835623532152175
1759650181383160000,116.95216015625,-2.912628737166524,3.563513150554895,-8.371424888935685
1759650181393243100,116.9622431640625,-2.50143979960382,12.414343604189156,-8.109725086572766
1759650181403327000,116.97232690429688,-6.403744175508618,25.861254478859895,-1.582991806385666
1759650181413410300,116.98241040039062,-13.619869732785224,35.12766830562353,3.778994222578406
1759650181423493000,116.9924931640625,-13.331463125282523,33.29660438634157,7.118097729244828
1759650181433576200,117.002576171875,-2.3178584251880645,22.44288162064552,11.53619649556875
1759650181443659000,117.01265893554688,4.33199869197309,13.549413802289962,11.76798280570507
1759650181453742000,117.0227421875,4.937912329256534,9.478479537385702,9.807418061763048
1759650181463825000,117.03282495117188,3.617376842689514,9.246228532347082,6.884929609361291
1759650181473908200,117.042908203125,1.33802964220345,10.17181719110012,3.0927678621739148
1759650181483991000,117.05299096679688,-0.7943225779861212,11.253066951686144,-0.2616159234717488
1759650181494074000,117.06307421875,-1.6436825680613516,11.062648424726724,-2.728710678142309
1759650181504157200,117.0731572265625,-1.1519336546182632,9.309595381364224,-2.8316698250964283
1759650181514240000,117.08323999023438,-0.2394716039419174,7.250690674701333,-0.8664577668052166
1759650181524323000,117.09332299804689,0.4217629385471343,5.603204038181901,0.8910326744828373
1759650181534406100,117.10340625,0.9022159664720296,4.213880262070894,2.1603899816721674
1759650181544489200,117.1134892578125,1.1261211679697036,2.953155393344164,3.157167853631079
1759650181554572000,117.12357202148438,1.1315443620622156,1.6640642618328332,3.9606861299857496
1759650181564655000,117.13365502929688,1.07307573341541,0.3866781811624765,4.393052295611798
1759650181574738000,117.14373803710936,0.9512222817033528,-1.0483400091528892,4.4294042964532965
1759650181584821000,117.15382104492188,0.5186549674820154,-2.684366509503126,4.169849981686473
1759650181594904000,117.16390405273438,-0.3486509405851364,-4.329102970531583,3.884479673139751
1759650181604987100,117.17398706054688,-1.525256095123291,-5.731774303993582,4.043354184061289
1759650181615071000,117.18407104492188,-2.9553210469454525,-7.010384373500942,4.852378656616807
1759650181625154000,117.19415405273438,-4.608845210063457,-8.518811498898268,6.079595808017253
1759650181635236900,117.20423681640624,-6.459512824481726,-10.05872038875222,7.699889317184686
1759650181645320200,117.2143203125,-8.198167924657463,-11.157667134070396,9.464248767459392
1759650181655403300,117.2244033203125,-9.134494835045931,-11.50988599627018,11.295946308469771
1759650181665486000,117.23448608398438,-8.943627979797125,-11.093234117126464,12.45881870573163
1759650181675569200,117.24456909179688,-7.674414684188365,-10.367814394974708,12.336222253632544
1759650181685652000,117.25465185546877,-6.2742819292932746,-9.950805957478284,11.389259382939338
1759650181695735000,117.26473510742188,-5.682758051890135,-9.754158180740475,10.236714318424465
1759650181705818000,117.27481811523438,-5.766329484546184,-9.406889049902558,8.754253993454576
1759650181715901200,117.28490112304688,-5.800021910789608,-8.539405374115704,7.15063864736557
1759650181725984000,117.29498388671875,-4.997082895627617,-7.251454060289263,5.633744722396135
1759650181736067000,117.30506713867187,-3.7834734138190735,-5.393326192992926,4.365297150462865
1759650181746150100,117.31515014648436,-3.0211925722599027,-2.483395608869195,3.8102225967958567
1759650181756233000,117.32523291015625,-2.56619255002141,2.1198265006154773,3.392330069941282
1759650181766316300,117.33531640625,-1.9206934829331932,9.232803818106651,2.0239105501711365
1759650181776399000,117.34539916992188,-1.7975604397393763,16.137333030951023,0.0432085887379944
1759650181786482200,117.35548217773436,-1.9431892462491989,17.082285146343708,-0.2583022688791155
1759650181796565000,117.36556494140623,-1.20571215268746,14.028319600772855,-0.2767861662052571
1759650181806648000,117.37564794921876,0.6353659417390823,11.674361103677748,-0.0937606721065938
1759650181816731000,117.38573095703126,2.979737110799551,10.326889679390192,0.1320037473917007
1759650181826814200,117.39581420898438,4.054754698997736,9.458653139409424,-0.0256207634687423
1759650181836897000,117.40589697265624,3.3752643688499924,8.91334974591136,-0.9224880623891948
1759650181846981000,117.41598120117187,2.609682147657871,8.218881626862286,-2.18643013959676
1759650181857064000,117.42606396484376,1.730133063285053,7.575459219917654,-3.238730284552276
1759650181867147000,117.43614697265625,0.977861866825819,6.712403297445178,-4.318462626312673
1759650181877230000,117.44622998046874,0.6065338150084019,5.718927097380161,-5.416399610066414
1759650181887313200,117.45631323242188,0.391128000178188,4.807656886836886,-6.037603755462169
1759650181897396000,117.46639599609377,0.135332307292521,3.709661158633232,-6.53938131096661
1759650181907479000,117.47647900390623,0.026691899831593,2.471241060695052,-7.066687275481224
1759650181917562000,117.48656201171876,0.0666160600714385,1.2614391544759274,-7.436859143000841
1759650181927645000,117.49664501953124,0.1566071505114436,-0.0073971245139837,-7.664049357518553
1759650181937728300,117.50672827148438,0.1579179408490657,-1.356819682869315,-7.897739455449581
1759650181947811000,117.51681103515624,0.0577884643629193,-2.7625480658143755,-7.930017923241853
1759650181957894100,117.52689404296876,-0.0833016758039593,-4.049495171034335,-7.923059190145135
1759650181967977000,117.53697705078125,-0.2141369639381766,-5.05457705321908,-7.895323041957616
1759650181978060000,117.54706005859374,-0.3827376268431544,-5.930089137160778,-7.863003657633065
1759650181988142800,117.55714282226562,-0.4476239405125379,-6.708027566578984,-7.845778966587781
1759650181998226200,117.56722607421877,-0.4609896180421113,-7.290975923338532,-7.875389676475525
1759650182008309200,117.57730932617189,-0.4603893140614032,-7.803965777730942,-8.033020032554864
1759650182018392000,117.58739208984376,-0.5208820689469575,-8.031806565111875,-8.246614852440358
1759650182028475100,117.59747509765624,-0.6331660936072468,-7.934972915300726,-8.337865733683108
1759650182038558000,117.60755786132812,-0.8371732931971549,-7.5346607610613106,-8.45959124816656
1759650182048641000,117.61764111328124,-1.1879951480805873,-7.0400587962746615,-8.653769419920444
1759650182058724000,117.62772412109376,-1.3705974483311176,-6.610911592695117,-8.903771770226955
1759650182068807200,117.63780712890625,-1.4372756138533354,-6.377654040962457,-8.953086713016033
1759650182078890000,117.64788989257812,-1.722605005867779,-6.357664561378956,-8.70985604880154
1759650182088974000,117.65797412109374,-1.976557555104792,-6.216890647554397,-8.196026820975542
1759650182099057000,117.66805688476562,-2.233308502888679,-5.520210697674751,-7.449881706181168
1759650182109140200,117.67814013671877,-1.8741840990841387,-3.760795718064904,-6.514606935194134
1759650182119223000,117.68822314453124,-1.147831187735498,-0.6775713447839021,-5.402803046390414
1759650182129306000,117.69830615234376,-0.9292772841379046,4.1106729855746025,-3.837993816296756
1759650182139388200,117.70838818359375,-1.5750997379615903,10.774650982546806,-1.291008509439975
1759650182149471000,117.71847094726564,-3.40527722979784,17.103309229671954,2.275020277197659
1759650182159554000,117.72855395507813,-5.106496625548601,18.339042280483245,3.812228383660316
1759650182169636900,117.73863696289062,-3.383390099899471,15.428509054291249,2.6110762323647734
1759650182179720200,117.74872021484374,-0.4508513781264424,12.356084307444094,2.6210391157135366
1759650182189803000,117.75880297851562,0.6526648670643568,9.91640450618267,2.830764692950249
1759650182199886000,117.76888598632812,0.4936079853132367,8.22626238476336,1.911246147891134
1759650182209969200,117.77896923828123,-0.3065855305328965,7.172944587197899,0.5184348219253122
1759650182220052000,117.78905200195312,-0.5471352851003408,6.804889857962727,-1.0084336768306792
1759650182230135000,117.79913500976562,-0.3204495129734278,7.800991145834327,-1.2944294237993657
1759650182240218000,117.80921801757812,-0.1989627756819129,9.848111306679249,-1.379683987236768
1759650182250301200,117.81930126953124,-0.2744388724267482,11.152388901406528,-2.0896401827968654
1759650182260384000,117.82938403320313,-0.7012722461059689,10.064324784630536,-1.8638808778651057
1759650182270467000,117.83946704101562,-0.5701552184209228,7.330322429820895,-0.6228869839161634
1759650182280550000,117.8495498046875,-0.0061623220220208,4.3369197817623615,0.7248604808337986
1759650182290633000,117.85963305664062,0.7822650604456662,1.9726491494894027,2.301987925230712
1759650182300716300,117.86971630859377,1.2930569664023817,0.3088572748571634,3.492356670574844
1759650182310799000,117.87979907226564,1.459780875650048,-0.7615297309309244,4.285052231881022
1759650182320882200,117.88988208007812,1.4784054966211315,-1.5558201602131128,4.768138238658011
1759650182330965000,117.89996508789062,1.4036960003346204,-2.278187509056925,5.070520472282171
1759650182341048000,117.91004809570312,1.0884509241364897,-3.2313299451678987,5.293910709995031
1759650182351132200,117.92013208007812,0.635690935909748,-4.513140856543183,5.679994432395696
1759650182361215200,117.93021533203124,-0.057365562775731,-5.858529629337787,6.166141288048029
